date,ignore,open,high,low,close,volume
2017.01.17,04:00,0.71751,0.71788,0.7173,0.71783,1124
2017.01.17,04:30,0.7178,0.71818,0.71774,0.71806,982
2017.01.17,05:00,0.71807,0.71814,0.71775,0.71812,1074
2017.01.17,05:30,0.71811,0.71852,0.71791,0.7182,1039
2017.01.17,06:00,0.71822,0.71883,0.71817,0.71843,1250
2017.01.17,06:30,0.71843,0.71937,0.71839,0.71897,1280
2017.01.17,07:00,0.71898,0.71949,0.71897,0.71931,1540
2017.01.17,07:30,0.71932,0.72059,0.71892,0.7201,1599
2017.01.17,08:00,0.72008,0.7205,0.71939,0.7196,2212
2017.01.17,08:30,0.7196,0.72008,0.71916,0.71956,1507
2017.01.17,09:00,0.71956,0.7203,0.71944,0.72013,1582
2017.01.17,09:30,0.72013,0.72135,0.72005,0.72115,1636
2017.01.17,10:00,0.72115,0.72196,0.72079,0.72093,2362
2017.01.17,10:30,0.72093,0.72106,0.72017,0.72017,1874
2017.01.17,11:00,0.72015,0.72047,0.71982,0.72014,2355
2017.01.17,11:30,0.72012,0.72046,0.71952,0.71978,2831
2017.01.17,12:00,0.71976,0.72048,0.71969,0.72035,2751
2017.01.17,12:30,0.72034,0.72068,0.72001,0.72044,2638
2017.01.17,13:00,0.72042,0.72073,0.71989,0.71992,2943
2017.01.17,13:30,0.71992,0.72011,0.71898,0.71928,3759
2017.01.17,14:00,0.7193,0.71969,0.71782,0.71813,3586
2017.01.17,14:30,0.71814,0.71915,0.7181,0.71897,2362
2017.01.17,15:00,0.71898,0.71999,0.71887,0.71956,3400
2017.01.17,15:30,0.71955,0.71985,0.71899,0.71965,3749
2017.01.17,16:00,0.71965,0.72028,0.71931,0.71952,3512
2017.01.17,16:30,0.71952,0.72061,0.71908,0.72008,3696
2017.01.17,17:00,0.72008,0.72031,0.71946,0.71954,3601
2017.01.17,17:30,0.71959,0.72063,0.7195,0.72036,3145
2017.01.17,18:00,0.72037,0.72082,0.72018,0.72024,2639
2017.01.17,18:30,0.72022,0.72037,0.71982,0.71996,2206
2017.01.17,19:00,0.71996,0.72105,0.7199,0.72086,1786
2017.01.17,19:30,0.72086,0.72122,0.72044,0.72096,1703
2017.01.17,20:00,0.72094,0.72128,0.7207,0.72124,1197
2017.01.17,20:30,0.72126,0.72151,0.72097,0.72142,1265
2017.01.17,21:00,0.72142,0.72207,0.7213,0.72205,1658
2017.01.17,21:30,0.72205,0.72225,0.72169,0.72221,1700
2017.01.17,22:00,0.72219,0.72224,0.72183,0.72193,1354
2017.01.17,22:30,0.7219,0.7222,0.72183,0.72189,1087
2017.01.17,23:00,0.72189,0.72228,0.72182,0.72216,657
2017.01.17,23:30,0.72216,0.72294,0.72141,0.72141,520
2017.01.18,00:00,0.7217,0.72255,0.72137,0.72234,275
2017.01.18,00:30,0.72228,0.72271,0.72111,0.72201,917
2017.01.18,01:00,0.72201,0.72263,0.72187,0.72216,1065
2017.01.18,01:30,0.72216,0.72224,0.72188,0.72205,938
2017.01.18,02:00,0.72204,0.72256,0.72177,0.72192,1778
2017.01.18,02:30,0.72193,0.72206,0.72061,0.72187,1850
2017.01.18,03:00,0.72186,0.72195,0.72109,0.72158,1946
2017.01.18,03:30,0.72158,0.72226,0.7214,0.72223,1583
2017.01.18,04:00,0.7222,0.72274,0.7216,0.72271,1536
2017.01.18,04:30,0.72271,0.7229,0.72167,0.72184,1500
2017.01.18,05:00,0.72184,0.72268,0.72162,0.72212,1328
2017.01.18,05:30,0.72213,0.72222,0.72163,0.72222,1014
2017.01.18,06:00,0.72222,0.72229,0.7219,0.7222,994
2017.01.18,06:30,0.72216,0.72245,0.72212,0.72213,838
2017.01.18,07:00,0.72212,0.72228,0.7218,0.72202,1047
2017.01.18,07:30,0.72204,0.72227,0.72177,0.72187,990
2017.01.18,08:00,0.72187,0.72269,0.72184,0.72269,1162
2017.01.18,08:30,0.72268,0.72303,0.72247,0.72259,1087
2017.01.18,09:00,0.7226,0.7228,0.7222,0.72222,1227
2017.01.18,09:30,0.72224,0.72247,0.72167,0.72216,1254
2017.01.18,10:00,0.72213,0.72238,0.72127,0.72161,1872
2017.01.18,10:30,0.7216,0.72181,0.72077,0.72081,1520
2017.01.18,11:00,0.72079,0.72112,0.72046,0.72087,1210
2017.01.18,11:30,0.72085,0.72142,0.72073,0.72087,1319
2017.01.18,12:00,0.72083,0.72181,0.72081,0.72175,1332
2017.01.18,12:30,0.72172,0.72222,0.72164,0.72183,1244
2017.01.18,13:00,0.72181,0.72193,0.72119,0.72121,1303
2017.01.18,13:30,0.7212,0.72124,0.7205,0.72064,1227
2017.01.18,14:00,0.72065,0.7211,0.72057,0.72086,1259
2017.01.18,14:30,0.72086,0.7215,0.72049,0.72149,1378
2017.01.18,15:00,0.72149,0.7217,0.7202,0.7202,1838
2017.01.18,15:30,0.72022,0.72168,0.72022,0.7206,2088
2017.01.18,16:00,0.72061,0.72089,0.72027,0.72085,1660
2017.01.18,16:30,0.72085,0.72164,0.72068,0.72161,3020
2017.01.18,17:00,0.72163,0.72176,0.7211,0.72124,2817
2017.01.18,17:30,0.72123,0.72139,0.72066,0.72076,1857
2017.01.18,18:00,0.72073,0.72141,0.72045,0.72045,1953
2017.01.18,18:30,0.72045,0.72069,0.7194,0.71953,1834
2017.01.18,19:00,0.71952,0.71974,0.71936,0.71945,1338
2017.01.18,19:30,0.71946,0.71963,0.71886,0.71903,1227
2017.01.18,20:00,0.71883,0.71919,0.71874,0.71898,1274
2017.01.18,20:30,0.71899,0.71932,0.71878,0.71927,1399
2017.01.18,21:00,0.71927,0.71939,0.71901,0.7193,1134
2017.01.18,21:30,0.71931,0.71962,0.71913,0.71934,898
2017.01.18,22:00,0.7193,0.71944,0.71822,0.71838,2739
2017.01.18,22:30,0.71835,0.7187,0.71773,0.71832,1701
2017.01.18,23:00,0.71839,0.71874,0.71773,0.71846,822
2017.01.18,23:30,0.71845,0.71859,0.71668,0.71668,664
2017.01.19,00:00,0.71613,0.71788,0.71613,0.71759,359
2017.01.19,00:30,0.71756,0.7182,0.71746,0.71795,614
2017.01.19,01:00,0.71799,0.71839,0.71771,0.71774,730
2017.01.19,01:30,0.71773,0.71839,0.71769,0.71818,765
2017.01.19,02:00,0.71817,0.71863,0.71799,0.71808,1232
2017.01.19,02:30,0.71806,0.71843,0.71726,0.71742,1288
2017.01.19,03:00,0.71743,0.71789,0.71728,0.71779,1361
2017.01.19,03:30,0.71775,0.71786,0.71727,0.71767,1289
2017.01.19,04:00,0.7177,0.71852,0.71762,0.71839,1249
2017.01.19,04:30,0.71841,0.71861,0.71809,0.71854,1009
2017.01.19,05:00,0.71854,0.71914,0.71845,0.71857,1097
2017.01.19,05:30,0.71857,0.71884,0.71831,0.71863,1091
2017.01.19,06:00,0.71857,0.71916,0.71846,0.71888,843
2017.01.19,06:30,0.71889,0.71892,0.71853,0.71879,842
2017.01.19,07:00,0.71879,0.7189,0.7183,0.71847,913
2017.01.19,07:30,0.71848,0.71916,0.71846,0.7191,832
2017.01.19,08:00,0.71909,0.71944,0.71886,0.71913,1048
2017.01.19,08:30,0.71917,0.71985,0.71905,0.71984,852
2017.01.19,09:00,0.71985,0.71991,0.71874,0.7192,1583
2017.01.19,09:30,0.71921,0.71933,0.71848,0.71877,1869
2017.01.19,10:00,0.71878,0.72045,0.71845,0.72043,2127
2017.01.19,10:30,0.72043,0.72141,0.72007,0.72119,1982
2017.01.19,11:00,0.72115,0.72318,0.7205,0.72252,2126
2017.01.19,11:30,0.72251,0.7226,0.72144,0.72193,1913
2017.01.19,12:00,0.72191,0.72237,0.72155,0.72226,1776
2017.01.19,12:30,0.72228,0.72241,0.72164,0.72192,1779
2017.01.19,13:00,0.72191,0.72192,0.72121,0.72156,1671
2017.01.19,13:30,0.72156,0.72204,0.72121,0.72193,1292
2017.01.19,14:00,0.72191,0.72214,0.72154,0.72164,1425
2017.01.19,14:30,0.72165,0.7218,0.72049,0.72167,1767
2017.01.19,15:00,0.72169,0.72207,0.72124,0.72124,1681
2017.01.19,15:30,0.72124,0.72474,0.72124,0.72395,3510
2017.01.19,16:00,0.72394,0.72471,0.72364,0.72396,2928
2017.01.19,16:30,0.72396,0.7242,0.72287,0.72298,2730
2017.01.19,17:00,0.72297,0.72495,0.72277,0.72482,2837
2017.01.19,17:30,0.72483,0.72496,0.72406,0.72476,2772
2017.01.19,18:00,0.72474,0.72478,0.72362,0.72375,2717
2017.01.19,18:30,0.72375,0.72383,0.72332,0.72353,1729
2017.01.19,19:00,0.72352,0.72364,0.72303,0.72348,1670
2017.01.19,19:30,0.72349,0.72349,0.72285,0.72303,1572
2017.01.19,20:00,0.72292,0.72335,0.72259,0.72314,2098
2017.01.19,20:30,0.72314,0.72326,0.72269,0.72297,1735
2017.01.19,21:00,0.72297,0.72319,0.72262,0.72284,1862
2017.01.19,21:30,0.72282,0.72348,0.72281,0.72331,1967
2017.01.19,22:00,0.72331,0.72375,0.72285,0.72309,1921
2017.01.19,22:30,0.72309,0.72339,0.72283,0.72291,1358
2017.01.19,23:00,0.72288,0.72333,0.72278,0.723,681
2017.01.19,23:30,0.723,0.72317,0.72258,0.72258,556
2017.01.20,00:00,0.7225,0.72309,0.72221,0.72256,289
2017.01.20,00:30,0.72253,0.72266,0.72171,0.72172,1395
2017.01.20,01:00,0.72172,0.72377,0.72148,0.72332,1870
2017.01.20,01:30,0.72332,0.72376,0.72287,0.72361,1160
2017.01.20,02:00,0.72358,0.72394,0.72318,0.72334,1826
2017.01.20,02:30,0.72335,0.72348,0.72295,0.72296,1520
2017.01.20,03:00,0.72296,0.72488,0.72281,0.72467,2835
2017.01.20,03:30,0.72468,0.7256,0.72457,0.72493,2180
2017.01.20,04:00,0.72514,0.72538,0.72387,0.72396,1718
2017.01.20,04:30,0.72399,0.72466,0.72382,0.72385,974
2017.01.20,05:00,0.72385,0.72451,0.72343,0.72451,1254
2017.01.20,05:30,0.7245,0.72457,0.72383,0.72424,1172
2017.01.20,06:00,0.72422,0.72486,0.72386,0.72393,943
2017.01.20,06:30,0.72394,0.72427,0.72339,0.72372,813
2017.01.20,07:00,0.72373,0.72373,0.72312,0.72338,840
2017.01.20,07:30,0.7234,0.72346,0.72287,0.72336,1145
2017.01.20,08:00,0.72332,0.72364,0.72256,0.72286,1401
2017.01.20,08:30,0.72286,0.72376,0.7226,0.72308,1041
2017.01.20,09:00,0.7231,0.72355,0.7223,0.72347,1591
2017.01.20,09:30,0.72347,0.72387,0.72228,0.72268,1655
2017.01.20,10:00,0.72267,0.72289,0.7215,0.72158,1853
2017.01.20,10:30,0.72157,0.7216,0.72072,0.72076,1636
2017.01.20,11:00,0.7208,0.72092,0.71922,0.7203,1649
2017.01.20,11:30,0.72032,0.72049,0.71963,0.71985,1990
2017.01.20,12:00,0.71985,0.72034,0.71972,0.72025,1459
2017.01.20,12:30,0.72027,0.7208,0.71994,0.72017,1576
2017.01.20,13:00,0.72016,0.72026,0.71924,0.71933,1329
2017.01.20,13:30,0.71933,0.71979,0.71889,0.71965,1520
2017.01.20,14:00,0.71965,0.71986,0.71941,0.71981,1391
2017.01.20,14:30,0.71983,0.7204,0.7196,0.72037,1143
2017.01.20,15:00,0.72037,0.72058,0.71971,0.72011,1409
2017.01.20,15:30,0.72011,0.72019,0.71967,0.72004,1961
2017.01.20,16:00,0.72005,0.72037,0.71932,0.71999,1694
2017.01.20,16:30,0.72001,0.72026,0.71865,0.71868,2081
2017.01.20,17:00,0.71867,0.7197,0.71856,0.71887,2332
2017.01.20,17:30,0.71887,0.71964,0.71856,0.71887,2279
2017.01.20,18:00,0.71886,0.7189,0.7182,0.71869,2118
2017.01.20,18:30,0.7187,0.71881,0.71807,0.71811,1569
2017.01.20,19:00,0.7181,0.71883,0.71785,0.71823,3191
2017.01.20,19:30,0.7182,0.71846,0.7179,0.7182,2690
2017.01.20,20:00,0.71818,0.71836,0.71802,0.71834,2066
2017.01.20,20:30,0.71833,0.71833,0.71801,0.71807,1543
2017.01.20,21:00,0.71808,0.71879,0.71804,0.71856,2063
2017.01.20,21:30,0.71855,0.71891,0.71837,0.71839,1857
2017.01.20,22:00,0.71844,0.71854,0.71803,0.7182,1984
2017.01.20,22:30,0.71821,0.71829,0.71784,0.71789,1293
2017.01.20,23:00,0.71789,0.71801,0.71767,0.71783,602
2017.01.20,23:30,0.71781,0.71807,0.71627,0.71673,537
