date,ignore,open,high,low,close,volume
2017.01.16,15:30,0.93358,0.93441,0.93342,0.93386,1591
2017.01.16,16:00,0.9339,0.93408,0.93334,0.93376,1735
2017.01.16,16:30,0.93378,0.93435,0.93361,0.9337,1769
2017.01.16,17:00,0.93369,0.93456,0.93363,0.93408,1641
2017.01.16,17:30,0.93408,0.93425,0.93313,0.93326,1583
2017.01.16,18:00,0.93326,0.93336,0.93244,0.93325,1505
2017.01.16,18:30,0.93325,0.93467,0.93325,0.93394,1299
2017.01.16,19:00,0.93396,0.93476,0.93387,0.93457,802
2017.01.16,19:30,0.93457,0.93457,0.93394,0.93452,834
2017.01.16,20:00,0.93444,0.93445,0.93317,0.93403,830
2017.01.16,20:30,0.93405,0.93464,0.93382,0.93434,1374
2017.01.16,21:00,0.93434,0.93546,0.9343,0.93511,1010
2017.01.16,21:30,0.93511,0.93583,0.93494,0.93545,1277
2017.01.16,22:00,0.93544,0.93635,0.93501,0.93533,1462
2017.01.16,22:30,0.93533,0.93614,0.93525,0.93586,957
2017.01.16,23:00,0.93586,0.93636,0.93529,0.93553,1088
2017.01.16,23:30,0.93553,0.93626,0.93498,0.93498,702
2017.01.17,00:00,0.93504,0.93572,0.93378,0.93524,412
2017.01.17,00:30,0.9353,0.93607,0.93458,0.936,409
2017.01.17,01:00,0.936,0.936,0.93476,0.93511,963
2017.01.17,01:30,0.93511,0.93565,0.93498,0.93508,866
2017.01.17,02:00,0.93505,0.93688,0.93505,0.93587,1457
2017.01.17,02:30,0.93587,0.93656,0.9355,0.93594,1402
2017.01.17,03:00,0.93597,0.93627,0.93562,0.93566,1335
2017.01.17,03:30,0.93569,0.93583,0.93526,0.93556,1398
2017.01.17,04:00,0.93558,0.93622,0.93526,0.9362,1135
2017.01.17,04:30,0.93617,0.93649,0.93588,0.93591,1080
2017.01.17,05:00,0.93591,0.93601,0.9353,0.93568,1251
2017.01.17,05:30,0.93568,0.93595,0.93542,0.93556,1282
2017.01.17,06:00,0.93556,0.93651,0.93556,0.93576,1334
2017.01.17,06:30,0.93576,0.93731,0.93575,0.93679,1363
2017.01.17,07:00,0.93677,0.93733,0.93663,0.93702,1647
2017.01.17,07:30,0.93702,0.9382,0.93649,0.93802,1664
2017.01.17,08:00,0.93802,0.93838,0.93711,0.9375,2309
2017.01.17,08:30,0.9375,0.93778,0.93621,0.93651,1819
2017.01.17,09:00,0.93651,0.93727,0.93631,0.93723,2272
2017.01.17,09:30,0.93723,0.93866,0.93681,0.93858,2584
2017.01.17,10:00,0.93858,0.93912,0.93685,0.93699,3127
2017.01.17,10:30,0.93699,0.93742,0.93646,0.93676,2529
2017.01.17,11:00,0.93676,0.93808,0.93647,0.9365,2777
2017.01.17,11:30,0.93648,0.93663,0.93563,0.93593,2728
2017.01.17,12:00,0.93593,0.93651,0.93532,0.9362,2340
2017.01.17,12:30,0.9362,0.93698,0.93592,0.93676,2315
2017.01.17,13:00,0.93672,0.93867,0.93655,0.93815,2791
2017.01.17,13:30,0.93813,0.93849,0.93666,0.93809,3404
2017.01.17,14:00,0.93818,0.93847,0.93626,0.93636,3248
2017.01.17,14:30,0.9364,0.93771,0.9364,0.93709,3157
2017.01.17,15:00,0.93711,0.93854,0.93696,0.93815,3173
2017.01.17,15:30,0.93811,0.93865,0.93729,0.93812,3358
2017.01.17,16:00,0.93812,0.93917,0.93794,0.93856,2932
2017.01.17,16:30,0.93858,0.9396,0.93803,0.93944,3395
2017.01.17,17:00,0.93943,0.93979,0.93874,0.93966,3087
2017.01.17,17:30,0.93963,0.94059,0.93868,0.93874,2977
2017.01.17,18:00,0.93874,0.93993,0.93842,0.93873,2621
2017.01.17,18:30,0.93871,0.93886,0.93744,0.93787,2235
2017.01.17,19:00,0.93784,0.93962,0.9376,0.93937,1697
2017.01.17,19:30,0.93939,0.93977,0.9389,0.93894,1555
2017.01.17,20:00,0.93897,0.93939,0.93885,0.93925,1219
2017.01.17,20:30,0.93924,0.93939,0.93888,0.9392,1188
2017.01.17,21:00,0.93918,0.94077,0.93914,0.94071,1872
2017.01.17,21:30,0.94071,0.94084,0.93997,0.94078,1634
2017.01.17,22:00,0.94077,0.94085,0.9401,0.94024,1208
2017.01.17,22:30,0.94021,0.94089,0.94021,0.94073,1069
2017.01.17,23:00,0.94073,0.94085,0.94015,0.94031,728
2017.01.17,23:30,0.94031,0.94144,0.93971,0.93984,1261
2017.01.18,00:00,0.93961,0.94087,0.93957,0.94055,666
2017.01.18,00:30,0.94051,0.9407,0.93968,0.94039,531
2017.01.18,01:00,0.94042,0.94148,0.9401,0.94102,1159
2017.01.18,01:30,0.94102,0.94108,0.94049,0.94055,839
2017.01.18,02:00,0.94055,0.94128,0.94045,0.9408,1563
2017.01.18,02:30,0.9408,0.941,0.9391,0.94083,1718
2017.01.18,03:00,0.9408,0.94097,0.93992,0.94047,1847
2017.01.18,03:30,0.94047,0.94162,0.94006,0.94158,1672
2017.01.18,04:00,0.94155,0.94165,0.9403,0.94161,1473
2017.01.18,04:30,0.94161,0.94189,0.94051,0.94072,1569
2017.01.18,05:00,0.94072,0.94192,0.94059,0.94097,1342
2017.01.18,05:30,0.94097,0.94118,0.94041,0.94102,1184
2017.01.18,06:00,0.94102,0.94132,0.94089,0.94104,1417
2017.01.18,06:30,0.941,0.94151,0.94098,0.94103,1197
2017.01.18,07:00,0.94105,0.94111,0.94031,0.94062,1518
2017.01.18,07:30,0.94061,0.94068,0.93992,0.93998,1428
2017.01.18,08:00,0.93998,0.94114,0.9399,0.94091,1588
2017.01.18,08:30,0.94091,0.94137,0.94057,0.94089,1476
2017.01.18,09:00,0.94089,0.94116,0.94033,0.94039,1677
2017.01.18,09:30,0.94038,0.94066,0.93999,0.94006,1917
2017.01.18,10:00,0.94008,0.94098,0.94006,0.94036,2349
2017.01.18,10:30,0.94035,0.94073,0.93976,0.93992,2200
2017.01.18,11:00,0.93991,0.9404,0.93983,0.94038,1713
2017.01.18,11:30,0.94037,0.94105,0.94002,0.94068,1927
2017.01.18,12:00,0.94067,0.94226,0.94066,0.94197,2157
2017.01.18,12:30,0.94195,0.9424,0.94175,0.9423,1640
2017.01.18,13:00,0.94233,0.94241,0.94186,0.94224,1628
2017.01.18,13:30,0.94223,0.9423,0.94183,0.94214,1750
2017.01.18,14:00,0.94216,0.94323,0.94174,0.94176,1975
2017.01.18,14:30,0.94176,0.94274,0.94154,0.94252,1872
2017.01.18,15:00,0.9425,0.94279,0.94173,0.94183,2406
2017.01.18,15:30,0.94182,0.94309,0.94176,0.9419,2775
2017.01.18,16:00,0.94193,0.94205,0.94079,0.94179,2210
2017.01.18,16:30,0.94179,0.94239,0.94092,0.94092,2780
2017.01.18,17:00,0.941,0.94258,0.93986,0.94258,3434
2017.01.18,17:30,0.94258,0.94328,0.94155,0.94268,3098
2017.01.18,18:00,0.94268,0.94432,0.94182,0.94432,3097
2017.01.18,18:30,0.94433,0.94594,0.94415,0.94553,3204
2017.01.18,19:00,0.94553,0.9478,0.9454,0.94725,2327
2017.01.18,19:30,0.94726,0.94919,0.94708,0.94764,2272
2017.01.18,20:00,0.94764,0.94776,0.94676,0.94695,1805
2017.01.18,20:30,0.94695,0.94789,0.94656,0.94744,1904
2017.01.18,21:00,0.94746,0.94808,0.94715,0.94769,1752
2017.01.18,21:30,0.94768,0.94879,0.94748,0.94873,1404
2017.01.18,22:00,0.94873,0.94873,0.94594,0.94611,3427
2017.01.18,22:30,0.94609,0.94692,0.94585,0.94636,3302
2017.01.18,23:00,0.94636,0.94661,0.9453,0.94645,1481
2017.01.18,23:30,0.94643,0.9466,0.94466,0.94477,1585
2017.01.19,00:00,0.94476,0.94574,0.94432,0.94536,459
2017.01.19,00:30,0.94541,0.94606,0.94522,0.94571,618
2017.01.19,01:00,0.94573,0.94608,0.94454,0.94464,1241
2017.01.19,01:30,0.94465,0.94555,0.9446,0.94539,1135
2017.01.19,02:00,0.94539,0.94639,0.94514,0.94565,1630
2017.01.19,02:30,0.94561,0.94609,0.94389,0.94433,1998
2017.01.19,03:00,0.94433,0.94465,0.94394,0.94441,1923
2017.01.19,03:30,0.94436,0.94497,0.94419,0.94481,1778
2017.01.19,04:00,0.94481,0.94649,0.94473,0.94644,1553
2017.01.19,04:30,0.94642,0.94646,0.94583,0.9464,1275
2017.01.19,05:00,0.9464,0.9473,0.94627,0.94662,1513
2017.01.19,05:30,0.94662,0.94745,0.94645,0.94715,1475
2017.01.19,06:00,0.94714,0.94766,0.94695,0.94712,1167
2017.01.19,06:30,0.94712,0.94715,0.94682,0.947,1134
2017.01.19,07:00,0.947,0.94717,0.94614,0.94629,1255
2017.01.19,07:30,0.94627,0.94707,0.94622,0.947,1139
2017.01.19,08:00,0.94701,0.9473,0.94653,0.94681,1206
2017.01.19,08:30,0.94686,0.94816,0.94686,0.94816,1136
2017.01.19,09:00,0.94816,0.94816,0.94722,0.94777,2145
2017.01.19,09:30,0.94778,0.94808,0.947,0.9478,2466
2017.01.19,10:00,0.9478,0.95037,0.94725,0.95037,2925
2017.01.19,10:30,0.95037,0.95151,0.95009,0.95124,2547
2017.01.19,11:00,0.95123,0.95455,0.95086,0.9539,2817
2017.01.19,11:30,0.95393,0.95457,0.95327,0.95366,2598
2017.01.19,12:00,0.95365,0.95403,0.95244,0.95352,2236
2017.01.19,12:30,0.95354,0.95385,0.95296,0.95355,2076
2017.01.19,13:00,0.95353,0.95353,0.95216,0.95282,2077
2017.01.19,13:30,0.95282,0.95374,0.95238,0.95351,2047
2017.01.19,14:00,0.95351,0.954,0.95219,0.95235,1877
2017.01.19,14:30,0.95234,0.95266,0.9513,0.95266,2178
2017.01.19,15:00,0.95266,0.95361,0.9526,0.95316,2310
2017.01.19,15:30,0.9532,0.95449,0.95221,0.95305,4155
2017.01.19,16:00,0.95305,0.95321,0.95142,0.95272,3374
2017.01.19,16:30,0.95275,0.9528,0.95116,0.9514,3491
2017.01.19,17:00,0.9514,0.9549,0.9513,0.95472,3560
2017.01.19,17:30,0.95472,0.95584,0.95428,0.95567,3274
2017.01.19,18:00,0.95585,0.95656,0.95534,0.95615,3550
2017.01.19,18:30,0.95619,0.95638,0.95527,0.95552,2621
2017.01.19,19:00,0.95552,0.95624,0.95469,0.95609,2568
2017.01.19,19:30,0.9561,0.9561,0.95492,0.95499,2391
2017.01.19,20:00,0.95499,0.95536,0.95451,0.95509,2230
2017.01.19,20:30,0.9551,0.95541,0.95476,0.95529,1958
2017.01.19,21:00,0.95527,0.95641,0.9549,0.95549,2213
2017.01.19,21:30,0.95552,0.95699,0.95538,0.95669,2088
2017.01.19,22:00,0.9567,0.95768,0.95647,0.95662,2293
2017.01.19,22:30,0.95662,0.95731,0.95612,0.9565,1647
2017.01.19,23:00,0.95652,0.95689,0.95628,0.95684,1010
2017.01.19,23:30,0.95683,0.95731,0.95643,0.95684,1071
2017.01.20,00:00,0.9569,0.9576,0.95612,0.95664,567
2017.01.20,00:30,0.95664,0.957,0.95595,0.95601,1019
2017.01.20,01:00,0.95601,0.95848,0.95596,0.95813,1686
2017.01.20,01:30,0.95813,0.95834,0.95746,0.95804,1138
2017.01.20,02:00,0.95802,0.95842,0.95728,0.95746,1649
2017.01.20,02:30,0.95747,0.95765,0.95706,0.95709,1389
2017.01.20,03:00,0.95706,0.95924,0.95699,0.95901,2511
2017.01.20,03:30,0.95903,0.96011,0.95885,0.95903,1999
2017.01.20,04:00,0.95915,0.95954,0.95805,0.95822,1934
2017.01.20,04:30,0.95822,0.95952,0.95789,0.95792,1591
2017.01.20,05:00,0.95792,0.95917,0.95773,0.95917,1520
2017.01.20,05:30,0.95918,0.95935,0.9585,0.95902,1566
2017.01.20,06:00,0.95904,0.95988,0.95857,0.95872,1341
2017.01.20,06:30,0.95872,0.95894,0.95779,0.95827,1238
2017.01.20,07:00,0.95827,0.95831,0.95751,0.95772,1107
2017.01.20,07:30,0.95771,0.95785,0.95716,0.95768,1382
2017.01.20,08:00,0.95767,0.95808,0.95662,0.95714,1550
2017.01.20,08:30,0.95714,0.958,0.95658,0.95755,1340
2017.01.20,09:00,0.95756,0.95799,0.95682,0.95755,1893
2017.01.20,09:30,0.95753,0.95801,0.95567,0.95609,1746
2017.01.20,10:00,0.95607,0.95686,0.95506,0.9552,2493
2017.01.20,10:30,0.9552,0.95552,0.95453,0.95471,2416
2017.01.20,11:00,0.9547,0.95529,0.95319,0.95433,2342
2017.01.20,11:30,0.95433,0.95485,0.9533,0.95336,2454
2017.01.20,12:00,0.95336,0.95457,0.95313,0.95388,2427
2017.01.20,12:30,0.95386,0.95482,0.95385,0.95444,2226
2017.01.20,13:00,0.95444,0.95479,0.95372,0.95377,2204
2017.01.20,13:30,0.95378,0.9543,0.95336,0.95396,2042
2017.01.20,14:00,0.95397,0.95496,0.95374,0.95473,2043
2017.01.20,14:30,0.95473,0.95515,0.95436,0.95459,1896
2017.01.20,15:00,0.95459,0.95541,0.95327,0.95363,2676
2017.01.20,15:30,0.95363,0.95677,0.95363,0.95523,3324
2017.01.20,16:00,0.95519,0.95576,0.95356,0.95506,2920
2017.01.20,16:30,0.95505,0.95582,0.95423,0.95433,3198
2017.01.20,17:00,0.95425,0.95615,0.95385,0.95497,3153
2017.01.20,17:30,0.95499,0.95514,0.95311,0.95336,3082
2017.01.20,18:00,0.95335,0.95396,0.95281,0.95366,3045
2017.01.20,18:30,0.95369,0.95408,0.95274,0.95315,2706
2017.01.20,19:00,0.95315,0.95562,0.95279,0.95469,4136
2017.01.20,19:30,0.95468,0.95545,0.95341,0.9545,3508
2017.01.20,20:00,0.95449,0.95496,0.95339,0.95346,2522
2017.01.20,20:30,0.95346,0.95369,0.95304,0.95355,2070
2017.01.20,21:00,0.95356,0.95461,0.95337,0.95421,2412
2017.01.20,21:30,0.95417,0.95525,0.95417,0.95483,2338
2017.01.20,22:00,0.95485,0.955,0.95396,0.95486,2123
2017.01.20,22:30,0.95485,0.95486,0.95416,0.95468,1687
2017.01.20,23:00,0.95467,0.95502,0.95424,0.95432,809
2017.01.20,23:30,0.95419,0.95478,0.95238,0.95238,765
