date,ignore,open,high,low,close,volume
2018.07.24,09:30,1.58336,1.58405,1.58276,1.58353,4089
2018.07.24,10:00,1.58355,1.58493,1.58288,1.58422,4643
2018.07.24,10:30,1.58423,1.58617,1.58392,1.58431,4864
2018.07.24,11:00,1.58435,1.58455,1.58279,1.58286,3650
2018.07.24,11:30,1.58286,1.58381,1.5827,1.58367,2693
2018.07.24,12:00,1.58363,1.58391,1.58215,1.5826,2858
2018.07.24,12:30,1.5826,1.58319,1.5819,1.58229,2118
2018.07.24,13:00,1.58227,1.58266,1.58118,1.5815,3154
2018.07.24,13:30,1.58159,1.58187,1.58022,1.58113,3530
2018.07.24,14:00,1.58113,1.58139,1.58029,1.58123,4358
2018.07.24,14:30,1.58123,1.58131,1.57972,1.5799,2829
2018.07.24,15:00,1.5799,1.5801,1.57834,1.57864,3511
2018.07.24,15:30,1.57865,1.5803,1.57859,1.57995,3529
2018.07.24,16:00,1.57988,1.58051,1.57859,1.57864,3533
2018.07.24,16:30,1.57863,1.57866,1.57676,1.57691,5174
2018.07.24,17:00,1.57688,1.57727,1.57529,1.57556,4215
2018.07.24,17:30,1.57555,1.57701,1.57539,1.57681,4648
2018.07.24,18:00,1.57684,1.5775,1.57506,1.57545,4602
2018.07.24,18:30,1.57545,1.57644,1.57518,1.57527,2923
2018.07.24,19:00,1.57526,1.5758,1.57466,1.57509,2359
2018.07.24,19:30,1.5751,1.57572,1.57434,1.57551,2472
2018.07.24,20:00,1.57551,1.57561,1.57494,1.57527,2194
2018.07.24,20:30,1.57527,1.57632,1.57524,1.57563,2241
2018.07.24,21:00,1.57563,1.57577,1.57481,1.57495,2119
2018.07.24,21:30,1.57495,1.57556,1.57488,1.57541,1587
2018.07.24,22:00,1.57542,1.57563,1.57509,1.57531,1365
2018.07.24,22:30,1.57531,1.57552,1.57473,1.57479,1617
2018.07.24,23:00,1.5748,1.57526,1.5748,1.57507,517
2018.07.24,23:30,1.57507,1.57534,1.57408,1.57414,542
2018.07.25,00:00,1.57431,1.57482,1.57291,1.57331,371
2018.07.25,00:30,1.57332,1.57472,1.57331,1.57393,476
2018.07.25,01:00,1.57392,1.57429,1.57327,1.57349,682
2018.07.25,01:30,1.57349,1.57385,1.57328,1.57352,504
2018.07.25,02:00,1.57352,1.57352,1.57259,1.57279,998
2018.07.25,02:30,1.57279,1.5736,1.57265,1.57345,1311
2018.07.25,03:00,1.57346,1.57372,1.57224,1.57312,2693
2018.07.25,03:30,1.57312,1.57344,1.57263,1.57324,2034
2018.07.25,04:00,1.57322,1.5736,1.57155,1.57157,2751
2018.07.25,04:30,1.57161,1.57675,1.56998,1.57624,4521
2018.07.25,05:00,1.57624,1.57707,1.57609,1.57667,2590
2018.07.25,05:30,1.57668,1.57782,1.57624,1.5771,2021
2018.07.25,06:00,1.5771,1.57935,1.57707,1.57869,2551
2018.07.25,06:30,1.57869,1.57925,1.57846,1.57874,1216
2018.07.25,07:00,1.57874,1.57952,1.5782,1.57822,1371
2018.07.25,07:30,1.57822,1.57913,1.57818,1.57897,753
2018.07.25,08:00,1.57899,1.57927,1.57794,1.57873,1568
2018.07.25,08:30,1.57873,1.57873,1.57728,1.57837,2854
2018.07.25,09:00,1.57837,1.58074,1.57825,1.57962,3136
2018.07.25,09:30,1.57962,1.58019,1.57899,1.57949,3255
2018.07.25,10:00,1.57952,1.58006,1.57913,1.57971,3244
2018.07.25,10:30,1.5797,1.57993,1.57863,1.57879,2594
2018.07.25,11:00,1.57879,1.57907,1.57735,1.57752,3261
2018.07.25,11:30,1.57753,1.57771,1.57589,1.5762,3113
2018.07.25,12:00,1.57621,1.57719,1.57592,1.57683,2978
2018.07.25,12:30,1.57688,1.57697,1.57542,1.57664,2771
2018.07.25,13:00,1.57666,1.5772,1.57633,1.57707,1873
2018.07.25,13:30,1.57708,1.57741,1.57611,1.5769,2301
2018.07.25,14:00,1.5769,1.57762,1.5766,1.57754,2354
2018.07.25,14:30,1.57754,1.57817,1.57678,1.57706,2232
2018.07.25,15:00,1.57707,1.57771,1.57628,1.57765,2991
2018.07.25,15:30,1.57765,1.57796,1.57578,1.57616,2514
2018.07.25,16:00,1.57616,1.57694,1.57507,1.5762,3577
2018.07.25,16:30,1.57622,1.57764,1.57567,1.5775,4278
2018.07.25,17:00,1.5775,1.57761,1.57622,1.57714,4172
2018.07.25,17:30,1.57712,1.57795,1.57584,1.57617,6328
2018.07.25,18:00,1.57614,1.57692,1.57525,1.57532,5626
2018.07.25,18:30,1.57533,1.5756,1.5748,1.57532,3395
2018.07.25,19:00,1.57531,1.57628,1.57522,1.57532,3486
2018.07.25,19:30,1.57532,1.5762,1.57521,1.5758,2525
2018.07.25,20:00,1.57581,1.57611,1.5743,1.57467,2766
2018.07.25,20:30,1.57467,1.57467,1.57304,1.57337,3720
2018.07.25,21:00,1.57334,1.57397,1.57258,1.57348,3558
2018.07.25,21:30,1.57348,1.57351,1.57234,1.57319,3172
2018.07.25,22:00,1.57317,1.57384,1.57254,1.57362,1654
2018.07.25,22:30,1.57362,1.57384,1.57192,1.57331,5640
2018.07.25,23:00,1.57331,1.57393,1.57222,1.57362,2693
2018.07.25,23:30,1.57364,1.57403,1.57258,1.57297,1586
2018.07.26,00:00,1.57292,1.57368,1.57288,1.57331,151
2018.07.26,00:30,1.57331,1.57527,1.57316,1.57477,1531
2018.07.26,01:00,1.57476,1.57506,1.574,1.574,1298
2018.07.26,01:30,1.574,1.57489,1.57391,1.57476,757
2018.07.26,02:00,1.57476,1.57478,1.57343,1.57353,1714
2018.07.26,02:30,1.57357,1.57401,1.57313,1.57348,1088
2018.07.26,03:00,1.57348,1.57363,1.57286,1.57318,1634
2018.07.26,03:30,1.57319,1.57396,1.57301,1.57355,2042
2018.07.26,04:00,1.57356,1.57448,1.57297,1.5744,3172
2018.07.26,04:30,1.5744,1.57543,1.57404,1.57507,3005
2018.07.26,05:00,1.5751,1.57649,1.57505,1.57626,3014
2018.07.26,05:30,1.57626,1.57697,1.57587,1.57645,2104
2018.07.26,06:00,1.57645,1.57828,1.57629,1.5779,1895
2018.07.26,06:30,1.57791,1.57825,1.57669,1.57681,1445
2018.07.26,07:00,1.57681,1.57721,1.57676,1.57688,923
2018.07.26,07:30,1.57688,1.57698,1.57615,1.57638,940
2018.07.26,08:00,1.57638,1.57718,1.57624,1.57669,1593
2018.07.26,08:30,1.57669,1.57822,1.57665,1.57816,2118
2018.07.26,09:00,1.57816,1.57842,1.57638,1.57714,3799
2018.07.26,09:30,1.57714,1.57879,1.57686,1.57795,3684
2018.07.26,10:00,1.57793,1.57882,1.57769,1.57859,2634
2018.07.26,10:30,1.57859,1.5788,1.57675,1.57703,2309
2018.07.26,11:00,1.57704,1.5775,1.57634,1.57743,2125
2018.07.26,11:30,1.57744,1.57751,1.57599,1.57666,1961
2018.07.26,12:00,1.5767,1.5773,1.57625,1.57625,2114
2018.07.26,12:30,1.57628,1.5778,1.57606,1.5761,3138
2018.07.26,13:00,1.57617,1.5772,1.57577,1.57657,2077
2018.07.26,13:30,1.57657,1.57707,1.57592,1.57658,1643
2018.07.26,14:00,1.57658,1.57776,1.57601,1.57768,2212
2018.07.26,14:30,1.57769,1.57922,1.57769,1.57806,2916
2018.07.26,15:00,1.57806,1.57957,1.57798,1.57836,3188
2018.07.26,15:30,1.57836,1.58065,1.57764,1.57884,7860
2018.07.26,16:00,1.57882,1.5797,1.57694,1.57726,4752
2018.07.26,16:30,1.57726,1.57942,1.57704,1.57841,5275
2018.07.26,17:00,1.57838,1.58032,1.57797,1.57903,5878
2018.07.26,17:30,1.57902,1.57928,1.5775,1.57777,5255
2018.07.26,18:00,1.5778,1.57839,1.57749,1.57828,3672
2018.07.26,18:30,1.57821,1.57854,1.57758,1.57829,3407
2018.07.26,19:00,1.57829,1.57864,1.57756,1.57833,2754
2018.07.26,19:30,1.57833,1.57875,1.57784,1.57794,1640
2018.07.26,20:00,1.57792,1.57869,1.57787,1.57851,2243
2018.07.26,20:30,1.57851,1.57865,1.57743,1.57749,2196
2018.07.26,21:00,1.5775,1.57854,1.5775,1.57834,2328
2018.07.26,21:30,1.57833,1.57857,1.57792,1.57837,1309
2018.07.26,22:00,1.57839,1.57886,1.57816,1.57848,1245
2018.07.26,22:30,1.57848,1.57898,1.57841,1.57847,1236
2018.07.26,23:00,1.57847,1.57882,1.57831,1.57835,566
2018.07.26,23:30,1.57835,1.57855,1.57795,1.57809,1033
2018.07.27,00:00,1.57778,1.57817,1.57658,1.57731,217
2018.07.27,00:30,1.57731,1.5778,1.57692,1.57754,300
2018.07.27,01:00,1.57754,1.57776,1.57722,1.57736,736
2018.07.27,01:30,1.57735,1.57779,1.57718,1.57775,352
2018.07.27,02:00,1.57775,1.57826,1.57735,1.57805,615
2018.07.27,02:30,1.57805,1.57816,1.57731,1.57744,1282
2018.07.27,03:00,1.57744,1.57797,1.57712,1.57767,2058
2018.07.27,03:30,1.57767,1.57876,1.57748,1.57812,1809
2018.07.27,04:00,1.57817,1.57836,1.5769,1.57699,1764
2018.07.27,04:30,1.57699,1.57808,1.57692,1.57792,2236
2018.07.27,05:00,1.57792,1.57825,1.5773,1.57747,1247
2018.07.27,05:30,1.57747,1.57751,1.57702,1.57704,926
2018.07.27,06:00,1.57704,1.57736,1.57641,1.57661,1510
2018.07.27,06:30,1.57661,1.57728,1.57638,1.5767,1412
2018.07.27,07:00,1.57671,1.57688,1.57632,1.57673,873
2018.07.27,07:30,1.57674,1.57704,1.57643,1.57688,1276
2018.07.27,08:00,1.57688,1.57726,1.5761,1.57705,2039
2018.07.27,08:30,1.57705,1.57705,1.57592,1.57629,1688
2018.07.27,09:00,1.57631,1.57687,1.57577,1.57685,2404
2018.07.27,09:30,1.57685,1.57696,1.57606,1.57619,2824
2018.07.27,10:00,1.57619,1.57707,1.57599,1.57642,3274
2018.07.27,10:30,1.5764,1.57679,1.57584,1.5762,2487
2018.07.27,11:00,1.5762,1.57677,1.57565,1.57604,4052
2018.07.27,11:30,1.5761,1.57721,1.57601,1.5768,3001
2018.07.27,12:00,1.5768,1.57709,1.57623,1.57651,2532
2018.07.27,12:30,1.5765,1.5772,1.57613,1.57673,3026
2018.07.27,13:00,1.57673,1.57706,1.57616,1.57646,2705
2018.07.27,13:30,1.57646,1.57671,1.57577,1.57585,1756
2018.07.27,14:00,1.57585,1.5763,1.5756,1.57618,2117
2018.07.27,14:30,1.57616,1.57669,1.57595,1.57644,1705
2018.07.27,15:00,1.57644,1.57672,1.57561,1.5758,2342
2018.07.27,15:30,1.57588,1.57608,1.5744,1.57504,6221
2018.07.27,16:00,1.57508,1.57576,1.57432,1.57541,3683
2018.07.27,16:30,1.57541,1.57566,1.57307,1.5733,4304
2018.07.27,17:00,1.57331,1.57413,1.57198,1.57227,4576
2018.07.27,17:30,1.57223,1.5734,1.57194,1.57333,4515
2018.07.27,18:00,1.57333,1.57391,1.57284,1.57305,3498
2018.07.27,18:30,1.573,1.57389,1.57281,1.57366,2922
2018.07.27,19:00,1.57366,1.57396,1.57274,1.57343,2293
2018.07.27,19:30,1.57343,1.57532,1.57316,1.57527,2580
2018.07.27,20:00,1.57529,1.57607,1.57481,1.57519,2488
2018.07.27,20:30,1.5752,1.57557,1.57478,1.57495,1431
2018.07.27,21:00,1.57495,1.57528,1.57468,1.57472,1607
2018.07.27,21:30,1.5747,1.57478,1.57404,1.57404,1674
2018.07.27,22:00,1.57404,1.57472,1.57374,1.57462,1239
2018.07.27,22:30,1.57462,1.57481,1.57433,1.57449,1227
2018.07.27,23:00,1.57449,1.57489,1.57443,1.5748,751
2018.07.27,23:30,1.57478,1.57498,1.57373,1.57464,547
