date,ignore,open,high,low,close,volume
2019.07.16,18:00,76.103,76.103,76.055,76.064,1447
2019.07.16,18:30,76.063,76.081,76.043,76.049,1373
2019.07.16,19:00,76.049,76.054,75.909,75.958,2531
2019.07.16,19:30,75.958,75.999,75.952,75.995,1205
2019.07.16,20:00,75.994,76.02,75.958,76.005,1817
2019.07.16,20:30,76.006,76.031,75.952,75.96,1689
2019.07.16,21:00,75.96,75.986,75.948,75.967,1456
2019.07.16,21:30,75.967,76.012,75.96,75.977,1676
2019.07.16,22:00,75.979,75.997,75.954,75.961,1094
2019.07.16,22:30,75.961,75.977,75.928,75.931,1136
2019.07.16,23:00,75.929,75.937,75.903,75.911,427
2019.07.16,23:30,75.912,75.918,75.877,75.892,554
2019.07.17,00:00,75.883,75.904,75.869,75.871,458
2019.07.17,00:30,75.871,75.893,75.858,75.866,577
2019.07.17,01:00,75.866,75.9,75.863,75.871,483
2019.07.17,01:30,75.871,75.897,75.87,75.895,370
2019.07.17,02:00,75.895,75.922,75.894,75.903,611
2019.07.17,02:30,75.903,75.927,75.897,75.904,623
2019.07.17,03:00,75.904,76.002,75.901,75.996,1244
2019.07.17,03:30,75.996,75.997,75.944,75.956,840
2019.07.17,04:00,75.956,75.97,75.895,75.923,1213
2019.07.17,04:30,75.925,75.942,75.881,75.942,1136
2019.07.17,05:00,75.941,75.944,75.834,75.838,1003
2019.07.17,05:30,75.837,75.838,75.721,75.765,1222
2019.07.17,06:00,75.765,75.8,75.751,75.792,567
2019.07.17,06:30,75.792,75.823,75.77,75.822,389
2019.07.17,07:00,75.822,75.846,75.819,75.828,471
2019.07.17,07:30,75.828,75.869,75.825,75.869,494
2019.07.17,08:00,75.869,75.87,75.841,75.851,519
2019.07.17,08:30,75.851,75.881,75.845,75.858,626
2019.07.17,09:00,75.86,75.871,75.794,75.827,1128
2019.07.17,09:30,75.827,75.853,75.795,75.83,1325
2019.07.17,10:00,75.829,75.877,75.808,75.867,1933
2019.07.17,10:30,75.867,75.902,75.862,75.867,1901
2019.07.17,11:00,75.867,75.902,75.858,75.899,1751
2019.07.17,11:30,75.899,75.903,75.858,75.869,976
2019.07.17,12:00,75.869,75.892,75.848,75.853,1433
2019.07.17,12:30,75.853,75.896,75.853,75.872,974
2019.07.17,13:00,75.873,75.912,75.872,75.903,869
2019.07.17,13:30,75.904,75.908,75.869,75.893,1252
2019.07.17,14:00,75.893,75.893,75.862,75.872,804
2019.07.17,14:30,75.871,75.871,75.821,75.851,1080
2019.07.17,15:00,75.851,75.854,75.806,75.81,966
2019.07.17,15:30,75.803,75.815,75.766,75.797,1560
2019.07.17,16:00,75.798,75.823,75.781,75.816,1278
2019.07.17,16:30,75.816,75.828,75.733,75.762,1756
2019.07.17,17:00,75.762,75.817,75.739,75.744,1579
2019.07.17,17:30,75.741,75.77,75.685,75.727,2469
2019.07.17,18:00,75.73,75.802,75.718,75.782,1929
2019.07.17,18:30,75.782,75.9,75.779,75.881,1698
2019.07.17,19:00,75.881,75.91,75.871,75.894,1327
2019.07.17,19:30,75.894,75.914,75.892,75.902,960
2019.07.17,20:00,75.902,75.915,75.866,75.877,1003
2019.07.17,20:30,75.877,75.879,75.848,75.85,706
2019.07.17,21:00,75.85,75.851,75.803,75.825,1025
2019.07.17,21:30,75.824,75.844,75.81,75.821,1018
2019.07.17,22:00,75.821,75.828,75.77,75.771,1640
2019.07.17,22:30,75.772,75.795,75.756,75.757,1504
2019.07.17,23:00,75.757,75.783,75.733,75.756,615
2019.07.17,23:30,75.756,75.756,75.655,75.66,696
2019.07.18,00:00,75.654,75.694,75.615,75.633,860
2019.07.18,00:30,75.633,75.663,75.628,75.659,754
2019.07.18,01:00,75.659,75.69,75.655,75.67,340
2019.07.18,01:30,75.67,75.689,75.638,75.678,378
2019.07.18,02:00,75.677,75.696,75.666,75.694,464
2019.07.18,02:30,75.695,75.7,75.631,75.639,636
2019.07.18,03:00,75.639,75.675,75.586,75.593,1371
2019.07.18,03:30,75.593,75.611,75.506,75.51,1558
2019.07.18,04:00,75.51,75.557,75.47,75.477,2048
2019.07.18,04:30,75.44,75.688,75.437,75.555,2199
2019.07.18,05:00,75.555,75.617,75.523,75.609,1470
2019.07.18,05:30,75.609,75.724,75.608,75.71,1254
2019.07.18,06:00,75.71,75.778,75.703,75.751,1121
2019.07.18,06:30,75.751,75.757,75.721,75.738,717
2019.07.18,07:00,75.738,75.741,75.689,75.705,667
2019.07.18,07:30,75.705,75.712,75.687,75.69,476
2019.07.18,08:00,75.692,75.737,75.68,75.73,618
2019.07.18,08:30,75.73,75.757,75.705,75.737,972
2019.07.18,09:00,75.737,75.782,75.702,75.776,1482
2019.07.18,09:30,75.776,75.784,75.746,75.759,1207
2019.07.18,10:00,75.76,75.815,75.746,75.77,1889
2019.07.18,10:30,75.77,75.815,75.758,75.785,1655
2019.07.18,11:00,75.785,75.786,75.734,75.744,1443
2019.07.18,11:30,75.745,75.803,75.722,75.768,1558
2019.07.18,12:00,75.768,75.826,75.753,75.8,1233
2019.07.18,12:30,75.8,75.807,75.759,75.771,1375
2019.07.18,13:00,75.77,75.795,75.755,75.757,1114
2019.07.18,13:30,75.757,75.875,75.723,75.834,3393
2019.07.18,14:00,75.835,75.886,75.806,75.87,1563
2019.07.18,14:30,75.87,75.874,75.829,75.839,1679
2019.07.18,15:00,75.839,75.872,75.809,75.84,1719
2019.07.18,15:30,75.838,75.943,75.816,75.885,3144
2019.07.18,16:00,75.885,75.903,75.87,75.894,1640
2019.07.18,16:30,75.893,75.955,75.881,75.938,2149
2019.07.18,17:00,75.937,75.951,75.906,75.945,1861
2019.07.18,17:30,75.944,75.984,75.89,75.913,2534
2019.07.18,18:00,75.912,75.942,75.888,75.898,1621
2019.07.18,18:30,75.898,75.907,75.844,75.876,1327
2019.07.18,19:00,75.877,75.915,75.869,75.909,1310
2019.07.18,19:30,75.909,75.924,75.894,75.907,773
2019.07.18,20:00,75.906,75.918,75.896,75.905,1223
2019.07.18,20:30,75.905,75.909,75.797,75.856,1237
2019.07.18,21:00,75.856,75.93,75.841,75.899,2940
2019.07.18,21:30,75.9,75.979,75.898,75.972,3671
2019.07.18,22:00,75.975,75.979,75.88,75.895,3853
2019.07.18,22:30,75.895,75.904,75.829,75.86,2621
2019.07.18,23:00,75.86,75.868,75.839,75.866,753
2019.07.18,23:30,75.867,75.916,75.857,75.905,612
2019.07.19,00:00,75.899,75.907,75.849,75.877,713
2019.07.19,00:30,75.877,75.913,75.847,75.891,365
2019.07.19,01:00,75.891,75.957,75.864,75.884,2255
2019.07.19,01:30,75.889,75.914,75.831,75.852,1899
2019.07.19,02:00,75.853,75.892,75.835,75.85,1347
2019.07.19,02:30,75.849,75.912,75.84,75.908,1612
2019.07.19,03:00,75.908,75.967,75.885,75.936,2662
2019.07.19,03:30,75.935,75.996,75.919,75.996,1733
2019.07.19,04:00,75.996,76.083,75.986,76.065,2377
2019.07.19,04:30,76.063,76.107,76.048,76.084,1852
2019.07.19,05:00,76.084,76.088,75.991,76.004,1054
2019.07.19,05:30,76.004,76.03,75.974,76.013,824
2019.07.19,06:00,76.013,76.07,75.991,76.057,801
2019.07.19,06:30,76.057,76.06,76.009,76.033,669
2019.07.19,07:00,76.034,76.066,76.026,76.045,941
2019.07.19,07:30,76.045,76.058,76.01,76.023,878
2019.07.19,08:00,76.023,76.049,76.004,76.023,857
2019.07.19,08:30,76.023,76.057,76.014,76.027,1163
2019.07.19,09:00,76.026,76.096,76.024,76.078,1583
2019.07.19,09:30,76.078,76.079,76.028,76.03,1604
2019.07.19,10:00,76.03,76.059,75.994,76.039,1906
2019.07.19,10:30,76.039,76.066,76.028,76.029,1457
2019.07.19,11:00,76.028,76.069,76.026,76.046,1213
2019.07.19,11:30,76.046,76.048,75.976,75.989,1532
2019.07.19,12:00,75.989,76.004,75.923,75.934,1343
2019.07.19,12:30,75.934,75.986,75.93,75.946,1366
2019.07.19,13:00,75.946,75.976,75.924,75.964,1199
2019.07.19,13:30,75.964,75.98,75.922,75.934,1269
2019.07.19,14:00,75.934,75.962,75.893,75.893,1652
2019.07.19,14:30,75.893,75.957,75.877,75.942,1394
2019.07.19,15:00,75.942,76.033,75.934,76.033,1545
2019.07.19,15:30,76.033,76.033,75.961,75.998,2021
2019.07.19,16:00,75.998,76.039,75.984,76.014,1743
2019.07.19,16:30,76.013,76.06,76.001,76.007,2137
2019.07.19,17:00,75.997,76.032,75.962,75.975,3074
2019.07.19,17:30,75.974,75.995,75.902,75.922,3072
2019.07.19,18:00,75.922,75.948,75.899,75.906,2263
2019.07.19,18:30,75.906,75.907,75.829,75.897,1875
2019.07.19,19:00,75.897,75.973,75.896,75.972,1967
2019.07.19,19:30,75.971,75.99,75.949,75.962,1170
2019.07.19,20:00,75.961,75.966,75.934,75.96,1317
2019.07.19,20:30,75.96,75.985,75.936,75.983,1661
2019.07.19,21:00,75.983,76.004,75.93,75.949,4041
2019.07.19,21:30,75.95,75.963,75.886,75.909,2165
2019.07.19,22:00,75.909,75.911,75.812,75.828,2167
2019.07.19,22:30,75.828,75.887,75.828,75.877,1740
2019.07.19,23:00,75.877,75.877,75.844,75.847,434
2019.07.19,23:30,75.846,75.902,75.838,75.856,721
