date,ignore,open,high,low,close,volume
2019.07.18,7:00,1.24377,1.24381,1.24356,1.24368,361
2019.07.18,7:30,1.24368,1.24393,1.24359,1.24378,351
2019.07.18,8:00,1.24378,1.24382,1.24349,1.24359,536
2019.07.18,8:30,1.24359,1.24409,1.2435,1.24377,650
2019.07.18,9:00,1.24377,1.24477,1.24369,1.244,1135
2019.07.18,9:30,1.244,1.24404,1.24319,1.24379,1543
2019.07.18,10:00,1.24381,1.24716,1.2435,1.24585,2629
2019.07.18,10:30,1.24586,1.24695,1.2453,1.24656,2419
2019.07.18,11:00,1.24656,1.24785,1.24617,1.24716,2146
2019.07.18,11:30,1.24714,1.24843,1.24713,1.24797,1746
2019.07.18,12:00,1.24796,1.24857,1.24652,1.24663,1411
2019.07.18,12:30,1.24663,1.2469,1.24602,1.24667,1547
2019.07.18,13:00,1.24667,1.24819,1.24665,1.24794,1638
2019.07.18,13:30,1.24794,1.24842,1.24682,1.2478,4028
2019.07.18,14:00,1.24779,1.24941,1.24694,1.24887,2504
2019.07.18,14:30,1.24887,1.24943,1.24831,1.24872,1962
2019.07.18,15:00,1.24872,1.24887,1.24791,1.2486,2013
2019.07.18,15:30,1.2486,1.24909,1.24699,1.24757,3774
2019.07.18,16:00,1.24757,1.24799,1.24649,1.24693,2233
2019.07.18,16:30,1.24693,1.24793,1.24677,1.24781,1870
2019.07.18,17:00,1.24781,1.24843,1.24741,1.2484,1736
2019.07.18,17:30,1.24841,1.2488,1.24773,1.24822,2493
2019.07.18,18:00,1.24821,1.24903,1.24808,1.24877,1787
2019.07.18,18:30,1.24876,1.24933,1.24825,1.24933,1370
2019.07.18,19:00,1.24933,1.24973,1.24853,1.24887,1290
2019.07.18,19:30,1.24887,1.24917,1.2478,1.24785,1021
2019.07.18,20:00,1.24785,1.24836,1.2476,1.24784,1080
2019.07.18,20:30,1.24784,1.24906,1.24777,1.24905,1149
2019.07.18,21:00,1.24905,1.25176,1.24895,1.25107,2670
2019.07.18,21:30,1.25107,1.2544,1.25106,1.25426,3592
2019.07.18,22:00,1.25428,1.25501,1.25329,1.25464,3482
2019.07.18,22:30,1.25464,1.25581,1.25437,1.25541,2441
2019.07.18,23:00,1.25541,1.25552,1.25465,1.25468,571
2019.07.18,23:30,1.25468,1.25484,1.25443,1.25454,409
2019.07.19,0:00,1.25451,1.25515,1.25428,1.25498,656
2019.07.19,0:30,1.25475,1.25502,1.25448,1.25453,1122
2019.07.19,1:00,1.25454,1.25561,1.25248,1.2526,1500
2019.07.19,1:30,1.2526,1.25349,1.25213,1.25293,1241
2019.07.19,2:00,1.25292,1.25377,1.2529,1.25377,577
2019.07.19,2:30,1.25377,1.25437,1.25367,1.25423,435
2019.07.19,3:00,1.25424,1.25539,1.25405,1.25437,1350
2019.07.19,3:30,1.25437,1.25486,1.25432,1.25477,1119
2019.07.19,4:00,1.25477,1.25499,1.25422,1.25425,1112
2019.07.19,4:30,1.25425,1.25517,1.25425,1.25508,768
2019.07.19,5:00,1.25508,1.2553,1.25447,1.25455,603
2019.07.19,5:30,1.25455,1.25517,1.25446,1.25517,470
2019.07.19,6:00,1.25517,1.25546,1.25493,1.25497,447
2019.07.19,6:30,1.25496,1.25497,1.25459,1.25467,443
2019.07.19,7:00,1.25467,1.25471,1.25443,1.2545,448
2019.07.19,7:30,1.2545,1.25452,1.25363,1.25374,390
2019.07.19,8:00,1.25374,1.25421,1.25339,1.25347,346
2019.07.19,8:30,1.25347,1.25357,1.25262,1.25294,907
2019.07.19,9:00,1.25294,1.2533,1.25287,1.25287,513
2019.07.19,9:30,1.25287,1.25288,1.25143,1.25198,1274
2019.07.19,10:00,1.25198,1.25277,1.25193,1.25273,1752
2019.07.19,10:30,1.25273,1.25325,1.25245,1.25285,1088
2019.07.19,11:00,1.25285,1.25302,1.25194,1.25287,879
2019.07.19,11:30,1.25288,1.25321,1.25131,1.25137,1089
2019.07.19,12:00,1.25137,1.25212,1.25099,1.25127,1316
2019.07.19,12:30,1.25127,1.25271,1.25124,1.25246,1491
2019.07.19,13:00,1.25246,1.25366,1.25227,1.25339,1392
2019.07.19,13:30,1.25339,1.25449,1.25307,1.25417,1173
2019.07.19,14:00,1.25415,1.25427,1.25279,1.25349,910
2019.07.19,14:30,1.25349,1.25409,1.25289,1.2538,987
2019.07.19,15:00,1.2538,1.25387,1.25152,1.25177,1891
2019.07.19,15:30,1.25177,1.25206,1.25096,1.25137,1729
2019.07.19,16:00,1.25137,1.25188,1.25059,1.25169,2105
2019.07.19,16:30,1.25167,1.25341,1.25136,1.25331,1868
2019.07.19,17:00,1.25321,1.25362,1.25134,1.25187,2452
2019.07.19,17:30,1.25187,1.25217,1.24958,1.25016,2221
2019.07.19,18:00,1.25016,1.25083,1.24973,1.25036,2142
2019.07.19,18:30,1.25038,1.25066,1.24931,1.24977,2198
2019.07.19,19:00,1.24977,1.25101,1.24944,1.25066,1780
2019.07.19,19:30,1.25067,1.25089,1.25005,1.25027,1082
2019.07.19,20:00,1.25027,1.25049,1.24992,1.25029,1218
2019.07.19,20:30,1.25029,1.2508,1.25006,1.25016,1306
2019.07.19,21:00,1.25015,1.2504,1.2476,1.24944,3195
2019.07.19,21:30,1.24944,1.25002,1.24903,1.24989,2007
2019.07.19,22:00,1.24982,1.24997,1.24929,1.2497,1523
2019.07.19,22:30,1.24971,1.2501,1.24956,1.25001,1687
2019.07.19,23:00,1.25003,1.25031,1.25001,1.25009,272
2019.07.19,23:30,1.25009,1.25064,1.2496,1.25014,466
