date,ignore,open,high,low,close,volume
2019.03.28,12:30,1.58579,1.58707,1.58567,1.58684,2713
2019.03.28,13:00,1.58683,1.58694,1.5852,1.58549,3594
2019.03.28,13:30,1.58551,1.58564,1.58418,1.58469,3439
2019.03.28,14:00,1.5847,1.5856,1.58356,1.58356,3677
2019.03.28,14:30,1.58356,1.58495,1.58326,1.58349,3686
2019.03.28,15:00,1.58349,1.58549,1.58347,1.58491,4717
2019.03.28,15:30,1.58495,1.58645,1.58485,1.58602,5133
2019.03.28,16:00,1.58603,1.58683,1.58551,1.58613,4420
2019.03.28,16:30,1.58613,1.5867,1.58519,1.58593,3592
2019.03.28,17:00,1.58592,1.58704,1.58512,1.58682,3692
2019.03.28,17:30,1.58684,1.58862,1.58587,1.5871,4739
2019.03.28,18:00,1.58707,1.5881,1.58675,1.58735,3634
2019.03.28,18:30,1.58735,1.58861,1.5871,1.58835,3086
2019.03.28,19:00,1.58835,1.58873,1.58741,1.58775,2588
2019.03.28,19:30,1.58775,1.58803,1.58668,1.5872,1716
2019.03.28,20:00,1.5872,1.58723,1.58588,1.58658,1948
2019.03.28,20:30,1.58658,1.58688,1.58564,1.58616,1679
2019.03.28,21:00,1.58615,1.58665,1.58587,1.58605,1612
2019.03.28,21:30,1.58605,1.5863,1.58555,1.58594,1130
2019.03.28,22:00,1.58594,1.5862,1.58526,1.58568,630
2019.03.28,22:30,1.58568,1.58642,1.58514,1.58514,666
2019.03.28,23:00,1.58621,1.58621,1.58493,1.58569,1617
2019.03.28,23:30,1.5859,1.58665,1.58542,1.58601,932
2019.03.29,00:00,1.58602,1.58659,1.58574,1.58602,697
2019.03.29,00:30,1.58602,1.58645,1.58554,1.58613,735
2019.03.29,01:00,1.58614,1.58662,1.58557,1.58604,851
2019.03.29,01:30,1.58604,1.58616,1.58518,1.58543,652
2019.03.29,02:00,1.58544,1.58559,1.58478,1.58512,1561
2019.03.29,02:30,1.58512,1.58557,1.58414,1.58495,2170
2019.03.29,03:00,1.58495,1.58644,1.58466,1.58558,1562
2019.03.29,03:30,1.58557,1.58726,1.58431,1.58511,2058
2019.03.29,04:00,1.58511,1.58546,1.58383,1.58407,1763
2019.03.29,04:30,1.58405,1.58462,1.58346,1.58407,1672
2019.03.29,05:00,1.584,1.58449,1.58396,1.58412,1180
2019.03.29,05:30,1.58409,1.58463,1.58394,1.58445,901
2019.03.29,06:00,1.58445,1.5846,1.58381,1.58413,1140
2019.03.29,06:30,1.58411,1.58447,1.58375,1.58434,1418
2019.03.29,07:00,1.58433,1.58446,1.58363,1.58375,1561
2019.03.29,07:30,1.58375,1.5839,1.58294,1.5831,1299
2019.03.29,08:00,1.5831,1.58338,1.58214,1.58229,1357
2019.03.29,08:30,1.58229,1.58293,1.5822,1.58251,1346
2019.03.29,09:00,1.58252,1.58295,1.58211,1.5829,2210
2019.03.29,09:30,1.5829,1.58425,1.58235,1.5839,3061
2019.03.29,10:00,1.58391,1.58462,1.58263,1.58283,3703
2019.03.29,10:30,1.58284,1.58439,1.58281,1.58433,2857
2019.03.29,11:00,1.58433,1.5849,1.58326,1.58394,2548
2019.03.29,11:30,1.58393,1.58399,1.58262,1.58272,3258
2019.03.29,12:00,1.58272,1.58443,1.58259,1.58374,2948
2019.03.29,12:30,1.58375,1.58528,1.5836,1.58442,3440
2019.03.29,13:00,1.58442,1.58515,1.58383,1.58419,3787
2019.03.29,13:30,1.58415,1.58429,1.58273,1.58331,2511
2019.03.29,14:00,1.58333,1.58398,1.58247,1.58336,2579
2019.03.29,14:30,1.58342,1.58385,1.58201,1.58229,4756
2019.03.29,15:00,1.58231,1.58312,1.58137,1.58276,3887
2019.03.29,15:30,1.58276,1.58383,1.58215,1.58345,3013
2019.03.29,16:00,1.58342,1.58431,1.58268,1.58413,3952
2019.03.29,16:30,1.58414,1.58437,1.58312,1.58383,5808
2019.03.29,17:00,1.58383,1.5845,1.58317,1.58318,3938
2019.03.29,17:30,1.58318,1.58385,1.5801,1.58034,5499
2019.03.29,18:00,1.58033,1.58148,1.58031,1.58082,3996
2019.03.29,18:30,1.58083,1.58091,1.58,1.58076,2488
2019.03.29,19:00,1.58075,1.58131,1.58018,1.5812,1413
2019.03.29,19:30,1.58122,1.58178,1.58037,1.58093,1838
2019.03.29,20:00,1.58092,1.58138,1.58062,1.58097,1566
2019.03.29,20:30,1.58097,1.58101,1.57959,1.57978,1760
2019.03.29,21:00,1.57975,1.58033,1.57959,1.57988,1670
2019.03.29,21:30,1.57989,1.58034,1.57966,1.5797,1744
2019.03.29,22:00,1.5797,1.58072,1.57932,1.58068,827
2019.03.29,22:30,1.58068,1.58077,1.57963,1.58048,1012
2019.03.29,23:00,1.58068,1.58077,1.57963,1.58048,1012
2019.03.29,23:30,1.58068,1.58077,1.57963,1.58048,1012
