date,ignore,open,high,low,close,volume
2019.03.26,18:30,76.372,76.404,76.342,76.401,1814
2019.03.26,19:00,76.401,76.421,76.352,76.398,2073
2019.03.26,19:30,76.398,76.402,76.332,76.355,1288
2019.03.26,20:00,76.353,76.404,76.35,76.351,1221
2019.03.26,20:30,76.351,76.417,76.329,76.408,814
2019.03.26,21:00,76.407,76.419,76.383,76.406,1079
2019.03.26,21:30,76.406,76.434,76.404,76.42,1187
2019.03.26,22:00,76.42,76.42,76.329,76.332,413
2019.03.26,22:30,76.332,76.411,76.319,76.37,521
2019.03.26,23:00,76.37,76.438,76.342,76.389,1191
2019.03.26,23:30,76.389,76.389,76.318,76.346,1317
2019.03.27,00:00,76.346,76.383,76.286,76.324,847
2019.03.27,00:30,76.324,76.368,76.316,76.328,363
2019.03.27,01:00,76.328,76.374,76.321,76.339,768
2019.03.27,01:30,76.339,76.377,76.329,76.366,1144
2019.03.27,02:00,76.366,76.386,76.296,76.336,2616
2019.03.27,02:30,76.336,76.423,76.253,76.387,2689
2019.03.27,03:00,76.386,76.388,75.218,75.399,4572
2019.03.27,03:30,75.399,75.41,75.27,75.273,2533
2019.03.27,04:00,75.273,75.295,75.071,75.129,3149
2019.03.27,04:30,75.129,75.208,75.107,75.171,1877
2019.03.27,05:00,75.17,75.186,75.13,75.163,1013
2019.03.27,05:30,75.163,75.214,75.155,75.172,943
2019.03.27,06:00,75.173,75.196,75.105,75.155,1580
2019.03.27,06:30,75.154,75.211,75.15,75.187,954
2019.03.27,07:00,75.187,75.198,75.161,75.178,1066
2019.03.27,07:30,75.178,75.229,75.159,75.208,1101
2019.03.27,08:00,75.207,75.261,75.178,75.255,1416
2019.03.27,08:30,75.255,75.269,75.179,75.216,1342
2019.03.27,09:00,75.216,75.264,75.209,75.261,1585
2019.03.27,09:30,75.26,75.28,75.176,75.242,2963
2019.03.27,10:00,75.241,75.251,75.11,75.119,3290
2019.03.27,10:30,75.119,75.289,75.112,75.271,2487
2019.03.27,11:00,75.273,75.35,75.265,75.337,1691
2019.03.27,11:30,75.337,75.353,75.218,75.233,2434
2019.03.27,12:00,75.234,75.25,75.109,75.122,2950
2019.03.27,12:30,75.122,75.177,75.066,75.113,2198
2019.03.27,13:00,75.113,75.137,75.034,75.072,2401
2019.03.27,13:30,75.072,75.123,75.024,75.106,2311
2019.03.27,14:00,75.108,75.137,74.973,75.012,2898
2019.03.27,14:30,75.019,75.096,75.001,75.081,3726
2019.03.27,15:00,75.081,75.155,75.074,75.126,3493
2019.03.27,15:30,75.126,75.221,75.08,75.082,4613
2019.03.27,16:00,75.082,75.116,75.02,75.031,2901
2019.03.27,16:30,75.031,75.053,74.938,74.974,2775
2019.03.27,17:00,74.974,74.993,74.902,74.918,2674
2019.03.27,17:30,74.917,74.963,74.891,74.945,3599
2019.03.27,18:00,74.944,74.994,74.92,74.993,3210
2019.03.27,18:30,74.993,75.075,74.984,75.041,2905
2019.03.27,19:00,75.043,75.116,75.015,75.101,3095
2019.03.27,19:30,75.102,75.126,75.076,75.113,1742
2019.03.27,20:00,75.112,75.112,75.04,75.095,1296
2019.03.27,20:30,75.095,75.122,75.039,75.063,1464
2019.03.27,21:00,75.061,75.098,75.053,75.089,1078
2019.03.27,21:30,75.087,75.115,75.082,75.093,808
2019.03.27,22:00,75.093,75.11,75.077,75.087,225
2019.03.27,22:30,75.087,75.098,75.047,75.053,440
2019.03.27,23:00,75.045,75.111,74.957,75.078,4372
2019.03.27,23:30,75.086,75.12,75.057,75.077,277
2019.03.28,00:00,75.079,75.156,75.068,75.125,1113
2019.03.28,00:30,75.125,75.179,75.103,75.168,958
2019.03.28,01:00,75.17,75.177,75.067,75.077,892
2019.03.28,01:30,75.077,75.108,75.052,75.095,1498
2019.03.28,02:00,75.095,75.095,74.804,74.928,3907
2019.03.28,02:30,74.929,74.94,74.823,74.896,1934
2019.03.28,03:00,74.896,74.913,74.783,74.845,1935
2019.03.28,03:30,74.845,74.889,74.736,74.774,2032
2019.03.28,04:00,74.774,74.917,74.73,74.906,2029
2019.03.28,04:30,74.906,75.046,74.88,74.993,2163
2019.03.28,05:00,74.993,75.05,74.917,74.995,2106
2019.03.28,05:30,74.994,75.037,74.97,75.003,1417
2019.03.28,06:00,75.003,75.181,74.997,75.131,1850
2019.03.28,06:30,75.13,75.132,75.067,75.091,1425
2019.03.28,07:00,75.091,75.153,75.084,75.131,1516
2019.03.28,07:30,75.131,75.153,75.068,75.099,2181
2019.03.28,08:00,75.099,75.163,75.081,75.153,2128
2019.03.28,08:30,75.154,75.176,75.121,75.134,1150
2019.03.28,09:00,75.134,75.224,75.121,75.192,1916
2019.03.28,09:30,75.192,75.199,74.969,74.985,3012
2019.03.28,10:00,74.986,75.057,74.92,74.989,2927
2019.03.28,10:30,74.989,75.143,74.97,75.129,3212
2019.03.28,11:00,75.128,75.154,75.062,75.119,2788
2019.03.28,11:30,75.118,75.124,75.062,75.095,2259
2019.03.28,12:00,75.095,75.141,75.064,75.109,1362
2019.03.28,12:30,75.108,75.126,75.05,75.094,1314
2019.03.28,13:00,75.094,75.102,75.008,75.036,2333
2019.03.28,13:30,75.036,75.059,74.993,75.034,1547
2019.03.28,14:00,75.032,75.101,75.017,75.07,1899
2019.03.28,14:30,75.07,75.19,75.064,75.16,2929
2019.03.28,15:00,75.159,75.227,75.123,75.208,3524
2019.03.28,15:30,75.209,75.251,75.135,75.217,3928
2019.03.28,16:00,75.217,75.278,75.19,75.259,2748
2019.03.28,16:30,75.259,75.262,75.186,75.217,2330
2019.03.28,17:00,75.217,75.234,75.078,75.086,2685
2019.03.28,17:30,75.086,75.1,74.984,75.094,3393
2019.03.28,18:00,75.094,75.1,75.006,75.085,2181
2019.03.28,18:30,75.086,75.095,75.025,75.046,1883
2019.03.28,19:00,75.046,75.104,75.042,75.066,1856
2019.03.28,19:30,75.067,75.097,75.028,75.07,1732
2019.03.28,20:00,75.07,75.096,75.036,75.06,967
2019.03.28,20:30,75.059,75.063,74.989,75.033,856
2019.03.28,21:00,75.033,75.053,74.993,75.031,1091
2019.03.28,21:30,75.031,75.055,74.989,75.005,649
2019.03.28,22:00,75.005,75.084,75.003,75.083,401
2019.03.28,22:30,75.083,75.095,74.902,74.915,798
2019.03.28,23:00,74.915,75.001,74.91,74.941,269
2019.03.28,23:30,74.941,74.978,74.932,74.95,539
2019.03.29,00:00,74.95,75.057,74.95,75.035,641
2019.03.29,00:30,75.036,75.036,74.958,74.972,572
2019.03.29,01:00,74.971,75.009,74.947,74.957,941
2019.03.29,01:30,74.958,75.047,74.954,75.014,1138
2019.03.29,02:00,75.014,75.043,74.93,74.973,2009
2019.03.29,02:30,74.973,75.263,74.972,75.193,3350
2019.03.29,03:00,75.193,75.226,75.101,75.192,1808
2019.03.29,03:30,75.192,75.212,75.068,75.081,2169
2019.03.29,04:00,75.081,75.158,75.058,75.138,1701
2019.03.29,04:30,75.138,75.182,75.086,75.137,1989
2019.03.29,05:00,75.136,75.16,75.104,75.119,1038
2019.03.29,05:30,75.119,75.144,75.091,75.108,974
2019.03.29,06:00,75.108,75.129,75.066,75.118,1080
2019.03.29,06:30,75.118,75.229,75.085,75.16,1968
2019.03.29,07:00,75.16,75.225,75.143,75.212,1869
2019.03.29,07:30,75.212,75.303,75.205,75.279,1379
2019.03.29,08:00,75.279,75.286,75.233,75.254,1658
2019.03.29,08:30,75.254,75.272,75.19,75.215,1745
2019.03.29,09:00,75.217,75.283,75.178,75.184,1691
2019.03.29,09:30,75.186,75.272,75.186,75.251,1744
2019.03.29,10:00,75.252,75.325,75.208,75.291,2564
2019.03.29,10:30,75.291,75.323,75.232,75.256,1457
2019.03.29,11:00,75.256,75.281,75.229,75.272,1410
2019.03.29,11:30,75.272,75.272,75.187,75.227,1477
2019.03.29,12:00,75.227,75.228,75.119,75.157,1670
2019.03.29,12:30,75.157,75.22,75.146,75.196,2605
2019.03.29,13:00,75.196,75.326,75.185,75.305,2268
2019.03.29,13:30,75.305,75.313,75.267,75.288,1370
2019.03.29,14:00,75.288,75.366,75.284,75.329,1852
2019.03.29,14:30,75.327,75.444,75.302,75.388,2895
2019.03.29,15:00,75.388,75.439,75.375,75.427,2005
2019.03.29,15:30,75.429,75.434,75.365,75.392,2126
2019.03.29,16:00,75.391,75.515,75.357,75.51,2367
2019.03.29,16:30,75.511,75.551,75.429,75.501,2973
2019.03.29,17:00,75.501,75.524,75.442,75.476,1904
2019.03.29,17:30,75.475,75.532,75.457,75.46,2887
2019.03.29,18:00,75.459,75.509,75.441,75.495,2755
2019.03.29,18:30,75.495,75.547,75.421,75.438,2217
2019.03.29,19:00,75.437,75.44,75.383,75.403,1782
2019.03.29,19:30,75.403,75.414,75.374,75.414,1592
2019.03.29,20:00,75.412,75.446,75.4,75.432,659
2019.03.29,20:30,75.431,75.452,75.394,75.432,936
2019.03.29,21:00,75.434,75.441,75.412,75.428,869
2019.03.29,21:30,75.428,75.462,75.42,75.443,720
2019.03.29,22:00,75.443,75.482,75.423,75.428,343
2019.03.29,22:30,75.428,75.437,75.362,75.406,711
2019.03.29,23:00,75.428,75.437,75.362,75.406,711
2019.03.29,23:30,75.428,75.437,75.362,75.406,711
