date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.03.25,-68.99999999999685,128.99999999997914,11.00000000000545,197.9999999999933,-111.00000000001664,-66.99999999999484,46.999999999997044,36.999999999998145,45.99999999999049,-312.0000000000118,-19.999999999997797,-27.999999999994696,5.999999999994898,100.99999999999554,422.9999999999734,17.999999999984695,19.00000000001345,-262.999999999991,120.00000000000898,-205.99999999999508,194.99999999998963,-225.00000000000853,-237.99999999999955,-278.99999999999636,-32.0000000000098,5.999999999994898,46.999999999997044,,-447.00000000009686
2019.03.25,-68.00000000000139,105.99999999998388,28.999999999990145,147.00000000000557,-74.0000000000185,-48.000000000003595,49.99999999999449,11.999999999989797,68.00000000000139,-298.0000000000018,-40.99999999999105,-10.999999999994348,11.999999999989797,109.00000000000354,344.99999999999886,44.99999999998394,43.00000000001525,-234.99999999999943,109.00000000000354,-195.00000000001182,228.99999999999034,-197.00000000000273,-210.00000000000796,-263.9999999999958,-18.0000000000069,28.999999999990145,72.0000000000054,,-254.0000000000892
2019.03.25,-78.99999999999574,148.99999999999915,42.0000000000087,135.99999999999568,-47.00000000001925,-36.999999999998145,58.99999999999794,37.99999999998249,80.99999999999774,-246.00000000000932,-52.99999999999194,11.00000000000545,5.999999999994898,143.9999999999997,359.9999999999852,141.99999999999767,89.00000000000574,-158.99999999999181,103.00000000000864,-192.99999999999872,238.99999999998923,-138.9999999999958,-154.00000000001057,-224.99999999999432,-25.00000000000835,46.999999999997044,79.99999999999119,,368.99999999994236
2019.03.25,-119.99999999999788,139.00000000000023,21.999999999988695,-4.9999999999954525,-34.000000000000696,-44.99999999999504,65.99999999999939,7.0000000000014495,110.99999999999443,-244.00000000001398,-86.99999999999264,12.999999999996348,-10.000000000010001,139.99999999999568,197.99999999997908,129.99999999998568,66.99999999999484,-125.0,66.00000000001049,-208.99999999999253,242.99999999999324,-126.99999999999534,-142.00000000001012,-215.99999999999397,-44.0000000000107,60.99999999999994,55.000000000005045,,-90.0000000000639
2019.03.25,-119.00000000000244,112.99999999998533,42.0000000000087,-63.00000000000239,-22.0000000000109,-14.000000000002899,27.999999999994696,-36.0000000000138,134.00000000001188,-160.0000000000108,-96.99999999999153,51.99999999999649,-41.000000000002146,144.99999999999514,45.99999999999227,142.99999999998204,130.0000000000079,-16.999999999995907,83.00000000001084,-182.99999999999983,211.99999999998997,-31.00000000000591,-49.000000000006594,-117.999999999995,-18.0000000000069,36.999999999998145,72.0000000000054,,268.99999999993173
2019.03.25,-117.99999999999588,87.99999999999919,63.99999999999739,-10.99999999999568,-25.00000000000835,-7.9999999999968985,9.999999999998899,-46.0000000000127,161.99999999999548,-167.0000000000016,-102.99999999999754,63.00000000000195,-52.000000000007596,136.99999999999824,107.99999999997567,112.99999999998533,124.00000000001299,13.00000000000523,100.99999999999554,-164.00000000000858,192.99999999999872,-37.00000000000614,-42.00000000000159,-92.99999999998931,-4.000000000004,12.999999999996348,62.99999999999084,,381.99999999992593
2019.03.25,-109.99999999999899,127.99999999999478,65.00000000000395,18.000000000000682,-48.000000000003595,-2.999999999997449,6.999999999990347,-2.0000000000131024,139.00000000000023,-223.0000000000132,-104.99999999999955,53.999999999998494,-55.000000000005045,165.00000000000404,191.99999999997885,139.9999999999846,182.0000000000155,-75.9999999999934,87.99999999999919,-157.99999999999147,173.00000000000094,-105.00000000000398,-93.00000000000352,-137.99999999999102,2.999999999997449,-14.000000000002899,36.999999999998145,,260.9999999999499
2019.03.25,-112.99999999999643,190.99999999998562,59.99999999999339,49.000000000006594,-38.0000000000047,-0.999999999995449,-1.0000000000065512,70.99999999999883,144.0000000000108,-219.0000000000083,-91.99999999999208,56.0000000000005,-69.00000000000794,204.00000000000418,320.99999999999795,217.99999999998488,270.99999999999903,-62.99999999998818,90.99999999999665,-163.00000000000205,140.0000000000068,-67.00000000000728,-70.00000000000739,-85.99999999999852,-1.0000000000065512,-20.0000000000089,19.999999999997797,,832.9999999999528
2019.03.25,-100.00000000000009,253.99999999999866,89.99999999999008,-111.99999999999477,-22.0000000000109,6.0000000000060005,-34.000000000000696,130.99999999999224,147.00000000000824,-144.00000000000546,-140.99999999999113,58.99999999999794,-92.00000000000318,273.000000000001,153.99999999999636,394.9999999999898,388.9999999999949,22.00000000000557,46.0000000000127,-194.0000000000053,134.99999999999625,-40.99999999999682,-30.000000000001137,-48.99999999999238,-35.00000000000725,-18.0000000000069,21.999999999988695,,1110.9999999999623
2019.03.25,-100.00000000000009,134.99999999999625,104.99999999999955,-58.000000000006935,5.999999999994898,2.999999999997449,-29.000000000001247,38.99999999998904,170.00000000000347,-84.00000000000318,-108.99999999999244,58.000000000002494,-70.0000000000034,209.00000000000364,113.9999999999759,255.99999999998957,374.0000000000077,109.99999999999943,117.00000000001154,-192.99999999999872,197.00000000000273,27.999999999991587,9.999999999990905,-49.99999999999716,-15.00000000000945,-4.999999999999449,68.00000000000139,,1285.9999999999454
2019.03.25,-102.00000000000209,86.99999999999264,8.000000000008,-109.99999999999943,30.999999999981043,43.00000000000415,6.999999999990347,-22.0000000000109,73.00000000001194,-29.000000000010573,-130.99999999999224,78.99999999999574,-44.0000000000107,127.99999999999478,-11.000000000024102,183.99999999998417,256.99999999999613,84.00000000000318,-65.00000000000395,-120.00000000000898,140.99999999999113,78.00000000000296,91.99999999999875,-24.999999999991473,8.999999999992347,44.99999999999504,106.00000000000608,,792.999999999894
2019.03.25,-66.99999999999484,-40.0000000000178,58.000000000002494,-174.99999999999716,-16.000000000016,68.99999999999685,8.999999999992347,-86.0000000000083,79.99999999999119,2.999999999985903,-117.99999999999588,80.00000000000229,-16.0000000000049,80.00000000000229,-166.00000000002524,-90.00000000001229,131.00000000001444,131.00000000000023,-12.999999999996348,-83.00000000001084,207.99999999998596,63.00000000000239,137.99999999999102,-18.000000000000682,44.99999999999504,50.99999999998994,181.00000000000892,,438.999999999881
2019.03.25,-51.99999999999649,-92.00000000000318,139.00000000000023,-236.99999999999477,-1.0000000000065512,87.00000000000374,26.999999999999247,-81.00000000001995,90.00000000001229,88.99999999999864,-161.99999999999548,73.00000000000084,11.999999999989797,87.00000000000374,-338.0000000000223,-53.00000000001415,121.00000000001555,237.00000000000898,96.99999999999153,-171.00000000001003,346.9999999999862,81.00000000000307,155.00000000000114,-0.999999999990564,5.999999999994898,64.99999999999284,208.99999999999253,,733.9999999999418
2019.03.25,-63.99999999999739,141.99999999999767,208.00000000000819,-233.99999999999466,117.99999999999588,114.00000000000298,23.999999999990695,83.9999999999952,222.99999999999542,94.99999999999886,-163.99999999999747,134.0000000000008,-6.0000000000060005,292.9999999999988,-104.00000000001342,363.9999999999866,529.0000000000017,407.0000000000107,70.99999999999883,-140.99999999999113,452.00000000000796,221.9999999999942,253.0000000000001,51.00000000000193,33.9999999999896,127.99999999999478,248.00000000000378,,3480.999999999974
2019.03.25,-58.99999999999794,268.9999999999859,228.99999999999034,-230.00000000000398,129.00000000000134,117.00000000000044,-4.000000000004,228.99999999999034,219.99999999999798,128.99999999999068,-162.99999999999093,136.99999999999824,-15.00000000000945,400.9999999999958,6.000000000000227,559.9999999999827,723.0000000000069,453.00000000000296,110.00000000001009,-140.0000000000068,402.9999999999978,236.0000000000042,268.99999999999125,73.0000000000075,37.99999999999359,111.99999999998988,228.99999999999034,,4460.9999999999145
2019.03.25,-31.000000000003247,309.99999999998806,184.99999999999073,-198.99999999999807,45.99999999999049,104.00000000000409,22.999999999995246,276.9999999999939,144.0000000000108,147.99999999999613,-121.99999999999989,87.99999999999919,4.999999999999449,351.99999999999676,93.99999999999409,464.9999999999821,683.9999999999957,365.0000000000091,102.00000000000209,-107.99999999999699,401.99999999999125,170.0000000000017,228.9999999999992,35.0000000000108,43.999999999999595,104.99999999999955,249.99999999999466,,4166.999999999947
2019.03.25,-39.999999999995595,142.99999999998204,99.00000000000463,-209.00000000000318,-43.00000000001525,65.00000000000395,46.999999999997044,159.99999999998238,102.00000000000209,117.999999999995,-73.00000000000084,82.99999999999974,37.99999999999359,249.99999999999466,-35.00000000002501,272.99999999998994,455.0000000000054,269.00000000000546,121.99999999999989,-100.0000000000112,324.9999999999975,87.0000000000033,189.99999999999773,1.0000000000047748,50.99999999998994,42.999999999993044,235.00000000000742,,2655.9999999998986
2019.03.25,-22.999999999995246,190.99999999998562,121.99999999999989,-167.0000000000016,-114.0000000000141,116.00000000000499,19.999999999997797,168.99999999999693,103.00000000000864,103.9999999999992,-15.999999999993797,117.00000000000044,13.999999999991797,246.00000000000176,12.000000000000455,105.99999999998388,656.0000000000122,259.00000000000034,181.9999999999933,38.99999999998904,302.9999999999866,55.999999999997385,211.9999999999891,12.000000000000455,158.99999999999804,-43.00000000000415,261.0000000000001,,3095.999999999929
2019.03.25,-7.0000000000014495,-359.0000000000204,150.99999999999002,-159.9999999999966,-117.00000000001154,148.0000000000037,-89.00000000000574,-243.00000000001543,103.00000000000864,138.9999999999958,26.000000000003798,131.99999999999878,-40.00000000000669,-10.999999999994348,-486.0000000000184,-518.0000000000184,123.00000000000644,313.0000000000024,310.9999999999946,42.0000000000087,200.00000000000017,34.99999999999659,265.00000000000057,49.000000000006594,253.99999999999866,-150.00000000000568,232.99999999999432,,343.9999999999151
2019.03.25,75.9999999999983,-365.0000000000153,238.0000000000049,-87.0000000000033,-109.00000000000354,226.99999999999943,-172.00000000000549,-252.0000000000078,104.99999999999955,107.99999999998988,37.00000000000925,158.0000000000026,-97.00000000000264,-21.999999999999797,-490.0000000000091,-497.99999999999847,79.00000000000685,268.0000000000007,313.99999999999204,103.00000000000864,19.999999999997797,-22.999999999996135,292.0000000000016,127.00000000000955,291.99999999999227,-275.000000000003,148.99999999999915,,202.999999999968
2019.03.25,63.00000000000195,-322.00000000000006,214.00000000000307,-99.99999999999432,-113.00000000000753,229.00000000000142,-158.0000000000026,-182.0000000000155,76.0000000000094,129.99999999999545,55.000000000005045,153.99999999999858,-81.00000000000884,4.999999999999449,-412.00000000000614,-510.00000000001046,202.9999999999976,249.00000000000944,368.00000000001273,131.99999999999878,29.999999999996696,-36.000000000001364,271.99999999999136,146.0000000000008,342.9999999999933,-267.00000000000614,156.00000000000057,,643.9999999999626
2019.03.25,48.99999999999905,-295.0000000000008,187.00000000000384,-132.000000000005,-123.00000000000644,199.00000000000472,-134.0000000000008,-239.00000000001143,66.99999999999484,51.9999999999925,-0.999999999995449,128.00000000000588,-86.0000000000083,-24.999999999997247,-489.0000000000043,-513.0000000000078,184.00000000000637,148.00000000001035,231.0000000000034,102.00000000000209,26.999999999999247,-91.00000000000819,186.9999999999976,75.00000000000284,292.9999999999988,-254.00000000000978,126.0000000000039,,-327.00000000003024
2019.03.25,72.0000000000054,-357.00000000000733,175.99999999999838,-7.000000000005002,-198.00000000000927,165.9999999999995,-186.00000000000838,-232.00000000000998,42.999999999993044,24.999999999991473,99.00000000000463,87.99999999999919,-103.00000000000864,-43.00000000000415,-387.00000000000045,-604.0000000000045,-8.999999999992347,93.00000000000352,354.0000000000099,51.000000000001044,-73.99999999999629,-161.00000000000136,131.00000000000023,54.000000000002046,313.99999999999204,-309.0000000000037,59.99999999999339,,-944.0000000000578
2019.03.25,95.99999999999609,-192.00000000001438,217.0000000000005,-81.00000000000307,-111.00000000001664,195.9999999999962,-197.00000000000273,-16.000000000016,66.00000000001049,92.99999999998931,90.0000000000012,109.00000000000354,-108.00000000000809,100.00000000000009,-258.0000000000098,-367.0000000000062,287.000000000015,201.99999999999818,370.00000000000364,18.999999999991246,-41.000000000002146,-64.99999999999773,195.99999999999795,142.00000000001012,313.99999999999204,-325.00000000000864,48.99999999998794,,784.9999999999081
2019.03.25,139.00000000000023,-273.0000000000121,242.00000000000887,-94.99999999999886,-74.0000000000185,226.00000000000398,-270.0000000000036,-65.00000000000395,36.999999999998145,199.99999999998863,4.000000000004,104.99999999999955,-134.0000000000008,73.99999999999629,-407.0000000000107,-209.9999999999991,358.9999999999982,301.00000000000193,232.00000000000998,68.00000000000139,-86.0000000000083,1.9999999999953388,280.00000000000114,211.00000000001273,253.99999999999866,-329.00000000000153,41.000000000002146,,831.9999999999637
2019.03.25,161.99999999999548,-238.0000000000049,273.9999999999965,-111.0000000000042,45.99999999999049,319.0000000000026,-343.9999999999999,21.999999999988695,42.999999999993044,240.99999999999966,-17.999999999995797,170.99999999999892,-214.00000000000307,121.00000000000443,-366.00000000001387,-180.0000000000024,522.0000000000002,375.0,171.99999999999437,187.99999999998818,-348.9999999999993,78.99999999999352,365.99999999999966,302.0000000000067,274.9999999999919,-402.00000000000233,14.000000000002899,,1469.9999999999216
2019.03.25,85.00000000000173,52.99999999999194,187.00000000000384,-141.00000000000534,4.999999999988347,275.000000000003,-322.00000000000006,271.99999999998334,29.999999999996696,219.99999999999886,14.000000000002899,187.00000000000384,-210.00000000001017,260.00000000000466,-69.00000000001683,156.00000000000057,897.9999999999987,316.0000000000025,161.99999999999548,266.999999999995,-361.0000000000113,93.99999999999409,375.0,298.0000000000018,313.99999999999204,-402.00000000000233,2.999999999997449,,2965.9999999999104
2019.03.25,80.00000000000229,268.9999999999859,167.00000000000603,-111.0000000000042,-59.000000000009045,256.99999999999613,-282.99999999999994,430.9999999999814,-17.000000000000348,130.99999999998602,43.00000000000415,158.0000000000026,-187.00000000000384,331.999999999999,253.99999999999068,388.9999999999949,1097.999999999999,155.00000000000114,190.00000000000128,276.00000000000955,-361.9999999999957,-10.000000000005116,278.99999999999636,230.00000000000398,342.9999999999933,-363.0000000000022,18.999999999991246,,3708.999999999925
2019.03.25,102.00000000000209,293.99999999999426,163.00000000000205,-40.99999999999682,3.999999999981796,283.99999999999534,-301.0000000000068,437.99999999998283,11.00000000000545,55.999999999997385,-2.999999999997449,197.00000000000273,-215.00000000000963,336.00000000000296,294.9999999999875,417.0000000000007,1141.0000000000143,102.00000000000387,93.00000000000975,347.0000000000084,-401.00000000000693,15.000000000000568,263.9999999999958,225.00000000000853,298.9999999999937,-348.9999999999993,18.0000000000069,,3790.9999999999795
2019.03.25,109.00000000000354,230.9999999999812,165.9999999999995,33.00000000000125,70.99999999999883,302.9999999999977,-303.0000000000088,461.99999999998465,-15.00000000000945,-16.000000000005343,-34.000000000000696,170.99999999999892,-199.00000000000472,343.9999999999999,412.9999999999825,411.99999999999017,1134.999999999997,9.000000000000341,35.999999999991594,314.99999999999864,-388.0000000000106,-100.00000000000853,191.99999999999307,154.00000000001057,291.99999999999227,-352.00000000000784,34.000000000000696,,3474.9999999998663
2019.03.25,160.00000000000458,212.99999999999653,218.00000000000708,111.0000000000042,29.999999999996696,285.00000000000193,-326.0000000000041,464.9999999999821,-35.00000000000725,-48.00000000000182,68.00000000000139,112.99999999999643,-162.0000000000066,343.00000000000443,427.99999999999727,357.99999999999164,1080.0000000000143,-18.000000000000682,225.99999999999287,221.99999999998886,-307.00000000001285,-144.99999999999602,152.00000000000102,131.00000000000023,324.9999999999975,-394.00000000000546,-12.999999999996348,,3479.999999999948
2019.03.25,109.99999999999899,249.99999999999466,168.99999999999693,-73.99999999999807,81.9999999999821,263.99999999999756,-298.0000000000094,400.00000000000034,-15.00000000000945,108.99999999999466,-4.999999999999449,126.99999999999933,-159.00000000000912,314.0000000000032,223.99999999998954,426.9999999999996,1059.00000000001,143.00000000000068,86.0000000000083,226.99999999999943,-293.99999999999426,-33.00000000000125,231.99999999999932,216.99999999999875,253.99999999999866,-335.0000000000075,-5.000000000010552,,3475.999999999933
2019.03.25,117.00000000000044,101.99999999997988,170.00000000000347,-75.00000000000284,81.9999999999821,241.00000000000233,-238.0000000000049,297.9999999999983,-18.999999999991246,165.99999999999682,1.0000000000065512,129.00000000000134,-149.00000000001023,234.99999999999633,86.99999999998909,281.99999999998226,777.0000000000055,204.00000000000773,90.00000000001229,236.99999999999832,-263.00000000001324,76.99999999999818,277.000000000001,210.00000000000796,231.99999999999886,-246.00000000000176,48.000000000003595,,3071.999999999948
2019.03.25,124.99999999999733,72.99999999998974,171.99999999999437,-66.99999999999307,96.99999999999153,243.00000000000432,-230.000000000008,242.99999999999324,-11.999999999989797,96.9999999999942,-34.000000000000696,146.00000000000168,-121.99999999999989,202.0000000000022,110.99999999999,316.99999999998954,798.0000000000098,118.00000000000921,11.00000000000545,262.00000000000665,-224.000000000002,63.00000000000239,253.99999999999068,184.0000000000117,216.99999999998943,-202.0000000000022,66.99999999999484,,2908.999999999973
2019.03.25,129.00000000000134,113.99999999999189,164.99999999999292,-28.000000000005798,147.99999999999258,270.99999999999903,-243.99999999999977,270.99999999999903,-21.00000000000435,120.99999999999511,-41.9999999999976,165.9999999999995,-134.0000000000008,212.00000000000108,106.99999999999932,348.9999999999993,849.9999999999952,132.000000000005,-12.999999999996348,330.0000000000081,-273.9999999999965,90.00000000000341,272.99999999999613,210.00000000000796,209.9999999999991,-209.00000000000364,58.000000000002494,,3240.999999999984
2019.03.25,131.00000000000333,86.99999999999264,164.00000000000858,-7.000000000005002,203.99999999998198,285.9999999999974,-260.00000000000466,273.9999999999965,-17.000000000000348,75.9999999999934,-47.9999999999925,182.00000000000438,-148.0000000000037,195.9999999999962,105.99999999999454,395.99999999999636,883.0000000000116,129.0000000000049,-35.00000000000725,353.0000000000033,-364.00000000000875,93.99999999999409,305.9999999999974,174.0000000000066,211.99999999998997,-199.00000000000472,58.000000000002494,,3232.9999999999486
2019.03.25,126.99999999999933,106.99999999999044,161.99999999999548,22.00000000000557,173.00000000000094,265.99999999999955,-246.00000000000176,283.99999999999534,-24.000000000001798,1.9999999999953388,-36.999999999998145,173.00000000000094,-153.00000000000313,180.99999999999784,171.99999999999704,413.99999999998107,954.9999999999948,58.000000000006935,-58.000000000002494,313.00000000000773,-401.00000000000693,49.99999999999716,245.9999999999951,149.0000000000009,196.99999999999162,-217.0000000000005,28.999999999990145,,2943.999999999929
2019.03.25,129.9999999999968,140.99999999999113,171.99999999999437,15.000000000000568,81.9999999999821,275.000000000003,-316.0000000000052,305.9999999999841,-14.000000000002899,47.99999999998761,-12.000000000000899,153.00000000000313,-201.00000000000674,222.99999999999542,205.99999999998886,393.99999999998323,910.0000000000108,97.99999999999898,32.0000000000098,316.99999999998954,-514.9999999999987,42.00000000000159,246.9999999999999,202.0000000000124,243.99999999999977,-335.0000000000075,-18.0000000000069,,2825.999999999905
2019.03.26,146.00000000000168,-139.00000000000023,187.00000000000384,-46.999999999997044,181.9999999999933,295.0000000000008,-294.00000000000534,86.99999999999264,-36.999999999998145,90.99999999999397,-31.999999999998696,170.99999999999892,-175.00000000000293,97.9999999999981,-203.00000000000296,117.99999999999588,649.999999999995,157.0000000000107,19.999999999997797,330.0000000000081,-327.99999999999494,90.99999999999397,304.00000000000205,222.99999999999898,244.99999999999523,-232.00000000000998,31.999999999987594,,1939.9999999999575
2019.03.26,158.0000000000026,-29.00000000001235,201.00000000000674,-43.99999999999693,220.99999999998232,292.9999999999988,-269.00000000000813,173.00000000000094,-7.0000000000014495,167.99999999999216,-27.999999999994696,173.9999999999964,-148.0000000000037,144.99999999999514,-81.00000000001728,249.99999999999466,731.000000000015,197.00000000000273,15.999999999993797,330.9999999999924,-295.0000000000008,144.99999999999602,328.9999999999935,246.00000000000932,223.99999999999088,-200.00000000000017,56.99999999999594,,2957.999999999923
2019.03.26,146.99999999999713,0.9999999999843467,204.00000000000418,-64.99999999999773,227.99999999998377,285.00000000000193,-264.0000000000087,196.99999999998053,-1.999999999990898,167.99999999999216,-39.00000000000014,173.9999999999964,-160.00000000000458,158.0000000000026,-44.00000000001114,290.9999999999968,729.0000000000018,213.00000000000807,8.999999999992347,299.00000000000483,-286.00000000000847,156.99999999999648,323.99999999999807,253.0000000000001,209.9999999999991,-190.00000000000128,41.000000000002146,,3037.99999999992
2019.03.26,133.00000000000534,-91.00000000001884,204.00000000000418,-114.99999999999488,225.99999999999287,280.00000000000244,-300.0000000000003,85.99999999998609,1.999999999990898,172.9999999999876,-82.99999999999974,168.00000000000148,-188.00000000001037,114.00000000000298,-213.99999999999864,279.99999999999136,727.9999999999953,225.9999999999991,-66.99999999999484,297.9999999999983,-364.00000000000875,170.0000000000017,317.99999999999784,272.00000000000557,190.99999999999673,-210.00000000001017,28.999999999990145,,2265.9999999999136
2019.03.26,129.00000000000134,-26.999999999999247,191.00000000000784,-123.00000000000466,282.9999999999888,333.0000000000055,-345.0000000000064,134.99999999999625,-24.000000000001798,183.9999999999975,-81.9999999999932,219.00000000000253,-221.99999999999997,149.99999999999457,-102.00000000000387,343.99999999998875,828.0000000000065,234.00000000000887,-116.00000000000499,428.9999999999905,-493.0000000000101,212.99999999999386,402.000000000001,319.0000000000026,232.99999999999432,-245.0000000000063,34.000000000000696,,2880.999999999951
2019.03.26,156.99999999999602,66.99999999999484,204.00000000000418,-191.99999999999307,304.9999999999997,366.9999999999951,-343.00000000000443,263.99999999999756,-7.0000000000014495,272.99999999999613,-82.99999999999974,244.99999999999523,-232.00000000000998,205.99999999999508,-133.00000000000978,515.9999999999832,1015.0000000000103,317.0000000000073,-106.00000000000608,479.0000000000072,-486.999999999993,289.99999999999204,473.99999999998954,407.0000000000107,244.99999999999523,-232.00000000000998,41.000000000002146,,4056.999999999944
2019.03.26,156.00000000000057,43.999999999999595,234.00000000000088,-239.99999999999488,317.9999999999961,380.999999999998,-401.00000000000693,262.999999999991,17.000000000000348,325.9999999999934,-101.99999999999099,256.0000000000007,-279.00000000000705,231.99999999999886,-235.00000000001364,508.9999999999817,1056.9999999999968,405.00000000000114,-97.9999999999981,479.99999999999153,-554.9999999999944,326.9999999999982,533.0000000000013,459.0000000000032,272.99999999998994,-291.0000000000079,24.000000000001798,,4092.9999999999304
2019.03.26,148.0000000000037,53.999999999998494,211.99999999998997,-174.0000000000066,345.99999999997965,346.0000000000019,-335.0000000000075,249.99999999999466,1.999999999990898,242.999999999995,-104.99999999999955,224.9999999999974,-224.000000000002,214.00000000000307,-121.00000000000932,522.0000000000002,948.0000000000155,296.0000000000065,-134.99999999999625,419.9999999999982,-449.9999999999948,278.99999999999636,430.9999999999974,383.0000000000098,201.99999999999108,-209.00000000000364,26.999999999999247,,3794.999999999948
