date,ignore,open,high,low,close,volume
2019.03.27,14:30,0.67526,0.67564,0.675,0.6753,3112
2019.03.27,15:00,0.67529,0.67642,0.67526,0.67601,3220
2019.03.27,15:30,0.676,0.67705,0.67594,0.67618,3527
2019.03.27,16:00,0.67618,0.67657,0.67579,0.67593,2835
2019.03.27,16:30,0.67593,0.67614,0.67561,0.67582,2599
2019.03.27,17:00,0.6758,0.67588,0.67514,0.67522,2877
2019.03.27,17:30,0.67518,0.6756,0.67505,0.67522,3382
2019.03.27,18:00,0.67522,0.67553,0.67485,0.67545,2654
2019.03.27,18:30,0.67545,0.67584,0.67521,0.67557,2483
2019.03.27,19:00,0.67557,0.67596,0.67532,0.6759,2278
2019.03.27,19:30,0.6759,0.67674,0.67582,0.67652,1602
2019.03.27,20:00,0.67651,0.67665,0.67585,0.67661,1062
2019.03.27,20:30,0.6766,0.67692,0.67629,0.67646,1317
2019.03.27,21:00,0.67645,0.67674,0.6763,0.67648,994
2019.03.27,21:30,0.67642,0.67681,0.67607,0.67607,710
2019.03.27,22:00,0.67607,0.67648,0.67604,0.67641,428
2019.03.27,22:30,0.6764,0.67648,0.67563,0.67565,422
2019.03.27,23:00,0.67569,0.67621,0.67549,0.67569,284
2019.03.27,23:30,0.67577,0.67619,0.67546,0.67561,606
2019.03.28,00:00,0.6755,0.6764,0.6755,0.67617,822
2019.03.28,00:30,0.67619,0.67666,0.67613,0.67656,540
2019.03.28,01:00,0.67657,0.67657,0.67597,0.67601,769
2019.03.28,01:30,0.67601,0.67631,0.67583,0.67594,1138
2019.03.28,02:00,0.67594,0.67594,0.67429,0.6754,3277
2019.03.28,02:30,0.67542,0.67561,0.67478,0.67548,1251
2019.03.28,03:00,0.67548,0.67557,0.67506,0.67546,1256
2019.03.28,03:30,0.67546,0.6757,0.67508,0.67544,1468
2019.03.28,04:00,0.67544,0.67624,0.67508,0.67618,1907
2019.03.28,04:30,0.67619,0.67753,0.67613,0.67722,1710
2019.03.28,05:00,0.67722,0.67763,0.67656,0.67732,1668
2019.03.28,05:30,0.67731,0.67767,0.67726,0.67742,1348
2019.03.28,06:00,0.67743,0.67892,0.67737,0.67867,1925
2019.03.28,06:30,0.67867,0.67869,0.6782,0.67841,977
2019.03.28,07:00,0.67841,0.67896,0.67839,0.67889,1249
2019.03.28,07:30,0.67888,0.67921,0.67859,0.67885,2037
2019.03.28,08:00,0.67885,0.67934,0.67877,0.67932,1741
2019.03.28,08:30,0.67932,0.6794,0.67889,0.67902,1193
2019.03.28,09:00,0.67901,0.67929,0.67871,0.67917,1676
2019.03.28,09:30,0.67917,0.67926,0.67814,0.6782,2809
2019.03.28,10:00,0.6782,0.67875,0.67794,0.67835,2876
2019.03.28,10:30,0.67835,0.67858,0.6778,0.67838,2873
2019.03.28,11:00,0.67838,0.67847,0.67755,0.67795,2134
2019.03.28,11:30,0.67795,0.67802,0.6774,0.6775,2663
2019.03.28,12:00,0.6775,0.67784,0.6773,0.6777,1844
2019.03.28,12:30,0.67768,0.6777,0.67711,0.67739,1617
2019.03.28,13:00,0.67741,0.6778,0.67722,0.67767,2855
2019.03.28,13:30,0.67767,0.67772,0.67704,0.67715,1870
2019.03.28,14:00,0.67715,0.67781,0.67672,0.67752,2023
2019.03.28,14:30,0.67751,0.67792,0.6772,0.67765,2273
2019.03.28,15:00,0.67765,0.6777,0.67698,0.6771,3088
2019.03.28,15:30,0.67709,0.67723,0.67642,0.6768,3065
2019.03.28,16:00,0.67679,0.67723,0.67648,0.67708,2428
2019.03.28,16:30,0.67708,0.67738,0.67675,0.67734,2004
2019.03.28,17:00,0.67733,0.67745,0.67632,0.67643,2273
2019.03.28,17:30,0.67643,0.67647,0.67523,0.67599,2900
2019.03.28,18:00,0.67598,0.67608,0.67547,0.6759,2047
2019.03.28,18:30,0.6759,0.67605,0.67533,0.67555,1922
2019.03.28,19:00,0.67555,0.67597,0.67551,0.6757,1608
2019.03.28,19:30,0.67571,0.6764,0.67555,0.67569,1563
2019.03.28,20:00,0.67569,0.67599,0.67553,0.67563,1001
2019.03.28,20:30,0.67563,0.67563,0.67499,0.67535,707
2019.03.28,21:00,0.67537,0.67583,0.67508,0.67575,689
2019.03.28,21:30,0.67575,0.67583,0.67539,0.67562,544
2019.03.28,22:00,0.67562,0.67591,0.67553,0.67583,518
2019.03.28,22:30,0.67583,0.67586,0.67433,0.67438,564
2019.03.28,23:00,0.67433,0.67469,0.67395,0.67406,782
2019.03.28,23:30,0.67405,0.67433,0.67371,0.67376,1566
2019.03.29,00:00,0.67377,0.67462,0.67377,0.67443,417
2019.03.29,00:30,0.67443,0.67443,0.67383,0.67392,574
2019.03.29,01:00,0.6739,0.67413,0.67372,0.67407,902
2019.03.29,01:30,0.67407,0.67466,0.67399,0.67455,1042
2019.03.29,02:00,0.67455,0.67461,0.67412,0.67434,2021
2019.03.29,02:30,0.67434,0.67545,0.67429,0.67496,2675
2019.03.29,03:00,0.67496,0.67516,0.67463,0.6749,1685
2019.03.29,03:30,0.67491,0.67531,0.67446,0.67474,1877
2019.03.29,04:00,0.67474,0.67526,0.67466,0.67509,1742
2019.03.29,04:30,0.6751,0.67553,0.67474,0.6752,1816
2019.03.29,05:00,0.67522,0.67552,0.675,0.67525,1088
2019.03.29,05:30,0.67524,0.67546,0.67509,0.67541,762
2019.03.29,06:00,0.6754,0.67573,0.67507,0.67564,1004
2019.03.29,06:30,0.67564,0.67591,0.67551,0.67577,1617
2019.03.29,07:00,0.67577,0.67646,0.67573,0.67638,1459
2019.03.29,07:30,0.67638,0.67694,0.6763,0.67685,1327
2019.03.29,08:00,0.67685,0.67723,0.67662,0.67708,1301
2019.03.29,08:30,0.67708,0.67718,0.67686,0.67716,1457
2019.03.29,09:00,0.67715,0.67739,0.67691,0.677,1383
2019.03.29,09:30,0.677,0.67718,0.67646,0.67664,1725
2019.03.29,10:00,0.67663,0.6772,0.67653,0.67694,2389
2019.03.29,10:30,0.67693,0.67697,0.676,0.67601,1738
2019.03.29,11:00,0.67602,0.67619,0.67574,0.67612,2264
2019.03.29,11:30,0.67612,0.67635,0.67573,0.67629,2026
2019.03.29,12:00,0.67629,0.67633,0.6755,0.67589,2185
2019.03.29,12:30,0.6759,0.67617,0.67566,0.67591,2968
2019.03.29,13:00,0.67591,0.677,0.67585,0.67688,2642
2019.03.29,13:30,0.6769,0.67721,0.67682,0.67699,1588
2019.03.29,14:00,0.67699,0.67756,0.67684,0.67694,1771
2019.03.29,14:30,0.67694,0.67781,0.67683,0.67737,2737
2019.03.29,15:00,0.67738,0.67781,0.67695,0.67715,2095
2019.03.29,15:30,0.67717,0.67729,0.67686,0.67708,1890
2019.03.29,16:00,0.67708,0.67765,0.67673,0.67744,2259
2019.03.29,16:30,0.67743,0.67821,0.6773,0.67815,2954
2019.03.29,17:00,0.67816,0.67888,0.67791,0.67885,2365
2019.03.29,17:30,0.67885,0.67983,0.67882,0.6792,2846
2019.03.29,18:00,0.67919,0.67922,0.67812,0.67828,2633
2019.03.29,18:30,0.67828,0.67866,0.67757,0.67764,2312
2019.03.29,19:00,0.67763,0.67787,0.67738,0.67753,1663
2019.03.29,19:30,0.67752,0.67797,0.6775,0.67776,1695
2019.03.29,20:00,0.67775,0.67782,0.67749,0.67759,549
2019.03.29,20:30,0.67759,0.67802,0.67752,0.67794,631
2019.03.29,21:00,0.67795,0.678,0.67756,0.6777,598
2019.03.29,21:30,0.6777,0.67787,0.6776,0.67782,528
2019.03.29,22:00,0.67782,0.67808,0.67754,0.67756,369
2019.03.29,22:30,0.67757,0.67758,0.67687,0.6769,539
2019.03.29,23:00,0.67757,0.67758,0.67687,0.6769,539
2019.03.29,23:30,0.67757,0.67758,0.67687,0.6769,539
