date,ignore,open,high,low,close,volume
2018.02.28,06:30,148.991,149.084,148.977,149.006,2468
2018.02.28,07:00,149.007,149.017,148.913,148.948,2760
2018.02.28,07:30,148.947,148.947,148.835,148.841,4084
2018.02.28,08:00,148.842,148.865,148.683,148.834,5042
2018.02.28,08:30,148.834,148.977,148.777,148.882,4920
2018.02.28,09:00,148.883,148.946,148.789,148.913,5997
2018.02.28,09:30,148.913,148.929,148.762,148.787,6435
2018.02.28,10:00,148.786,148.905,148.675,148.685,7551
2018.02.28,10:30,148.684,148.974,148.684,148.933,5938
2018.02.28,11:00,148.934,148.983,148.836,148.966,6677
2018.02.28,11:30,148.966,149.042,148.732,148.746,5972
2018.02.28,12:00,148.744,148.839,148.532,148.624,4906
2018.02.28,12:30,148.624,148.702,148.523,148.606,5165
2018.02.28,13:00,148.605,148.835,148.556,148.578,6158
2018.02.28,13:30,148.578,148.645,148.203,148.292,8296
2018.02.28,14:00,148.291,148.297,147.975,147.995,7065
2018.02.28,14:30,147.995,148.0,147.662,147.815,7298
2018.02.28,15:00,147.813,147.954,147.777,147.918,6742
2018.02.28,15:30,147.935,148.14,147.878,147.972,8328
2018.02.28,16:00,147.972,148.056,147.769,147.792,8053
2018.02.28,16:30,147.797,147.951,147.757,147.894,9665
2018.02.28,17:00,147.896,147.897,147.526,147.597,10228
2018.02.28,17:30,147.6,147.617,146.953,147.063,12861
2018.02.28,18:00,147.064,147.231,146.978,147.215,12756
2018.02.28,18:30,147.216,147.294,146.942,147.061,9636
2018.02.28,19:00,147.062,147.17,146.974,147.044,7453
2018.02.28,19:30,147.043,147.209,146.936,147.127,7212
2018.02.28,20:00,147.127,147.14,147.025,147.11,5254
2018.02.28,20:30,147.11,147.131,147.012,147.108,4698
2018.02.28,21:00,147.107,147.226,147.091,147.104,3763
2018.02.28,21:30,147.104,147.111,146.839,146.87,6174
2018.02.28,22:00,146.87,146.947,146.721,146.854,8150
2018.02.28,22:30,146.854,146.942,146.785,146.881,5175
2018.02.28,23:00,146.885,146.974,146.854,146.906,3233
2018.02.28,23:30,146.905,146.936,146.756,146.759,2171
2018.03.01,00:00,146.759,146.802,146.689,146.775,1373
2018.03.01,00:30,146.775,146.813,146.698,146.713,4715
2018.03.01,01:00,146.714,146.723,146.583,146.63,2559
2018.03.01,01:30,146.63,146.736,146.578,146.673,1984
2018.03.01,02:00,146.676,146.714,146.526,146.578,6565
2018.03.01,02:30,146.578,146.776,146.482,146.701,7343
2018.03.01,03:00,146.701,146.801,146.467,146.525,7065
2018.03.01,03:30,146.526,146.714,146.508,146.661,7260
2018.03.01,04:00,146.66,146.661,146.538,146.63,5907
2018.03.01,04:30,146.629,146.821,146.612,146.745,4637
2018.03.01,05:00,146.745,146.851,146.695,146.847,3072
2018.03.01,05:30,146.846,146.886,146.799,146.83,2864
2018.03.01,06:00,146.83,146.948,146.766,146.884,3739
2018.03.01,06:30,146.885,146.928,146.776,146.87,2915
2018.03.01,07:00,146.87,146.961,146.818,146.902,4199
2018.03.01,07:30,146.903,146.952,146.807,146.926,3069
2018.03.01,08:00,146.926,147.02,146.819,147.008,4442
2018.03.01,08:30,147.007,147.049,146.915,146.981,4256
2018.03.01,09:00,146.981,147.045,146.908,146.982,7412
2018.03.01,09:30,146.981,147.021,146.811,146.84,6532
2018.03.01,10:00,146.844,147.141,146.833,147.018,6613
2018.03.01,10:30,147.019,147.06,146.928,146.993,4857
2018.03.01,11:00,146.993,146.997,146.686,146.818,5509
2018.03.01,11:30,146.817,146.998,146.663,146.693,6808
2018.03.01,12:00,146.694,146.848,146.551,146.796,6240
2018.03.01,12:30,146.795,146.873,146.705,146.713,4448
2018.03.01,13:00,146.712,146.758,146.629,146.659,4466
2018.03.01,13:30,146.66,146.769,146.629,146.633,4205
2018.03.01,14:00,146.632,146.802,146.609,146.737,6010
2018.03.01,14:30,146.736,146.817,146.653,146.716,5462
2018.03.01,15:00,146.717,146.884,146.705,146.748,5478
2018.03.01,15:30,146.75,147.269,146.739,147.258,7655
2018.03.01,16:00,147.257,147.359,147.137,147.343,7373
2018.03.01,16:30,147.34,147.484,146.757,146.757,11675
2018.03.01,17:00,146.76,147.216,146.76,147.092,14563
2018.03.01,17:30,147.096,147.443,146.87,146.903,14525
2018.03.01,18:00,146.904,147.007,146.739,146.835,14414
2018.03.01,18:30,146.835,147.129,146.824,147.027,12043
2018.03.01,19:00,147.027,147.063,146.706,146.784,11926
2018.03.01,19:30,146.784,146.846,146.674,146.703,11355
2018.03.01,20:00,146.703,146.703,146.39,146.531,12956
2018.03.01,20:30,146.532,146.592,146.152,146.161,11897
2018.03.01,21:00,146.161,146.303,146.007,146.294,15827
2018.03.01,21:30,146.289,146.36,146.105,146.29,17397
2018.03.01,22:00,146.287,146.472,146.167,146.368,17005
2018.03.01,22:30,146.368,146.42,146.231,146.279,11380
2018.03.01,23:00,146.292,146.45,146.285,146.335,4343
2018.03.01,23:30,146.335,146.397,146.319,146.324,2657
2018.03.02,00:00,146.298,146.376,146.257,146.279,1811
2018.03.02,00:30,146.278,146.279,146.14,146.168,2721
2018.03.02,01:00,146.172,146.196,146.132,146.169,2475
2018.03.02,01:30,146.169,146.258,146.139,146.248,2021
2018.03.02,02:00,146.249,146.367,146.184,146.314,5997
2018.03.02,02:30,146.315,146.446,146.246,146.426,5733
2018.03.02,03:00,146.427,146.441,146.21,146.23,5575
2018.03.02,03:30,146.231,146.284,146.06,146.167,8230
2018.03.02,04:00,146.165,146.193,146.044,146.069,5838
2018.03.02,04:30,146.069,146.197,145.979,146.128,5946
2018.03.02,05:00,146.127,146.189,146.064,146.159,3960
2018.03.02,05:30,146.16,146.196,146.131,146.155,3780
2018.03.02,06:00,146.156,146.357,146.141,146.357,3802
2018.03.02,06:30,146.358,146.359,146.201,146.202,3414
2018.03.02,07:00,146.203,146.285,146.172,146.25,3041
2018.03.02,07:30,146.251,146.264,145.858,145.889,6819
2018.03.02,08:00,145.891,145.95,145.714,145.731,6934
2018.03.02,08:30,145.732,145.957,145.636,145.914,5902
2018.03.02,09:00,145.915,146.013,145.773,145.791,7399
2018.03.02,09:30,145.789,145.841,145.536,145.591,8287
2018.03.02,10:00,145.588,145.727,145.414,145.6,7749
2018.03.02,10:30,145.601,145.654,145.484,145.623,6412
2018.03.02,11:00,145.622,145.909,145.5,145.677,7314
2018.03.02,11:30,145.681,145.815,145.607,145.664,5907
2018.03.02,12:00,145.664,145.664,145.417,145.567,6116
2018.03.02,12:30,145.568,145.613,145.481,145.543,7238
2018.03.02,13:00,145.544,145.635,145.233,145.292,9931
2018.03.02,13:30,145.292,145.38,145.182,145.369,7165
2018.03.02,14:00,145.367,145.5,145.292,145.428,6809
2018.03.02,14:30,145.427,145.516,145.211,145.283,7425
2018.03.02,15:00,145.285,145.422,144.982,145.366,10344
2018.03.02,15:30,145.361,145.513,145.317,145.394,7981
2018.03.02,16:00,145.394,145.403,145.115,145.198,8983
2018.03.02,16:30,145.197,145.279,145.002,145.087,13402
2018.03.02,17:00,145.085,145.29,145.066,145.158,12275
2018.03.02,17:30,145.161,145.443,145.132,145.217,11376
2018.03.02,18:00,145.215,145.439,145.139,145.379,11701
2018.03.02,18:30,145.38,145.511,145.217,145.49,11631
2018.03.02,19:00,145.489,145.489,145.288,145.393,10252
2018.03.02,19:30,145.392,145.482,145.299,145.404,8567
2018.03.02,20:00,145.405,145.413,145.094,145.179,7551
2018.03.02,20:30,145.179,145.367,145.132,145.345,7697
2018.03.02,21:00,145.343,145.482,145.342,145.391,5390
2018.03.02,21:30,145.389,145.592,145.351,145.543,5275
2018.03.02,22:00,145.54,145.725,145.482,145.706,6513
2018.03.02,22:30,145.707,145.807,145.607,145.791,5211
2018.03.02,23:00,145.8,145.878,145.758,145.844,3440
2018.03.02,23:30,145.845,145.946,145.799,145.946,3443
