date,ignore,open,high,low,close,volume
2018.02.27,12:30,0.73461,0.73511,0.73436,0.73449,8124
2018.02.27,13:00,0.73447,0.73519,0.73444,0.73493,9892
2018.02.27,13:30,0.73493,0.7353,0.73481,0.73491,8742
2018.02.27,14:00,0.73491,0.73513,0.73461,0.73504,7482
2018.02.27,14:30,0.73504,0.73504,0.73435,0.73438,7413
2018.02.27,15:00,0.73438,0.73551,0.73436,0.73523,13701
2018.02.27,15:30,0.73524,0.73586,0.73433,0.7354,22802
2018.02.27,16:00,0.7354,0.73603,0.73509,0.73558,18984
2018.02.27,16:30,0.73559,0.73626,0.73475,0.73491,19170
2018.02.27,17:00,0.73491,0.73522,0.73453,0.73476,20491
2018.02.27,17:30,0.73476,0.73482,0.73371,0.73428,25959
2018.02.27,18:00,0.73428,0.73478,0.73312,0.73347,22222
2018.02.27,18:30,0.73347,0.73364,0.73261,0.73316,18184
2018.02.27,19:00,0.73316,0.73376,0.73282,0.73312,14374
2018.02.27,19:30,0.73312,0.73357,0.73295,0.73346,11998
2018.02.27,20:00,0.73346,0.73359,0.73291,0.73308,9046
2018.02.27,20:30,0.73309,0.73316,0.73259,0.73266,8857
2018.02.27,21:00,0.73266,0.73281,0.732,0.73227,10537
2018.02.27,21:30,0.73227,0.73245,0.73189,0.73201,9602
2018.02.27,22:00,0.732,0.73206,0.73161,0.73186,10466
2018.02.27,22:30,0.73186,0.73189,0.73115,0.73123,8623
2018.02.27,23:00,0.73123,0.73142,0.73103,0.7311,4260
2018.02.27,23:30,0.7311,0.73146,0.731,0.73121,3650
2018.02.28,00:00,0.73117,0.7316,0.7308,0.7312,1962
2018.02.28,00:30,0.73119,0.7318,0.73085,0.7318,4151
2018.02.28,01:00,0.73177,0.73197,0.73131,0.73182,4180
2018.02.28,01:30,0.73182,0.73217,0.73163,0.73215,4976
2018.02.28,02:00,0.73214,0.73231,0.73188,0.73199,8063
2018.02.28,02:30,0.73199,0.73243,0.73121,0.73146,8095
2018.02.28,03:00,0.73144,0.73181,0.73132,0.73155,10350
2018.02.28,03:30,0.73155,0.7317,0.73104,0.73145,9438
2018.02.28,04:00,0.73144,0.73217,0.73143,0.73216,5951
2018.02.28,04:30,0.73215,0.73239,0.73182,0.73231,7535
2018.02.28,05:00,0.73231,0.73242,0.73172,0.73184,8209
2018.02.28,05:30,0.73184,0.73215,0.73171,0.73207,5786
2018.02.28,06:00,0.73207,0.73237,0.73168,0.73184,4483
2018.02.28,06:30,0.73182,0.73239,0.73182,0.73233,4224
2018.02.28,07:00,0.73233,0.73242,0.73194,0.73207,4281
2018.02.28,07:30,0.73199,0.73273,0.73199,0.7326,5703
2018.02.28,08:00,0.7326,0.73285,0.73212,0.73233,7146
2018.02.28,08:30,0.73233,0.73323,0.73225,0.73312,7400
2018.02.28,09:00,0.73312,0.73394,0.7331,0.73385,9313
2018.02.28,09:30,0.73383,0.73429,0.73375,0.73414,11801
2018.02.28,10:00,0.73414,0.73485,0.734,0.73464,14381
2018.02.28,10:30,0.73464,0.73531,0.73445,0.73477,12652
2018.02.28,11:00,0.73477,0.73618,0.73464,0.73606,13846
2018.02.28,11:30,0.73607,0.73644,0.73556,0.73618,11203
2018.02.28,12:00,0.73618,0.73624,0.73508,0.73569,10303
2018.02.28,12:30,0.73569,0.73585,0.73515,0.73562,9671
2018.02.28,13:00,0.73561,0.73616,0.73558,0.73597,8922
2018.02.28,13:30,0.73597,0.7369,0.73584,0.73622,10070
2018.02.28,14:00,0.73622,0.73748,0.7362,0.73703,10665
2018.02.28,14:30,0.73704,0.73731,0.73678,0.7368,9816
2018.02.28,15:00,0.7368,0.73693,0.73615,0.73648,11012
2018.02.28,15:30,0.73648,0.73661,0.73557,0.73582,13451
2018.02.28,16:00,0.73582,0.73623,0.73549,0.73614,13504
2018.02.28,16:30,0.73614,0.73677,0.73571,0.73594,15499
2018.02.28,17:00,0.73594,0.73635,0.73554,0.73562,15913
2018.02.28,17:30,0.73562,0.73661,0.735,0.73598,21312
2018.02.28,18:00,0.73598,0.73695,0.73524,0.73582,19140
2018.02.28,18:30,0.73582,0.73582,0.73505,0.73543,13815
2018.02.28,19:00,0.73543,0.73565,0.73508,0.73525,10814
2018.02.28,19:30,0.73525,0.73592,0.7351,0.73565,9880
2018.02.28,20:00,0.73565,0.73577,0.73512,0.73532,8785
2018.02.28,20:30,0.73532,0.73553,0.73512,0.73522,8233
2018.02.28,21:00,0.73522,0.73556,0.73495,0.73504,7750
2018.02.28,21:30,0.73504,0.73504,0.73416,0.73423,9965
2018.02.28,22:00,0.73423,0.73442,0.73343,0.73353,13256
2018.02.28,22:30,0.73353,0.7339,0.73319,0.73339,11501
2018.02.28,23:00,0.73339,0.73357,0.73317,0.73346,4443
2018.02.28,23:30,0.73346,0.73346,0.73285,0.733,3732
2018.03.01,00:00,0.73285,0.7332,0.73137,0.73281,3773
2018.03.01,00:30,0.73281,0.7332,0.73239,0.73273,4548
2018.03.01,01:00,0.73273,0.73326,0.73254,0.7329,4310
2018.03.01,01:30,0.73287,0.7333,0.73272,0.73314,4333
2018.03.01,02:00,0.73314,0.73357,0.73251,0.73279,7402
2018.03.01,02:30,0.73279,0.73279,0.7311,0.73133,9900
2018.03.01,03:00,0.73134,0.73188,0.73019,0.73019,9225
2018.03.01,03:30,0.73019,0.73097,0.7301,0.73073,9791
2018.03.01,04:00,0.73074,0.7308,0.72962,0.73025,8273
2018.03.01,04:30,0.73025,0.73054,0.7299,0.7302,6470
2018.03.01,05:00,0.73018,0.73067,0.73007,0.73067,5904
2018.03.01,05:30,0.73067,0.73085,0.73041,0.73067,4342
2018.03.01,06:00,0.73067,0.73072,0.73009,0.7307,5614
2018.03.01,06:30,0.73069,0.73082,0.73035,0.73067,4020
2018.03.01,07:00,0.73069,0.73089,0.7304,0.73074,5789
2018.03.01,07:30,0.73075,0.73077,0.73024,0.73033,4670
2018.03.01,08:00,0.73031,0.73065,0.73011,0.73063,5584
2018.03.01,08:30,0.73063,0.73086,0.73032,0.73069,7704
2018.03.01,09:00,0.73065,0.73084,0.72971,0.72977,11373
2018.03.01,09:30,0.72977,0.73064,0.72955,0.73034,10813
2018.03.01,10:00,0.73032,0.73171,0.73017,0.73154,12713
2018.03.01,10:30,0.73153,0.73225,0.73116,0.73153,11532
2018.03.01,11:00,0.73153,0.73154,0.73031,0.73054,10611
2018.03.01,11:30,0.73054,0.73076,0.72926,0.72938,12041
2018.03.01,12:00,0.72938,0.7301,0.72933,0.73005,12035
2018.03.01,12:30,0.73005,0.73093,0.72981,0.73092,9594
2018.03.01,13:00,0.73092,0.7315,0.73065,0.73112,8225
2018.03.01,13:30,0.73112,0.73153,0.7308,0.73149,9299
2018.03.01,14:00,0.73149,0.732,0.7313,0.73139,10993
2018.03.01,14:30,0.73138,0.73171,0.73114,0.73143,11223
2018.03.01,15:00,0.73143,0.73187,0.73107,0.73126,12413
2018.03.01,15:30,0.73126,0.7332,0.73122,0.7329,15008
2018.03.01,16:00,0.73291,0.73394,0.7326,0.73332,16053
2018.03.01,16:30,0.73332,0.7335,0.73202,0.73213,19698
2018.03.01,17:00,0.73213,0.73406,0.73213,0.73395,24363
2018.03.01,17:30,0.73395,0.73474,0.73376,0.73455,25001
2018.03.01,18:00,0.73455,0.73482,0.73398,0.73446,21878
2018.03.01,18:30,0.73446,0.73446,0.73383,0.73415,19102
2018.03.01,19:00,0.73415,0.73428,0.73248,0.73286,15596
2018.03.01,19:30,0.73286,0.73287,0.73172,0.73189,17688
2018.03.01,20:00,0.73189,0.73205,0.731,0.73165,18457
2018.03.01,20:30,0.73164,0.73206,0.73086,0.73098,17751
2018.03.01,21:00,0.73098,0.7315,0.73027,0.73135,21688
2018.03.01,21:30,0.73135,0.73172,0.73015,0.73141,24445
2018.03.01,22:00,0.73141,0.73172,0.73072,0.73151,22320
2018.03.01,22:30,0.73151,0.73169,0.73085,0.73124,17731
2018.03.01,23:00,0.73122,0.7313,0.73038,0.73087,6262
2018.03.01,23:30,0.73086,0.73106,0.73005,0.73012,4448
2018.03.02,00:00,0.73003,0.73059,0.72949,0.7305,2139
2018.03.02,00:30,0.7301,0.73096,0.73007,0.73093,3785
2018.03.02,01:00,0.73093,0.73115,0.7302,0.7303,3843
2018.03.02,01:30,0.73026,0.73121,0.73022,0.73095,4787
2018.03.02,02:00,0.731,0.73143,0.73083,0.73134,7975
2018.03.02,02:30,0.73134,0.73202,0.73116,0.73195,8047
2018.03.02,03:00,0.73194,0.73205,0.73103,0.7312,8594
2018.03.02,03:30,0.7312,0.7315,0.73037,0.73046,9435
2018.03.02,04:00,0.73046,0.73054,0.72981,0.72981,8405
2018.03.02,04:30,0.72983,0.72992,0.72928,0.72978,9016
2018.03.02,05:00,0.72978,0.73001,0.72943,0.72995,6411
2018.03.02,05:30,0.72995,0.72995,0.72891,0.72898,5790
2018.03.02,06:00,0.72898,0.72923,0.7287,0.72915,6226
2018.03.02,06:30,0.72916,0.72928,0.72904,0.72908,3874
2018.03.02,07:00,0.72908,0.72918,0.72866,0.72887,4498
2018.03.02,07:30,0.72887,0.72915,0.72856,0.72871,8322
2018.03.02,08:00,0.7287,0.72914,0.72867,0.729,9288
2018.03.02,08:30,0.729,0.72937,0.72886,0.72887,8215
2018.03.02,09:00,0.72885,0.72999,0.72885,0.72946,10935
2018.03.02,09:30,0.72946,0.72948,0.72878,0.72907,12234
2018.03.02,10:00,0.72905,0.72955,0.72866,0.72927,13393
2018.03.02,10:30,0.72927,0.72931,0.72835,0.72861,11644
2018.03.02,11:00,0.72861,0.72866,0.72692,0.72701,12879
2018.03.02,11:30,0.72702,0.72726,0.72654,0.72679,10830
2018.03.02,12:00,0.72679,0.7271,0.7261,0.72617,12711
2018.03.02,12:30,0.72617,0.72687,0.7261,0.72623,13793
2018.03.02,13:00,0.72623,0.72636,0.72507,0.72527,18991
2018.03.02,13:30,0.72527,0.72604,0.72479,0.72596,13329
2018.03.02,14:00,0.72595,0.72605,0.72487,0.72533,13129
2018.03.02,14:30,0.72532,0.72557,0.72441,0.72468,13687
2018.03.02,15:00,0.72468,0.72522,0.72417,0.7252,16265
2018.03.02,15:30,0.72521,0.72616,0.72476,0.72582,17789
2018.03.02,16:00,0.72582,0.72582,0.72462,0.72483,16240
2018.03.02,16:30,0.72483,0.72528,0.72437,0.72495,22187
2018.03.02,17:00,0.72495,0.7254,0.72453,0.72459,21958
2018.03.02,17:30,0.72459,0.72702,0.72441,0.72623,22719
2018.03.02,18:00,0.72623,0.72662,0.72533,0.72615,19153
2018.03.02,18:30,0.72615,0.72733,0.72584,0.72711,17411
2018.03.02,19:00,0.72711,0.72744,0.72673,0.72741,14263
2018.03.02,19:30,0.72741,0.72746,0.72644,0.72701,12514
2018.03.02,20:00,0.72701,0.72723,0.72637,0.72712,12709
2018.03.02,20:30,0.72712,0.72755,0.72672,0.72688,11901
2018.03.02,21:00,0.72689,0.72747,0.72651,0.7266,11319
2018.03.02,21:30,0.7266,0.72663,0.7259,0.72635,11496
2018.03.02,22:00,0.72635,0.72683,0.72612,0.7266,12249
2018.03.02,22:30,0.7266,0.72738,0.72653,0.72733,11663
2018.03.02,23:00,0.72733,0.7276,0.72704,0.7275,5142
2018.03.02,23:30,0.72745,0.72808,0.72699,0.72699,4468
