date,ignore,open,high,low,close,volume
2015.02.25,12:30,0.7615,0.76296,0.76117,0.76279,1111
2015.02.25,13:00,0.76278,0.76389,0.76273,0.76362,1078
2015.02.25,13:30,0.76366,0.76427,0.76334,0.76426,922
2015.02.25,14:00,0.76424,0.76534,0.76331,0.76331,1359
2015.02.25,14:30,0.76327,0.76344,0.7623,0.76247,1317
2015.02.25,15:00,0.76249,0.76384,0.76212,0.76355,1369
2015.02.25,15:30,0.76353,0.76452,0.76331,0.76395,1596
2015.02.25,16:00,0.76394,0.76438,0.76268,0.76336,1480
2015.02.25,16:30,0.76332,0.76371,0.76136,0.76136,1535
2015.02.25,17:00,0.76137,0.76341,0.76054,0.76302,1957
2015.02.25,17:30,0.76298,0.76392,0.76196,0.76262,1967
2015.02.25,18:00,0.76258,0.76404,0.76225,0.76334,1508
2015.02.25,18:30,0.76334,0.76451,0.76268,0.76451,1127
2015.02.25,19:00,0.76452,0.76456,0.76285,0.76288,874
2015.02.25,19:30,0.76287,0.76299,0.762,0.76209,942
2015.02.25,20:00,0.76208,0.76255,0.76175,0.76196,938
2015.02.25,20:30,0.76196,0.76237,0.76178,0.76187,876
2015.02.25,21:00,0.76188,0.76262,0.76172,0.76232,1031
2015.02.25,21:30,0.76229,0.76288,0.76178,0.76192,857
2015.02.25,22:00,0.76195,0.76197,0.76156,0.76194,690
2015.02.25,22:30,0.76195,0.76298,0.76158,0.76277,1004
2015.02.25,23:00,0.76285,0.76315,0.76224,0.76314,908
2015.02.25,23:30,0.76311,0.76314,0.76187,0.76238,857
2015.02.26,00:00,0.7623,0.76242,0.76166,0.76199,516
2015.02.26,00:30,0.76198,0.76226,0.7615,0.7618,1143
2015.02.26,01:00,0.76179,0.76259,0.76179,0.76241,821
2015.02.26,01:30,0.76236,0.7631,0.76218,0.76265,519
2015.02.26,02:00,0.76269,0.7632,0.76259,0.76287,477
2015.02.26,02:30,0.76286,0.76306,0.76244,0.76271,945
2015.02.26,03:00,0.76271,0.76304,0.76241,0.76241,1265
2015.02.26,03:30,0.76243,0.76296,0.76231,0.76292,2044
2015.02.26,04:00,0.76294,0.76308,0.76253,0.76283,1847
2015.02.26,04:30,0.76279,0.76331,0.76262,0.76322,1112
2015.02.26,05:00,0.76321,0.76341,0.76275,0.76292,658
2015.02.26,05:30,0.76291,0.76318,0.76279,0.76314,584
2015.02.26,06:00,0.76317,0.76333,0.76297,0.76333,766
2015.02.26,06:30,0.76332,0.76337,0.76287,0.76287,634
2015.02.26,07:00,0.76287,0.76338,0.76287,0.76319,621
2015.02.26,07:30,0.76322,0.76365,0.76306,0.76361,411
2015.02.26,08:00,0.76363,0.76373,0.76348,0.76355,424
2015.02.26,08:30,0.76357,0.76362,0.76244,0.76274,800
2015.02.26,09:00,0.76303,0.76385,0.76203,0.76385,1055
2015.02.26,09:30,0.76396,0.76429,0.76323,0.76384,995
2015.02.26,10:00,0.76382,0.76428,0.76317,0.7633,1312
2015.02.26,10:30,0.76326,0.76434,0.76284,0.76296,1380
2015.02.26,11:00,0.76282,0.76325,0.76117,0.7616,1420
2015.02.26,11:30,0.76161,0.76268,0.76137,0.76205,1530
2015.02.26,12:00,0.76203,0.76299,0.76191,0.76194,1371
2015.02.26,12:30,0.76195,0.76221,0.76098,0.76107,1089
2015.02.26,13:00,0.76107,0.76148,0.75929,0.76059,1279
2015.02.26,13:30,0.76055,0.76089,0.7598,0.75988,1058
2015.02.26,14:00,0.75986,0.76217,0.75981,0.762,1625
2015.02.26,14:30,0.76201,0.76202,0.76046,0.76116,1848
2015.02.26,15:00,0.76116,0.76161,0.76031,0.76102,1744
2015.02.26,15:30,0.76104,0.76488,0.76104,0.76255,2795
2015.02.26,16:00,0.7625,0.76328,0.76142,0.76297,2612
2015.02.26,16:30,0.76298,0.76413,0.76276,0.76321,2375
2015.02.26,17:00,0.7632,0.76375,0.7622,0.76256,2223
2015.02.26,17:30,0.76254,0.76341,0.76134,0.76304,2429
2015.02.26,18:00,0.76305,0.76495,0.76295,0.76334,2067
2015.02.26,18:30,0.76327,0.76373,0.76288,0.76348,1449
2015.02.26,19:00,0.76349,0.76373,0.76235,0.76236,1522
2015.02.26,19:30,0.76236,0.76283,0.76167,0.76269,1474
2015.02.26,20:00,0.76269,0.76278,0.76093,0.76103,1287
2015.02.26,20:30,0.76099,0.76159,0.76082,0.76156,966
2015.02.26,21:00,0.76157,0.76158,0.76005,0.76025,1367
2015.02.26,21:30,0.76028,0.7607,0.75993,0.7607,1039
2015.02.26,22:00,0.76076,0.76116,0.76015,0.76111,1028
2015.02.26,22:30,0.76109,0.76126,0.76052,0.76086,1065
2015.02.26,23:00,0.76078,0.76117,0.76064,0.76088,733
2015.02.26,23:30,0.76088,0.76101,0.76065,0.76095,837
2015.02.27,00:00,0.76096,0.76105,0.75998,0.76042,537
2015.02.27,00:30,0.76039,0.76056,0.7602,0.76037,716
2015.02.27,01:00,0.7603,0.76114,0.7602,0.76094,789
2015.02.27,01:30,0.76093,0.76152,0.76077,0.76112,741
2015.02.27,02:00,0.76116,0.76241,0.76104,0.76212,1178
2015.02.27,02:30,0.7621,0.76247,0.76184,0.76236,851
2015.02.27,03:00,0.76235,0.76241,0.76176,0.76208,1224
2015.02.27,03:30,0.76208,0.7622,0.76155,0.7616,1286
2015.02.27,04:00,0.76159,0.76185,0.76108,0.76111,882
2015.02.27,04:30,0.76114,0.76136,0.76068,0.76093,1116
2015.02.27,05:00,0.76096,0.76107,0.75992,0.75994,1171
2015.02.27,05:30,0.75995,0.76072,0.75993,0.76064,1073
2015.02.27,06:00,0.76063,0.76067,0.75995,0.76041,1172
2015.02.27,06:30,0.76042,0.76232,0.76039,0.76149,971
2015.02.27,07:00,0.76147,0.76154,0.76106,0.76146,1046
2015.02.27,07:30,0.76145,0.76172,0.75973,0.75978,671
2015.02.27,08:00,0.75982,0.76012,0.75962,0.75991,761
2015.02.27,08:30,0.75988,0.76041,0.75951,0.75952,1273
2015.02.27,09:00,0.75977,0.76051,0.75977,0.76025,1408
2015.02.27,09:30,0.76028,0.76045,0.75876,0.75886,1185
2015.02.27,10:00,0.75884,0.76001,0.75878,0.75917,1659
2015.02.27,10:30,0.75916,0.76116,0.75892,0.75978,1624
2015.02.27,11:00,0.75974,0.76088,0.7584,0.7608,1599
2015.02.27,11:30,0.76079,0.76185,0.76024,0.76138,1321
2015.02.27,12:00,0.76142,0.76154,0.75958,0.75976,1678
2015.02.27,12:30,0.75979,0.7605,0.75928,0.7605,1098
2015.02.27,13:00,0.76049,0.76081,0.75928,0.76037,1135
2015.02.27,13:30,0.76035,0.76058,0.75932,0.76029,1426
2015.02.27,14:00,0.76032,0.76082,0.75983,0.76024,1292
2015.02.27,14:30,0.76022,0.7604,0.75886,0.75916,1457
2015.02.27,15:00,0.75916,0.75973,0.75784,0.75802,1910
2015.02.27,15:30,0.75801,0.76052,0.75785,0.75936,1969
2015.02.27,16:00,0.75936,0.75971,0.75848,0.75921,1684
2015.02.27,16:30,0.75922,0.75985,0.75855,0.75926,2329
2015.02.27,17:00,0.75927,0.76037,0.75898,0.76005,2198
2015.02.27,17:30,0.76007,0.76133,0.75887,0.75893,2183
2015.02.27,18:00,0.75894,0.76066,0.75761,0.75923,2277
2015.02.27,18:30,0.75928,0.7606,0.75928,0.76022,1699
2015.02.27,19:00,0.76024,0.76096,0.76006,0.76057,1337
2015.02.27,19:30,0.76063,0.76151,0.76019,0.76135,1190
2015.02.27,20:00,0.76137,0.76138,0.7591,0.75939,1201
2015.02.27,20:30,0.75938,0.75941,0.75828,0.75909,1328
2015.02.27,21:00,0.75911,0.76145,0.75909,0.76118,1292
2015.02.27,21:30,0.76119,0.76249,0.76097,0.76233,1380
2015.02.27,22:00,0.76234,0.76283,0.7617,0.76216,1196
2015.02.27,22:30,0.76213,0.76271,0.76172,0.76215,1002
2015.02.27,23:00,0.76211,0.76238,0.76169,0.7622,690
2015.02.27,23:30,0.76219,0.76333,0.76165,0.76179,690
