date,ignore,open,high,low,close,volume
2015.02.24,15:30,0.94937,0.9498,0.94821,0.9486,1503
2015.02.24,16:00,0.94859,0.9506,0.94857,0.95003,1636
2015.02.24,16:30,0.95003,0.95124,0.95,0.9505,1554
2015.02.24,17:00,0.95058,0.95175,0.94845,0.9498,2779
2015.02.24,17:30,0.94959,0.95043,0.94667,0.94891,2458
2015.02.24,18:00,0.94889,0.9509,0.94826,0.95001,2161
2015.02.24,18:30,0.95002,0.95165,0.94914,0.95145,1718
2015.02.24,19:00,0.95142,0.95145,0.94951,0.9496,1526
2015.02.24,19:30,0.94957,0.94968,0.94827,0.94875,1403
2015.02.24,20:00,0.94875,0.94946,0.94827,0.94913,1209
2015.02.24,20:30,0.94913,0.94966,0.94878,0.94932,886
2015.02.24,21:00,0.94935,0.94944,0.94864,0.94933,1096
2015.02.24,21:30,0.94934,0.95003,0.94899,0.94993,875
2015.02.24,22:00,0.94997,0.95014,0.94954,0.9496,963
2015.02.24,22:30,0.94964,0.95041,0.9496,0.95027,819
2015.02.24,23:00,0.95026,0.95081,0.94996,0.95013,712
2015.02.24,23:30,0.95009,0.95091,0.94996,0.95041,775
2015.02.25,00:00,0.95041,0.95052,0.94973,0.95038,662
2015.02.25,00:30,0.95026,0.95081,0.95022,0.95056,935
2015.02.25,01:00,0.95056,0.95076,0.94931,0.94974,1216
2015.02.25,01:30,0.94971,0.95022,0.94929,0.94989,984
2015.02.25,02:00,0.94991,0.95011,0.94867,0.94898,1497
2015.02.25,02:30,0.94896,0.94903,0.94844,0.94877,1467
2015.02.25,03:00,0.94878,0.94988,0.94878,0.94982,1294
2015.02.25,03:30,0.94976,0.95029,0.94924,0.95021,1857
2015.02.25,04:00,0.95024,0.95029,0.94965,0.94976,1709
2015.02.25,04:30,0.9497,0.95001,0.94932,0.94941,1599
2015.02.25,05:00,0.9494,0.9499,0.94937,0.94989,971
2015.02.25,05:30,0.94987,0.94989,0.9496,0.9497,974
2015.02.25,06:00,0.94969,0.94996,0.94958,0.94988,906
2015.02.25,06:30,0.94986,0.95051,0.94983,0.95039,956
2015.02.25,07:00,0.95039,0.95042,0.94979,0.94999,1098
2015.02.25,07:30,0.94996,0.9501,0.94964,0.94982,780
2015.02.25,08:00,0.94982,0.94983,0.94877,0.94877,937
2015.02.25,08:30,0.94877,0.94892,0.94831,0.94834,767
2015.02.25,09:00,0.94837,0.94862,0.94632,0.94637,1654
2015.02.25,09:30,0.94637,0.94796,0.94629,0.94683,1678
2015.02.25,10:00,0.94693,0.94984,0.94656,0.94839,1858
2015.02.25,10:30,0.94838,0.94911,0.94733,0.9482,1941
2015.02.25,11:00,0.9482,0.94909,0.94728,0.94789,1788
2015.02.25,11:30,0.9479,0.94912,0.9467,0.94797,1711
2015.02.25,12:00,0.94799,0.94857,0.94684,0.94781,1519
2015.02.25,12:30,0.94785,0.94924,0.94742,0.94896,1670
2015.02.25,13:00,0.94893,0.94959,0.94884,0.94927,1427
2015.02.25,13:30,0.94928,0.94981,0.94927,0.94976,1202
2015.02.25,14:00,0.94979,0.94993,0.94798,0.94859,1446
2015.02.25,14:30,0.94858,0.94968,0.94827,0.94955,1507
2015.02.25,15:00,0.94957,0.95005,0.94797,0.94885,1607
2015.02.25,15:30,0.9488,0.94925,0.94802,0.94835,1505
2015.02.25,16:00,0.94833,0.94924,0.94786,0.94864,1553
2015.02.25,16:30,0.94865,0.94985,0.94821,0.94873,1611
2015.02.25,17:00,0.94871,0.94917,0.94755,0.9489,1980
2015.02.25,17:30,0.9489,0.94932,0.94778,0.94901,1851
2015.02.25,18:00,0.94899,0.94989,0.94863,0.94967,1404
2015.02.25,18:30,0.94967,0.94972,0.94873,0.94972,1087
2015.02.25,19:00,0.9497,0.94974,0.9489,0.94891,1002
2015.02.25,19:30,0.94893,0.94903,0.94786,0.94795,979
2015.02.25,20:00,0.94794,0.94917,0.94759,0.94847,949
2015.02.25,20:30,0.94847,0.94861,0.94788,0.94792,887
2015.02.25,21:00,0.94785,0.94796,0.94728,0.94744,753
2015.02.25,21:30,0.94744,0.94793,0.94718,0.94723,732
2015.02.25,22:00,0.94719,0.94765,0.94689,0.9474,748
2015.02.25,22:30,0.94744,0.94806,0.94738,0.948,1037
2015.02.25,23:00,0.948,0.94851,0.94748,0.9485,787
2015.02.25,23:30,0.9485,0.94855,0.9481,0.94828,520
2015.02.26,00:00,0.94825,0.94832,0.94774,0.94811,606
2015.02.26,00:30,0.94812,0.94843,0.94768,0.94799,1324
2015.02.26,01:00,0.94805,0.9486,0.94794,0.94829,1136
2015.02.26,01:30,0.94831,0.94912,0.94827,0.94855,1134
2015.02.26,02:00,0.94847,0.94885,0.9483,0.94856,885
2015.02.26,02:30,0.94859,0.94906,0.94853,0.94899,1663
2015.02.26,03:00,0.94897,0.94903,0.94852,0.94857,2369
2015.02.26,03:30,0.9486,0.94923,0.94857,0.9492,3097
2015.02.26,04:00,0.94916,0.9493,0.94879,0.94905,2444
2015.02.26,04:30,0.94904,0.94962,0.94882,0.94939,1868
2015.02.26,05:00,0.94939,0.94948,0.94903,0.94912,1117
2015.02.26,05:30,0.94908,0.94921,0.94884,0.94897,725
2015.02.26,06:00,0.94896,0.94908,0.94886,0.94903,662
2015.02.26,06:30,0.94902,0.9491,0.94888,0.94895,715
2015.02.26,07:00,0.94895,0.94904,0.94886,0.94892,634
2015.02.26,07:30,0.94893,0.94919,0.94883,0.94917,591
2015.02.26,08:00,0.9492,0.9492,0.94888,0.94891,732
2015.02.26,08:30,0.94892,0.94898,0.94758,0.94771,813
2015.02.26,09:00,0.94767,0.94897,0.94691,0.94896,1061
2015.02.26,09:30,0.94898,0.94928,0.94834,0.9488,1359
2015.02.26,10:00,0.94874,0.94897,0.9473,0.94737,1477
2015.02.26,10:30,0.94737,0.9487,0.9473,0.94763,1783
2015.02.26,11:00,0.9476,0.94775,0.9453,0.94555,1904
2015.02.26,11:30,0.94551,0.9466,0.94486,0.94507,1643
2015.02.26,12:00,0.94506,0.94613,0.9448,0.94489,1434
2015.02.26,12:30,0.94489,0.94562,0.94479,0.94538,1081
2015.02.26,13:00,0.94539,0.94608,0.94478,0.94591,1325
2015.02.26,13:30,0.94591,0.94715,0.94511,0.9466,1229
2015.02.26,14:00,0.94661,0.94961,0.94639,0.94957,1696
2015.02.26,14:30,0.94962,0.94996,0.94877,0.94949,1754
2015.02.26,15:00,0.9495,0.94987,0.94863,0.94958,1682
2015.02.26,15:30,0.94952,0.95309,0.94951,0.9525,2914
2015.02.26,16:00,0.95253,0.95331,0.95151,0.95267,2529
2015.02.26,16:30,0.95268,0.95385,0.95256,0.95369,2420
2015.02.26,17:00,0.95368,0.95395,0.95322,0.9538,2094
2015.02.26,17:30,0.95379,0.95437,0.95237,0.95314,2021
2015.02.26,18:00,0.95315,0.95338,0.9525,0.95301,1753
2015.02.26,18:30,0.95301,0.95391,0.95296,0.95388,1332
2015.02.26,19:00,0.95387,0.95433,0.95323,0.95398,1205
2015.02.26,19:30,0.95398,0.95425,0.95343,0.95397,1298
2015.02.26,20:00,0.95396,0.95434,0.9525,0.95254,1120
2015.02.26,20:30,0.95262,0.95321,0.95255,0.9531,724
2015.02.26,21:00,0.95307,0.95332,0.95235,0.95242,956
2015.02.26,21:30,0.9525,0.95339,0.95226,0.95339,903
2015.02.26,22:00,0.95345,0.95352,0.95305,0.95337,802
2015.02.26,22:30,0.95341,0.95364,0.95316,0.95334,903
2015.02.26,23:00,0.95335,0.95367,0.9526,0.95284,647
2015.02.26,23:30,0.95285,0.95286,0.95202,0.95248,578
2015.02.27,00:00,0.95251,0.95286,0.95199,0.95206,952
2015.02.27,00:30,0.95206,0.95214,0.95169,0.95201,720
2015.02.27,01:00,0.95199,0.95264,0.95177,0.95246,1141
2015.02.27,01:30,0.95241,0.95281,0.95219,0.9526,1750
2015.02.27,02:00,0.9525,0.9533,0.95237,0.95314,1691
2015.02.27,02:30,0.95315,0.95361,0.95289,0.9531,1253
2015.02.27,03:00,0.95309,0.9534,0.95296,0.9532,1649
2015.02.27,03:30,0.95321,0.9534,0.9526,0.9526,1452
2015.02.27,04:00,0.95265,0.95281,0.95216,0.95225,1497
2015.02.27,04:30,0.95226,0.95234,0.95147,0.95156,1415
2015.02.27,05:00,0.95159,0.95177,0.94976,0.94983,1868
2015.02.27,05:30,0.94983,0.95068,0.94976,0.95055,1505
2015.02.27,06:00,0.95055,0.95062,0.94987,0.95036,1834
2015.02.27,06:30,0.95037,0.95237,0.95036,0.95135,1254
2015.02.27,07:00,0.95137,0.95152,0.95108,0.95145,1069
2015.02.27,07:30,0.95148,0.9515,0.94895,0.94899,1277
2015.02.27,08:00,0.94903,0.9495,0.94896,0.94911,1051
2015.02.27,08:30,0.94909,0.95036,0.94883,0.94969,1567
2015.02.27,09:00,0.94967,0.95002,0.94928,0.94982,1418
2015.02.27,09:30,0.94983,0.9499,0.94768,0.94775,1409
2015.02.27,10:00,0.94772,0.94959,0.94768,0.94799,1937
2015.02.27,10:30,0.94799,0.95098,0.94799,0.94876,2011
2015.02.27,11:00,0.94874,0.94989,0.94695,0.94971,1911
2015.02.27,11:30,0.9497,0.9503,0.94875,0.94987,1717
2015.02.27,12:00,0.94987,0.95007,0.94844,0.94848,1732
2015.02.27,12:30,0.9485,0.94941,0.94794,0.94916,1676
2015.02.27,13:00,0.94917,0.94952,0.94746,0.94933,1502
2015.02.27,13:30,0.94932,0.9497,0.94769,0.94901,1546
2015.02.27,14:00,0.94902,0.94938,0.94842,0.94857,1495
2015.02.27,14:30,0.94857,0.94898,0.947,0.94712,1681
2015.02.27,15:00,0.94714,0.9472,0.94485,0.94556,2003
2015.02.27,15:30,0.94556,0.9495,0.94548,0.94841,2125
2015.02.27,16:00,0.94843,0.94918,0.94698,0.94913,1501
2015.02.27,16:30,0.94914,0.95023,0.9483,0.94882,2075
2015.02.27,17:00,0.94882,0.94935,0.94801,0.94853,1691
2015.02.27,17:30,0.94856,0.9491,0.94744,0.94787,1785
2015.02.27,18:00,0.94792,0.9509,0.94712,0.95021,2059
2015.02.27,18:30,0.95021,0.95128,0.94979,0.95102,1459
2015.02.27,19:00,0.951,0.95218,0.9509,0.95122,1035
2015.02.27,19:30,0.95125,0.95287,0.95109,0.95263,1084
2015.02.27,20:00,0.95263,0.95264,0.9514,0.95153,749
2015.02.27,20:30,0.95156,0.95156,0.94986,0.9501,870
2015.02.27,21:00,0.95009,0.95252,0.95009,0.95227,954
2015.02.27,21:30,0.95231,0.95439,0.95221,0.95428,1324
2015.02.27,22:00,0.95425,0.95433,0.95308,0.95312,969
2015.02.27,22:30,0.95312,0.9535,0.95271,0.95312,922
2015.02.27,23:00,0.9531,0.95335,0.95247,0.95297,673
2015.02.27,23:30,0.95297,0.95412,0.95278,0.95412,802
