date,ignore,open,high,low,close,volume
2015.02.23,23:00,1.46886,1.46889,1.4672,1.46747,730
2015.02.23,23:30,1.46746,1.46792,1.46729,1.46777,1013
2015.02.24,00:00,1.46765,1.46824,1.46697,1.46706,664
2015.02.24,00:30,1.46699,1.46788,1.46669,1.4673,679
2015.02.24,01:00,1.46725,1.46785,1.46718,1.46727,1480
2015.02.24,01:30,1.4673,1.46916,1.4673,1.46915,1639
2015.02.24,02:00,1.46909,1.46909,1.46775,1.46812,1719
2015.02.24,02:30,1.46812,1.46852,1.46794,1.4681,1912
2015.02.24,03:00,1.46809,1.46918,1.46809,1.46851,1967
2015.02.24,03:30,1.46852,1.46858,1.46771,1.46792,1678
2015.02.24,04:00,1.46792,1.46811,1.46656,1.4674,1591
2015.02.24,04:30,1.46738,1.46884,1.46609,1.46636,2218
2015.02.24,05:00,1.46639,1.46661,1.4654,1.46565,2043
2015.02.24,05:30,1.46565,1.46607,1.46497,1.46547,2164
2015.02.24,06:00,1.46544,1.46642,1.46539,1.4663,2569
2015.02.24,06:30,1.46632,1.46664,1.46587,1.4661,1321
2015.02.24,07:00,1.4661,1.46646,1.46585,1.46629,1622
2015.02.24,07:30,1.46627,1.46682,1.46569,1.46572,1759
2015.02.24,08:00,1.46577,1.46656,1.46558,1.46573,1325
2015.02.24,08:30,1.46575,1.46828,1.46568,1.46724,1810
2015.02.24,09:00,1.46722,1.46765,1.46632,1.46689,1545
2015.02.24,09:30,1.46689,1.46913,1.46606,1.46673,1702
2015.02.24,10:00,1.46668,1.46976,1.4664,1.46946,2040
2015.02.24,10:30,1.46947,1.46984,1.46447,1.46456,2107
2015.02.24,11:00,1.46455,1.46788,1.46441,1.46682,2036
2015.02.24,11:30,1.46681,1.46776,1.4652,1.46525,1757
2015.02.24,12:00,1.46525,1.4668,1.46455,1.46576,2062
2015.02.24,12:30,1.46574,1.46723,1.46524,1.46645,2022
2015.02.24,13:00,1.46646,1.46684,1.46373,1.46417,2021
2015.02.24,13:30,1.46413,1.4661,1.46375,1.46592,2082
2015.02.24,14:00,1.46606,1.46606,1.46373,1.46473,1714
2015.02.24,14:30,1.46472,1.46629,1.46402,1.46449,1665
2015.02.24,15:00,1.46448,1.46466,1.4631,1.46399,1851
2015.02.24,15:30,1.46414,1.46496,1.46262,1.46382,1671
2015.02.24,16:00,1.46383,1.46653,1.46375,1.46604,1790
2015.02.24,16:30,1.46607,1.46759,1.46565,1.46684,2007
2015.02.24,17:00,1.46691,1.46727,1.46514,1.46568,3587
2015.02.24,17:30,1.46566,1.46758,1.46191,1.46675,3324
2015.02.24,18:00,1.46673,1.46994,1.46559,1.46739,2963
2015.02.24,18:30,1.46738,1.4686,1.46624,1.46821,2197
2015.02.24,19:00,1.4682,1.46878,1.46653,1.46664,2091
2015.02.24,19:30,1.46664,1.46758,1.4657,1.46663,1911
2015.02.24,20:00,1.46662,1.46717,1.46543,1.46671,1241
2015.02.24,20:30,1.46671,1.46692,1.46606,1.46642,1075
2015.02.24,21:00,1.46636,1.46781,1.46617,1.46768,1585
2015.02.24,21:30,1.46753,1.46798,1.46663,1.46795,1203
2015.02.24,22:00,1.4679,1.46832,1.46706,1.4679,1047
2015.02.24,22:30,1.46775,1.46934,1.46774,1.46867,1074
2015.02.24,23:00,1.46867,1.46911,1.46798,1.46846,918
2015.02.24,23:30,1.46843,1.46954,1.4679,1.46852,917
2015.02.25,00:00,1.46846,1.46891,1.46754,1.46821,540
2015.02.25,00:30,1.46834,1.46882,1.46784,1.46833,816
2015.02.25,01:00,1.46833,1.46866,1.4664,1.46713,1241
2015.02.25,01:30,1.46712,1.46821,1.46652,1.46782,1175
2015.02.25,02:00,1.46779,1.46892,1.46694,1.4683,2108
2015.02.25,02:30,1.46831,1.46849,1.46705,1.46764,1977
2015.02.25,03:00,1.46765,1.46942,1.46758,1.46889,1628
2015.02.25,03:30,1.46887,1.46993,1.46833,1.46984,1738
2015.02.25,04:00,1.46985,1.46994,1.46873,1.46895,2015
2015.02.25,04:30,1.46896,1.46954,1.46893,1.46921,1272
2015.02.25,05:00,1.4692,1.46969,1.46914,1.46933,878
2015.02.25,05:30,1.46932,1.46953,1.46907,1.46929,1147
2015.02.25,06:00,1.46927,1.47004,1.46913,1.4699,863
2015.02.25,06:30,1.46983,1.47062,1.46973,1.47046,1118
2015.02.25,07:00,1.47044,1.47055,1.46953,1.46999,1441
2015.02.25,07:30,1.46999,1.47033,1.46945,1.47001,1328
2015.02.25,08:00,1.46993,1.47002,1.46799,1.46801,1519
2015.02.25,08:30,1.468,1.47001,1.46798,1.46931,1323
2015.02.25,09:00,1.46932,1.46957,1.46673,1.46694,2261
2015.02.25,09:30,1.46694,1.46982,1.46678,1.46775,1844
2015.02.25,10:00,1.46775,1.47163,1.46721,1.47053,2213
2015.02.25,10:30,1.47053,1.47274,1.46898,1.4713,2315
2015.02.25,11:00,1.4713,1.47318,1.47071,1.47149,2397
2015.02.25,11:30,1.47147,1.47279,1.46834,1.47038,2226
2015.02.25,12:00,1.47038,1.47106,1.46795,1.4697,1988
2015.02.25,12:30,1.46955,1.47172,1.46933,1.47151,2042
2015.02.25,13:00,1.4715,1.47217,1.47076,1.47135,1830
2015.02.25,13:30,1.47131,1.47235,1.47131,1.47174,1636
2015.02.25,14:00,1.47173,1.47189,1.46918,1.46967,1993
2015.02.25,14:30,1.46968,1.47005,1.4685,1.46876,1969
2015.02.25,15:00,1.46877,1.46991,1.46747,1.46967,1880
2015.02.25,15:30,1.46965,1.47031,1.46855,1.46942,1987
2015.02.25,16:00,1.46943,1.47081,1.46753,1.46901,2142
2015.02.25,16:30,1.46894,1.471,1.46863,1.46968,1975
2015.02.25,17:00,1.46976,1.47031,1.46771,1.47027,2322
2015.02.25,17:30,1.47029,1.4705,1.46857,1.46954,2199
2015.02.25,18:00,1.46953,1.47116,1.46929,1.4706,1649
2015.02.25,18:30,1.47061,1.47166,1.4694,1.47166,1368
2015.02.25,19:00,1.47169,1.47175,1.47058,1.4707,1245
2015.02.25,19:30,1.47073,1.47086,1.469,1.46996,1325
2015.02.25,20:00,1.46995,1.4719,1.46942,1.47093,1215
2015.02.25,20:30,1.47092,1.47189,1.46987,1.47117,1180
2015.02.25,21:00,1.47113,1.47113,1.46964,1.4708,1028
2015.02.25,21:30,1.4708,1.47168,1.4705,1.47056,1176
2015.02.25,22:00,1.47055,1.47102,1.46997,1.4706,888
2015.02.25,22:30,1.47071,1.47244,1.47063,1.47239,1218
2015.02.25,23:00,1.47242,1.47249,1.4712,1.47229,858
2015.02.25,23:30,1.4723,1.47273,1.47175,1.4724,987
2015.02.26,00:00,1.47236,1.47236,1.47113,1.47217,658
2015.02.26,00:30,1.47219,1.47274,1.47127,1.4719,1277
2015.02.26,01:00,1.47177,1.47286,1.47177,1.47229,1206
2015.02.26,01:30,1.47224,1.47346,1.47223,1.47258,1044
2015.02.26,02:00,1.47254,1.47311,1.47229,1.47234,771
2015.02.26,02:30,1.47237,1.47343,1.47206,1.473,1683
2015.02.26,03:00,1.47299,1.47388,1.4727,1.47299,2529
2015.02.26,03:30,1.47299,1.47458,1.47296,1.47433,3155
2015.02.26,04:00,1.47437,1.47557,1.47411,1.47515,2607
2015.02.26,04:30,1.47516,1.476,1.4745,1.47589,1892
2015.02.26,05:00,1.4759,1.4759,1.47519,1.47528,1218
2015.02.26,05:30,1.47529,1.47542,1.47497,1.47513,793
2015.02.26,06:00,1.47512,1.47567,1.47499,1.47567,678
2015.02.26,06:30,1.47568,1.47576,1.47523,1.47527,805
2015.02.26,07:00,1.47528,1.47558,1.47499,1.4751,795
2015.02.26,07:30,1.47517,1.47517,1.4746,1.4746,636
2015.02.26,08:00,1.47457,1.47503,1.47409,1.47427,1018
2015.02.26,08:30,1.4743,1.47445,1.47204,1.47212,1227
2015.02.26,09:00,1.47226,1.4742,1.47118,1.4742,1663
2015.02.26,09:30,1.47424,1.47461,1.47272,1.47373,1585
2015.02.26,10:00,1.47368,1.47457,1.47049,1.47049,1896
2015.02.26,10:30,1.47048,1.47213,1.47,1.47062,2075
2015.02.26,11:00,1.47062,1.4709,1.46723,1.46734,2126
2015.02.26,11:30,1.46737,1.46961,1.46707,1.46772,2018
2015.02.26,12:00,1.46759,1.46923,1.46732,1.46783,1760
2015.02.26,12:30,1.46783,1.46863,1.46695,1.46723,1396
2015.02.26,13:00,1.46724,1.46806,1.46577,1.4677,1588
2015.02.26,13:30,1.46772,1.46923,1.46661,1.46836,1474
2015.02.26,14:00,1.46837,1.4724,1.46823,1.47236,1969
2015.02.26,14:30,1.47235,1.47366,1.4703,1.47104,2383
2015.02.26,15:00,1.47102,1.47179,1.46962,1.4705,2140
2015.02.26,15:30,1.47064,1.47371,1.47056,1.47269,3438
2015.02.26,16:00,1.47276,1.4738,1.46989,1.47067,2959
2015.02.26,16:30,1.47068,1.47159,1.46951,1.47012,3094
2015.02.26,17:00,1.4701,1.4701,1.46862,1.46926,2911
2015.02.26,17:30,1.46927,1.46967,1.46816,1.4687,2724
2015.02.26,18:00,1.46863,1.46979,1.46814,1.46912,2358
2015.02.26,18:30,1.46911,1.47107,1.46905,1.47106,1897
2015.02.26,19:00,1.47104,1.47138,1.47012,1.47021,1578
2015.02.26,19:30,1.47021,1.47046,1.46887,1.46961,1856
2015.02.26,20:00,1.46961,1.47031,1.46719,1.46732,1440
2015.02.26,20:30,1.46731,1.46894,1.4672,1.46893,1167
2015.02.26,21:00,1.46892,1.46933,1.46762,1.46776,1420
2015.02.26,21:30,1.46784,1.46875,1.46736,1.46854,1035
2015.02.26,22:00,1.46865,1.46867,1.46709,1.46806,1004
2015.02.26,22:30,1.46807,1.46914,1.46748,1.4684,1132
2015.02.26,23:00,1.4684,1.46882,1.46749,1.46822,853
2015.02.26,23:30,1.46821,1.46829,1.46699,1.46729,1291
2015.02.27,00:00,1.46731,1.46799,1.46654,1.46679,942
2015.02.27,00:30,1.46678,1.46713,1.46615,1.46665,933
2015.02.27,01:00,1.46662,1.46838,1.46642,1.46781,1399
2015.02.27,01:30,1.46784,1.46881,1.46772,1.46798,2167
2015.02.27,02:00,1.46799,1.47021,1.46787,1.46985,2406
2015.02.27,02:30,1.46989,1.4706,1.46955,1.47006,1762
2015.02.27,03:00,1.47006,1.4702,1.46953,1.46985,1806
2015.02.27,03:30,1.46985,1.47009,1.46903,1.46943,1762
2015.02.27,04:00,1.46943,1.47001,1.46859,1.46863,1864
2015.02.27,04:30,1.46864,1.46886,1.46792,1.4684,1600
2015.02.27,05:00,1.46843,1.46859,1.46595,1.46599,2116
2015.02.27,05:30,1.46599,1.46718,1.4659,1.46703,1326
2015.02.27,06:00,1.46702,1.46714,1.46595,1.46681,1798
2015.02.27,06:30,1.46681,1.46989,1.46681,1.46845,1692
2015.02.27,07:00,1.46846,1.46882,1.46809,1.46868,1432
2015.02.27,07:30,1.46862,1.46884,1.46527,1.46569,1686
2015.02.27,08:00,1.46574,1.46627,1.46541,1.46595,1366
2015.02.27,08:30,1.46596,1.46679,1.4648,1.46489,1910
2015.02.27,09:00,1.4649,1.46627,1.46444,1.46567,1982
2015.02.27,09:30,1.46567,1.46638,1.46284,1.46317,1744
2015.02.27,10:00,1.46323,1.46515,1.46147,1.46152,2377
2015.02.27,10:30,1.46155,1.46473,1.45956,1.45988,2522
2015.02.27,11:00,1.45988,1.46322,1.45766,1.46304,2409
2015.02.27,11:30,1.46301,1.4637,1.46156,1.4621,2116
2015.02.27,12:00,1.4621,1.46235,1.45999,1.46021,2247
2015.02.27,12:30,1.46024,1.462,1.45929,1.46183,2027
2015.02.27,13:00,1.46181,1.46357,1.45985,1.46326,1745
2015.02.27,13:30,1.46331,1.46432,1.46117,1.46413,2026
2015.02.27,14:00,1.46412,1.46507,1.4636,1.46443,1970
2015.02.27,14:30,1.46439,1.46507,1.46225,1.46277,1941
2015.02.27,15:00,1.46278,1.46281,1.45892,1.45986,2453
2015.02.27,15:30,1.45991,1.46471,1.4596,1.46289,2562
2015.02.27,16:00,1.46289,1.46295,1.46066,1.46234,2122
2015.02.27,16:30,1.46233,1.4632,1.4614,1.46208,2818
2015.02.27,17:00,1.46209,1.46364,1.46166,1.46239,2586
2015.02.27,17:30,1.46244,1.46573,1.46244,1.4644,2514
2015.02.27,18:00,1.46446,1.46896,1.46312,1.46838,2774
2015.02.27,18:30,1.46847,1.46894,1.46709,1.46801,2032
2015.02.27,19:00,1.46803,1.4693,1.46781,1.46831,1527
2015.02.27,19:30,1.46829,1.47076,1.46757,1.4706,1434
2015.02.27,20:00,1.47058,1.47076,1.46825,1.46852,1165
2015.02.27,20:30,1.46851,1.46851,1.46668,1.46756,1034
2015.02.27,21:00,1.46757,1.4712,1.46747,1.47092,1277
2015.02.27,21:30,1.47076,1.47305,1.47074,1.47285,1719
2015.02.27,22:00,1.47286,1.4731,1.47078,1.47082,1318
2015.02.27,22:30,1.47081,1.47192,1.47038,1.47132,1204
2015.02.27,23:00,1.47131,1.47169,1.4702,1.47109,766
2015.02.27,23:30,1.4711,1.47242,1.47021,1.47232,1096
