date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.08,-162.99999999999093,240.00000000001796,-29.999999999996696,57.00000000000216,114.99999999999844,-198.99999999999363,-229.00000000000142,-370.00000000000364,144.0000000000108,-219.99999999999886,-64.0000000000085,-256.0000000000007,-299.00000000000483,-63.00000000000195,-48.00000000000182,473.99999999999665,51.000000000001044,-204.9999999999983,147.00000000000824,-283.000000000011,-439.0000000000116,112.99999999999955,-156.99999999999648,-182.00000000000216,-329.999999999997,-392.9999999999989,6.999999999979245,,-2582.000000000005
2020.06.08,-178.00000000000037,284.00000000001756,-29.999999999996696,0.0,75.00000000000284,-200.99999999999562,-239.0000000000003,-401.00000000000693,124.00000000001299,-179.00000000000205,-85.00000000000173,-249.99999999999466,-304.9999999999997,-85.00000000000173,93.99999999999409,478.999999999985,62.000000000006494,-140.00000000000057,76.99999999999375,-285.00000000000193,-465.0000000000043,66.0000000000025,-167.99999999999216,-191.0000000000025,-324.00000000000205,-397.99999999999835,-15.00000000000945,,-2677.999999999996
2020.06.08,-167.9999999999904,285.00000000000193,-22.999999999995246,3.9999999999906777,59.99999999999339,-135.99999999999167,-203.00000000000873,-370.00000000000364,120.99999999999334,-168.99999999999693,-94.00000000000519,-190.00000000000128,-270.0000000000036,-72.0000000000054,70.99999999999795,451.99999999998573,200.00000000000017,-170.99999999999227,32.999999999994145,-167.9999999999904,-389.0000000000171,78.00000000000296,-90.00000000000341,-149.0000000000009,-219.00000000000253,-338.00000000000495,26.999999999999247,,-1888.0000000000541
2020.06.08,-204.99999999999963,299.00000000000483,-23.999999999979593,33.00000000000125,102.99999999998644,-124.99999999999733,-194.0000000000053,-419.9999999999982,144.0000000000108,-206.00000000000307,-109.00000000000354,-207.99999999999707,-289.0000000000059,-82.00000000000429,61.9999999999834,487.99999999999955,202.00000000001327,-155.00000000000114,69.9999999999923,-158.99999999999804,-392.9999999999989,93.00000000000352,-90.00000000000341,-154.00000000001057,-227.99999999999488,-343.9999999999999,32.999999999994145,,-1858.0000000000118
2020.06.08,-221.99999999999997,331.0000000000146,18.0000000000069,30.000000000001137,95.00000000000064,-98.99999999999353,-181.00000000000892,-486.999999999993,168.0000000000126,-286.9999999999919,-125.00000000000844,-202.0000000000022,-292.00000000000335,-121.99999999999989,100.99999999999909,522.9999999999845,292.00000000000335,-244.99999999999034,53.999999999998494,-137.9999999999937,-382.0000000000157,92.00000000001296,-66.99999999999307,-144.00000000000546,-200.99999999999562,-328.0000000000061,49.99999999999449,,-1767.9999999999727
2020.06.08,-221.99999999999997,381.0000000000091,28.000000000005798,75.00000000000284,136.00000000000279,-69.9999999999923,-134.0000000000008,-486.999999999993,139.00000000000023,-302.99999999999727,-106.00000000000608,-178.00000000000037,-243.00000000000432,-136.00000000000279,58.9999999999975,622.9999999999958,428.00000000000614,-298.9999999999924,73.00000000001194,-83.00000000001084,-283.000000000011,146.0000000000008,1.0000000000047748,-54.000000000002046,-180.99999999999784,-287.9999999999994,10.999999999983245,,-966.9999999999894
2020.06.08,-227.99999999999488,324.9999999999975,33.00000000001635,67.99999999999784,143.99999999998857,-64.99999999999284,-159.00000000000912,-483.99999999999557,161.00000000001114,-322.00000000000273,-101.00000000000664,-177.00000000000495,-277.000000000005,-131.00000000000333,2.999999999985903,587.9999999999885,394.00000000000546,-304.9999999999926,87.99999999999919,-85.00000000000173,-353.0000000000033,152.00000000000102,19.000000000005457,-70.99999999999795,-180.99999999999784,-322.00000000000006,43.999999999999595,,-1242.000000000012
2020.06.08,-244.99999999999523,276.00000000000955,-7.999999999985796,25.99999999999625,97.9999999999981,-104.99999999999955,-143.00000000000423,-499.000000000005,151.00000000001222,-322.00000000000273,-142.00000000000878,-226.00000000000398,-271.0000000000101,-102.00000000000209,-7.000000000005002,519.9999999999872,313.00000000000773,-310.99999999999284,63.000000000013046,-141.99999999999767,-353.0000000000033,74.00000000001228,-75.9999999999934,-103.9999999999992,-193.99999999999417,-317.0000000000006,13.999999999980695,,-2031.9999999999864
2020.06.08,-279.99999999999136,202.00000000001327,14.000000000002899,-16.000000000005343,68.99999999998573,-113.99999999999189,-153.00000000000313,-527.9999999999951,161.00000000001114,-301.00000000000193,-178.00000000000037,-246.00000000000176,-290.00000000000136,-114.99999999999844,-12.000000000000455,367.99999999999056,192.99999999999872,-266.9999999999959,-46.999999999997044,-184.00000000000637,-334.00000000001205,52.00000000000671,-82.99999999999841,-115.99999999999966,-203.99999999999307,-294.00000000000534,-43.00000000001525,,-2746.0000000000055
2020.06.08,-241.99999999999778,145.00000000001734,-34.000000000000696,36.000000000001364,78.99999999998464,-153.99999999999858,-148.0000000000037,-388.0000000000106,160.00000000000458,-280.9999999999917,-151.00000000000114,-263.0000000000021,-265.0000000000041,-63.00000000000195,-127.00000000000955,299.99999999998914,-46.999999999997044,-222.99999999999898,-24.000000000001798,-215.99999999999397,-267.0000000000172,78.00000000000296,-105.00000000000398,-88.99999999999864,-256.0000000000007,-281.00000000000904,-89.00000000000574,,-2915.0000000000496
2020.06.08,-304.9999999999997,87.00000000001484,-54.99999999998284,-8.000000000009777,59.99999999999339,-217.0000000000005,-191.00000000000784,-394.00000000000546,209.9999999999991,-322.00000000000273,-176.0000000000095,-365.0000000000042,-345.0000000000064,19.00000000000235,-207.9999999999984,218.99999999999142,-291.9999999999812,-229.99999999998977,35.00000000000725,-350.00000000000585,-356.00000000000074,74.00000000001228,-194.99999999999318,-156.0000000000059,-331.999999999999,-323.0000000000066,-83.00000000001084,,-4199.000000000001
2020.06.08,-262.999999999991,75.00000000000284,-148.99999999999915,-34.99999999999659,-68.00000000000139,-309.99999999999915,-258.9999999999981,-397.0000000000029,246.00000000001288,-266.9999999999959,-213.00000000000762,-405.9999999999952,-365.99999999999966,65.00000000000395,-153.99999999999636,97.9999999999981,-400.00000000000034,-87.99999999999386,60.99999999999994,-392.9999999999989,-378.00000000001165,-60.99999999999284,-337.0000000000033,-269.00000000000546,-358.9999999999982,-329.00000000000153,-143.00000000000423,,-5098.999999999977
2020.06.08,-187.9999999999993,67.00000000001705,-224.99999999998633,6.999999999990791,-92.00000000000318,-368.9999999999971,-286.00000000000847,-268.0000000000016,236.00000000001398,-200.00000000000284,-165.9999999999995,-417.0000000000007,-347.0000000000084,132.99999999999423,-179.00000000000205,49.99999999999449,-594.99999999999,-82.99999999999841,90.00000000001229,-438.00000000000506,-348.9999999999993,-52.99999999999727,-367.999999999995,-264.00000000001,-454.9999999999943,-367.0000000000062,-175.00000000001404,,-5300.999999999996
2020.06.08,-178.99999999999582,92.00000000000318,-151.9999999999966,9.000000000000341,-156.00000000000057,-388.9999999999949,-367.0000000000062,-347.0000000000084,190.00000000000128,-182.00000000000216,-217.0000000000005,-417.99999999999613,-412.00000000000125,2.000000000002,-116.99999999999022,-7.0000000000014495,-566.9999999999842,-90.99999999999397,-104.99999999999955,-591.0000000000082,-659.0000000000095,-67.99999999999784,-364.9999999999949,-332.9999999999984,-392.9999999999989,-402.00000000000233,-156.00000000000057,,-6379.999999999977
2020.06.08,-186.99999999999272,168.0000000000126,-132.99999999998312,36.000000000001364,-165.00000000001512,-356.9999999999962,-326.0000000000041,-331.999999999999,205.00000000001074,-203.00000000000296,-238.0000000000049,-414.00000000000324,-412.00000000000125,15.999999999993797,-64.99999999999773,-31.000000000003247,-516.9999999999897,-97.99999999999898,-89.00000000000574,-577.0000000000052,-607.0000000000019,-61.99999999999761,-331.99999999999363,-288.0000000000109,-371.99999999999454,-374.0000000000077,-101.00000000001774,,-5855.000000000009
2020.06.08,-208.99999999999253,-51.000000000001044,-108.99999999998133,46.999999999997044,-185.99999999999727,-312.9999999999966,-321.0000000000046,-234.00000000000088,161.00000000001114,-290.9999999999968,-264.0000000000087,-400.00000000000034,-417.0000000000007,126.0000000000039,-355.99999999999454,-256.99999999999613,-573.0000000000013,-206.99999999999363,-160.99999999998892,-446.9999999999974,-568.9999999999973,-69.99999999999318,-278.99999999999636,-277.000000000001,-288.9999999999948,-325.00000000000864,-56.000000000011596,,-6326.999999999943
2020.06.08,-257.9999999999916,-287.9999999999994,-40.99999999997994,100.99999999999909,-121.00000000001555,-246.00000000000176,-253.0000000000032,-160.00000000000458,146.00000000000168,-471.9999999999942,-233.00000000000543,-343.00000000000443,-359.0000000000093,144.99999999999514,-795.9999999999923,-496.00000000000756,-739.0000000000008,-453.00000000000296,-200.00000000000017,-401.99999999999125,-510.00000000001046,1.0000000000047748,-176.9999999999925,-177.0000000000067,-234.00000000000088,-282.99999999999994,-101.00000000001774,,-6949.000000000031
2020.06.08,-276.9999999999939,-411.99999999999017,75.00000000000284,141.9999999999959,-124.00000000001299,-191.99999999999218,-175.00000000000293,86.0000000000083,22.999999999995246,-432.9999999999927,-272.00000000000557,-314.0000000000032,-330.0000000000081,234.00000000000088,-846.0000000000036,-738.0000000000164,-909.9999999999886,-515.9999999999911,-443.99999999999994,-558.9999999999984,-636.0000000000143,33.00000000000125,-79.9999999999983,-57.00000000000216,-200.00000000000017,-214.00000000000307,-98.0000000000203,,-7234.000000000033
2020.06.08,-242.99999999999324,-342.9999999999822,146.00000000000168,126.99999999999534,-55.000000000005045,-219.99999999999798,-224.000000000002,-7.0000000000014495,5.000000000010552,-390.00000000000057,-203.00000000000873,-322.00000000000006,-335.0000000000075,93.99999999999409,-754.9999999999955,-524.9999999999977,-804.9999999999891,-516.9999999999959,-319.999999999987,-597.0000000000031,-744.0000000000114,70.00000000000739,-125.0,-120.00000000000455,-265.99999999999955,-311.00000000000574,-72.0000000000054,,-7056.999999999984
2020.06.08,-230.99999999999233,-188.9999999999947,148.00000000001478,88.99999999999864,-34.000000000000696,-225.99999999999287,-226.00000000000398,-22.0000000000109,-4.999999999988347,-319.9999999999932,-180.0000000000024,-315.9999999999941,-331.0000000000035,83.9999999999952,-549.0000000000066,-299.00000000000483,-681.9999999999826,-479.99999999998977,-289.9999999999903,-622.9999999999958,-745.0000000000178,53.00000000001148,-158.00000000000125,-149.0000000000009,-276.9999999999939,-313.00000000000773,-70.0000000000145,,-6340.999999999964
2020.06.08,-190.99999999999673,-180.0000000000024,-38.99999999998904,131.00000000000023,-141.00000000001333,-313.99999999999204,-306.00000000000625,39.999999999995595,-14.999999999987246,-322.00000000000273,-187.00000000000384,-309.0000000000037,-331.0000000000035,141.99999999999767,-598.9999999999895,-412.00000000001234,-863.9999999999981,-420.0000000000017,-270.99999999999903,-527.0000000000108,-649.0000000000107,56.000000000011596,-158.00000000000125,-156.0000000000059,-314.0000000000032,-345.0000000000064,-54.0000000000207,,-6735.000000000056
2020.06.08,-7.9999999999968985,-140.99999999999113,-96.99999999999153,195.99999999999795,-127.00000000001043,-288.9999999999948,-324.00000000000205,238.99999999998923,-184.99999999999073,-189.99999999999773,-84.0000000000063,-243.99999999999977,-255.00000000000523,187.00000000000384,-687.0000000000118,-370.00000000000364,-822.9999999999959,-441.0000000000025,-167.9999999999904,-527.9999999999951,-636.9999999999986,70.00000000000739,-158.00000000000125,-140.00000000000057,-307.99999999999716,-375.9999999999986,-62.000000000006494,,-5949.999999999989
2020.06.08,117.00000000000044,-24.999999999986144,-169.99999999998127,305.9999999999974,-238.0000000000049,-310.9999999999946,-330.0000000000081,312.00000000000114,-219.99999999999798,-119.99999999999034,3.999999999992898,-117.00000000000044,-172.00000000000549,170.99999999999892,-634.9999999999909,-294.0000000000165,-615.9999999999943,-435.0000000000023,-119.00000000000244,-397.0000000000029,-573.0000000000013,112.00000000000898,-84.00000000000318,-108.00000000000409,-258.0000000000027,-341.0000000000024,-40.0000000000178,,-4581.00000000001
2020.06.08,221.99999999999997,120.00000000000898,-250.99999999997902,402.000000000001,-377.0000000000051,-304.9999999999997,-353.99999999999875,235.99999999999176,-272.99999999998994,-236.99999999999477,-14.000000000002899,-80.99999999999774,-141.00000000000225,121.00000000000443,-746.0000000000093,-223.00000000001762,-489.99999999999045,-631.9999999999908,-200.00000000000017,-350.00000000000585,-492.0000000000035,126.00000000000477,-12.000000000000455,-26.00000000001046,-253.0000000000032,-292.9999999999988,-31.000000000003247,,-4553.9999999999945
2020.06.08,294.00000000000534,141.00000000001333,-197.99999999998707,599.9999999999943,-382.0000000000157,-264.999999999993,-326.0000000000041,295.0000000000008,-405.9999999999952,-334.0000000000032,18.999999999991246,9.999999999998899,-85.00000000000173,110.99999999999443,-1122.000000000014,-261.0000000000001,-238.99999999998923,-929.9999999999926,-238.99999999998923,-201.00000000000674,-436.00000000001415,216.00000000000819,204.9999999999983,112.99999999999955,-121.99999999999989,-269.00000000000813,66.99999999999484,,-3744.000000000015
2020.06.08,396.00000000000745,51.000000000001044,-161.99999999999548,798.9999999999924,-282.0000000000045,-278.9999999999959,-338.00000000000495,428.00000000000614,-512.9999999999857,-560.9999999999928,150.99999999999002,89.00000000000574,7.9999999999968985,2.999999999997449,-1484.0000000000089,-141.99999999999767,-239.99999999999577,-1263.999999999996,-251.00000000000122,-364.00000000000875,-643.0000000000158,467.00000000001296,364.9999999999949,272.99999999999613,-192.99999999999872,-311.00000000000574,30.999999999981043,,-3966.0000000000264
2020.06.08,297.00000000000284,129.00000000000134,-177.99999999998929,890.0000000000006,-367.0000000000062,-412.00000000000125,-455.0000000000054,363.0000000000022,-510.99999999999477,-564.9999999999977,51.99999999999649,-78.99999999999574,-147.00000000000824,-9.00000000000345,-1283.9999999999918,-224.000000000002,-593.9999999999834,-1240.9999999999995,-367.0000000000062,-700.999999999996,-968.0000000000133,457.00000000000784,206.00000000000307,131.00000000000023,-297.9999999999983,-404.0000000000044,19.999999999997797,,-6258.9999999999845
2020.06.08,310.0000000000103,124.00000000001299,-86.99999999999264,908.0000000000013,-355.0000000000164,-334.00000000000097,-402.00000000000233,378.999999999996,-482.00000000000466,-603.9999999999992,75.9999999999983,-63.99999999999739,-137.00000000000932,2.000000000002,-1365.000000000009,-276.00000000000955,-513.9999999999923,-1337.0000000000032,-390.0000000000015,-619.9999999999983,-853.0000000000149,509.00000000000034,293.99999999999693,217.9999999999893,-241.00000000000233,-342.000000000009,38.99999999998904,,-5544.000000000067
2020.06.08,332.00000000001006,217.0000000000005,-82.99999999998863,1079.9999999999982,-411.0000000000058,-396.9999999999918,-451.0000000000014,327.99999999999494,-490.999999999997,-713.9999999999986,19.999999999997797,-87.00000000000374,-170.00000000000347,-17.000000000000348,-1395.0000000000102,-221.00000000000452,-523.9999999999911,-1411.9999999999918,-472.9999999999901,-720.9999999999939,-1000.0000000000009,580.0000000000125,376.99999999999534,287.9999999999967,-241.99999999999778,-369.0000000000082,45.99999999999049,,-5909.999999999983
2020.06.08,314.0000000000032,135.00000000001845,-10.999999999983245,1099.9999999999943,-293.0000000000099,-346.0000000000019,-424.00000000000216,329.00000000000153,-472.9999999999901,-858.9999999999947,96.99999999999153,-60.99999999999994,-184.00000000000637,-36.999999999998145,-1544.0000000000111,-195.9999999999962,-567.9999999999907,-1563.999999999993,-364.9999999999931,-720.0000000000095,-1080.9999999999986,687.0000000000118,415.00000000000625,304.00000000000205,-327.99999999999494,-483.0000000000001,73.99999999999629,,-6081.999999999947
2020.06.08,312.00000000000114,274.00000000001864,-68.99999999998573,1195.999999999998,-321.0000000000157,-463.0000000000023,-512.0000000000014,279.00000000000705,-441.99999999998687,-867.999999999995,95.99999999999609,-124.00000000000189,-215.00000000000963,-53.999999999998494,-1490.000000000009,-31.000000000003247,-617.9999999999852,-1540.9999999999968,-317.9999999999961,-834.0000000000014,-1158.0000000000146,697.0000000000027,353.9999999999992,260.9999999999957,-387.99999999999943,-496.00000000000756,64.99999999998174,,-6408.000000000011
2020.06.08,365.99999999999966,284.00000000001756,-81.9999999999821,1138.999999999996,-397.0000000000029,-469.99999999999267,-519.9999999999983,276.00000000000955,-459.99999999999375,-747.9999999999905,50.99999999998994,-139.00000000000023,-228.00000000000597,-90.99999999999665,-1375.0,-134.99999999999625,-629.9999999999973,-1412.9999999999968,-384.9999999999909,-907.9999999999977,-1183.0000000000007,654.0000000000106,323.0000000000075,231.99999999999932,-378.999999999996,-491.0000000000081,53.999999999998494,,-6654.999999999919
2020.06.08,382.00000000000455,337.0000000000095,-113.99999999999189,1207.9999999999984,-438.00000000000506,-483.99999999999557,-529.0000000000017,263.99999999999756,-435.9999999999919,-745.9999999999951,46.999999999997044,-141.00000000000225,-225.00000000000853,-36.999999999998145,-1362.9999999999995,-124.99999999999733,-637.9999999999831,-1393.9999999999914,-380.00000000000256,-835.9999999999923,-1120.0000000000098,653.0000000000058,353.9999999999992,260.9999999999957,-349.99999999999477,-457.0000000000074,49.99999999999449,,-6256.999999999966
2020.06.08,384.00000000000654,388.0000000000106,-152.99999999998093,1203.000000000003,-487.99999999999955,-578.0000000000007,-608.0000000000085,140.0000000000068,-424.00000000000216,-753.9999999999907,17.999999999995797,-239.99999999999577,-304.9999999999997,-122.99999999999534,-1381.0000000000002,-114.0000000000141,-716.9999999999899,-1403.9999999999964,-456.9999999999963,-1036.999999999999,-1334.000000000013,614.0000000000043,239.00000000000432,167.99999999999216,-431.0000000000036,-519.0000000000028,36.999999999998145,,-7875.999999999966
2020.06.08,382.00000000000455,467.0000000000174,-110.99999999999443,1183.9999999999975,-485.0000000000021,-573.0000000000013,-601.000000000007,150.00000000000568,-425.99999999999307,-733.0000000000041,8.999999999992347,-238.0000000000049,-298.0000000000094,-122.99999999999534,-1209.0000000000032,-34.000000000000696,-655.9999999999899,-1378.9999999999907,-476.9999999999941,-1034.0000000000016,-1334.000000000013,589.0000000000128,246.9999999999999,176.00000000000193,-419.9999999999982,-506.0000000000064,5.999999999994898,,-7426.999999999983
2020.06.08,361.0000000000002,508.00000000001955,-100.99999999999554,1146.000000000001,-541.9999999999981,-659.999999999994,-636.9999999999986,34.000000000000696,-431.99999999998795,-713.9999999999986,-20.0000000000089,-329.999999999997,-343.00000000000443,-228.00000000000597,-1152.9999999999916,11.999999999989797,-769.9999999999818,-1390.0000000000005,-539.0000000000006,-1289.9999999999911,-1456.9999999999973,527.000000000001,97.99999999999898,86.99999999998909,-507.9999999999973,-531.0000000000036,-51.000000000001044,,-8922.999999999956
2020.06.08,321.0000000000046,545.0000000000177,-38.99999999998904,1138.999999999996,-497.99999999999847,-642.9999999999936,-626.9999999999998,25.00000000000835,-431.0000000000036,-750.0,-8.000000000008,-319.99999999999807,-341.0000000000024,-251.99999999999667,-1049.0000000000066,127.99999999999478,-702.9999999999869,-1414.0000000000014,-523.0000000000068,-1279.000000000008,-1465.0000000000052,561.000000000007,126.99999999999534,106.99999999999932,-510.99999999999477,-575.0000000000033,-19.00000000001345,,-8493.99999999999
2020.06.08,318.00000000000716,522.0000000000002,-15.999999999993797,1103.999999999999,-356.00000000000074,-574.9999999999922,-580.0000000000027,48.000000000003595,-412.9999999999967,-736.9999999999948,40.99999999999105,-283.99999999999534,-331.0000000000035,-216.0000000000051,-1058.9999999999975,217.99999999998488,-699.9999999999895,-1390.9999999999911,-426.9999999999996,-1198.0000000000102,-1473.9999999999975,630.0000000000097,180.99999999999739,138.9999999999958,-547.999999999993,-589.0000000000061,-5.000000000010552,,-7697.999999999991
2020.06.09,312.00000000000114,520.0000000000093,-0.9999999999843467,1106.9999999999993,-358.9999999999982,-569.9999999999927,-551.0000000000015,45.000000000006146,-443.99999999999994,-873.9999999999952,51.99999999999649,-299.00000000000483,-311.00000000000574,-229.00000000000142,-1192.0000000000073,160.99999999998892,-756.9999999999854,-1489.999999999995,-463.9999999999977,-1249.9999999999955,-1458.0000000000036,626.0000000000048,174.0000000000066,152.00000000000102,-547.999999999993,-573.0000000000013,-33.00000000001635,,-8253.999999999965
2020.06.09,328.0000000000061,522.0000000000002,13.000000000018552,1087.9999999999939,-280.9999999999979,-546.9999999999975,-514.0000000000033,90.99999999999665,-473.99999999999665,-789.999999999992,117.00000000000044,-204.00000000000418,-223.00000000000654,-229.99999999999687,-1091.0000000000082,254.999999999983,-602.999999999998,-1424.9999999999973,-387.000000000004,-1154.0000000000105,-1400.0000000000011,685.0000000000023,233.0000000000041,213.99999999999864,-512.9999999999968,-514.9999999999987,-4.000000000004,,-6809.00000000001
2020.06.09,324.00000000000205,526.0000000000042,-14.999999999987246,1122.0,-344.00000000001097,-554.9999999999944,-557.0000000000075,8.999999999992347,-451.99999999998573,-807.0000000000022,35.999999999991594,-268.0000000000016,-308.00000000000824,-228.00000000000597,-1115.000000000009,231.99999999998778,-634.9999999999856,-1441.9999999999932,-404.0000000000044,-1167.9999999999914,-1394.0000000000064,662.0000000000061,228.00000000000864,183.9999999999975,-510.99999999999477,-548.0000000000041,-6.000000000017103,,-7434.000000000019
2020.06.09,298.0000000000094,565.0000000000155,-26.999999999999247,1006.9999999999908,-344.00000000001097,-610.9999999999949,-582.0000000000048,-80.99999999999774,-383.0,-759.9999999999909,34.000000000000696,-334.00000000000097,-349.0000000000104,-263.99999999999756,-1022.9999999999961,255.99999999998957,-659.999999999994,-1381.999999999991,-395.99999999999636,-1238.99999999999,-1401.0000000000077,566.0000000000025,66.0000000000025,58.9999999999975,-570.9999999999993,-585.0000000000022,-44.0000000000218,,-8184.999999999996
2020.06.09,301.0000000000068,636.0000000000143,-58.99999999998684,1021.9999999999914,-400.00000000000034,-653.999999999999,-626.9999999999998,-100.99999999999554,-350.00000000000585,-748.9999999999952,-4.999999999999449,-375.9999999999986,-386.0000000000086,-268.99999999999704,-926.0000000000161,295.99999999998516,-714.999999999999,-1337.0000000000032,-404.0000000000044,-1305.0000000000007,-1466.9999999999961,563.0000000000024,55.00000000000682,52.99999999999727,-593.9999999999945,-607.0000000000019,-45.000000000006146,,-8450.000000000005
