date,ignore,open,high,low,close,volume
2020.06.08,16:00,1.6983,1.69965,1.69684,1.69946,2179
2020.06.08,16:30,1.69945,1.69983,1.69755,1.69886,3288
2020.06.08,17:00,1.69886,1.70044,1.69717,1.69965,3076
2020.06.08,17:30,1.69967,1.70088,1.69836,1.69981,3213
2020.06.08,18:00,1.69984,1.70026,1.69754,1.6984,2545
2020.06.08,18:30,1.6984,1.69881,1.69702,1.69827,2098
2020.06.08,19:00,1.69825,1.69901,1.69757,1.69891,1882
2020.06.08,19:30,1.69889,1.70082,1.69782,1.70062,1800
2020.06.08,20:00,1.7006,1.70096,1.69947,1.69983,1346
2020.06.08,20:30,1.69977,1.70089,1.69843,1.69859,1574
2020.06.08,21:00,1.69861,1.70006,1.69853,1.69896,1641
2020.06.08,21:30,1.69896,1.70082,1.69864,1.70039,1385
2020.06.08,22:00,1.70039,1.70063,1.69944,1.70001,999
2020.06.08,22:30,1.7,1.70143,1.6999,1.70114,1631
2020.06.08,23:00,1.70119,1.70309,1.70106,1.70284,1096
2020.06.08,23:30,1.70284,1.70284,1.70196,1.7023,826
2020.06.09,00:00,1.70237,1.70297,1.70139,1.70251,246
2020.06.09,00:30,1.70253,1.70326,1.70233,1.70258,354
2020.06.09,01:00,1.70258,1.70286,1.7021,1.70253,450
2020.06.09,01:30,1.70253,1.70405,1.70234,1.70403,535
2020.06.09,02:00,1.70402,1.70411,1.70274,1.70342,452
2020.06.09,02:30,1.70343,1.70351,1.70252,1.70256,474
2020.06.09,03:00,1.70256,1.70507,1.70247,1.70419,1631
2020.06.09,03:30,1.70419,1.70446,1.7031,1.70343,1428
2020.06.09,04:00,1.70331,1.70397,1.70258,1.70276,1907
2020.06.09,04:30,1.70276,1.70305,1.70186,1.70224,1565
2020.06.09,05:00,1.70224,1.70273,1.70177,1.70204,1392
2020.06.09,05:30,1.70204,1.70265,1.70198,1.70252,1077
2020.06.09,06:00,1.70257,1.70299,1.70213,1.70217,672
2020.06.09,06:30,1.70216,1.70277,1.70199,1.70244,691
2020.06.09,07:00,1.70244,1.70244,1.70171,1.70183,651
2020.06.09,07:30,1.70192,1.70239,1.70124,1.70171,873
2020.06.09,08:00,1.70171,1.7023,1.70144,1.70175,713
2020.06.09,08:30,1.70172,1.70265,1.7014,1.70229,906
2020.06.09,09:00,1.70235,1.70477,1.70168,1.70466,1461
2020.06.09,09:30,1.70453,1.70602,1.70441,1.7049,1788
2020.06.09,10:00,1.7049,1.70537,1.70215,1.70344,2542
2020.06.09,10:30,1.70344,1.70434,1.70258,1.70322,2698
2020.06.09,11:00,1.70304,1.70488,1.70259,1.70442,2735
2020.06.09,11:30,1.70442,1.70446,1.70077,1.70321,3037
2020.06.09,12:00,1.70321,1.70416,1.70244,1.70344,2500
2020.06.09,12:30,1.70348,1.70454,1.70244,1.70392,1865
2020.06.09,13:00,1.70395,1.70541,1.70272,1.70298,1890
2020.06.09,13:30,1.70298,1.70318,1.70083,1.7011,2223
2020.06.09,14:00,1.70102,1.70296,1.70052,1.70224,1969
2020.06.09,14:30,1.70221,1.70364,1.70221,1.70265,1877
2020.06.09,15:00,1.70267,1.70439,1.70208,1.7042,2283
2020.06.09,15:30,1.70419,1.70539,1.70239,1.70408,2253
2020.06.09,16:00,1.70408,1.70472,1.70294,1.70389,1904
2020.06.09,16:30,1.70389,1.70707,1.70377,1.70652,4690
2020.06.09,17:00,1.70641,1.70944,1.70594,1.70891,3528
2020.06.09,17:30,1.70891,1.71092,1.70713,1.70766,3125
2020.06.09,18:00,1.70767,1.70962,1.70705,1.70948,2507
2020.06.09,18:30,1.70948,1.71086,1.70924,1.71041,2268
2020.06.09,19:00,1.71041,1.71174,1.71031,1.71072,1826
2020.06.09,19:30,1.71069,1.71087,1.70942,1.70986,1684
2020.06.09,20:00,1.70985,1.70987,1.70701,1.70738,1710
2020.06.09,20:30,1.70739,1.70754,1.70499,1.70623,1798
2020.06.09,21:00,1.70623,1.70694,1.7059,1.70624,1941
2020.06.09,21:30,1.70626,1.70703,1.70593,1.70629,1615
2020.06.09,22:00,1.70633,1.70758,1.70631,1.70712,1563
2020.06.09,22:30,1.70712,1.70759,1.70542,1.70552,1458
2020.06.09,23:00,1.7055,1.70674,1.70547,1.70672,1021
2020.06.09,23:30,1.70668,1.70793,1.7064,1.7074,1071
2020.06.10,00:00,1.70735,1.70864,1.70669,1.70826,361
2020.06.10,00:30,1.70824,1.70834,1.70706,1.7075,513
2020.06.10,01:00,1.7075,1.70809,1.70699,1.70793,463
2020.06.10,01:30,1.70793,1.70803,1.70712,1.70778,679
2020.06.10,02:00,1.70784,1.70792,1.70588,1.70607,761
2020.06.10,02:30,1.70604,1.70626,1.70558,1.7059,876
2020.06.10,03:00,1.7059,1.7065,1.7057,1.70598,1447
2020.06.10,03:30,1.70598,1.70675,1.70572,1.70674,1262
2020.06.10,04:00,1.70676,1.70774,1.7065,1.70748,1354
2020.06.10,04:30,1.70748,1.70762,1.70657,1.70673,1175
2020.06.10,05:00,1.70663,1.70703,1.70584,1.70628,1247
2020.06.10,05:30,1.70623,1.70687,1.70588,1.70629,901
2020.06.10,06:00,1.70626,1.70663,1.70591,1.70646,920
2020.06.10,06:30,1.70646,1.7072,1.70631,1.70636,918
2020.06.10,07:00,1.70635,1.7071,1.70622,1.70676,807
2020.06.10,07:30,1.70676,1.7071,1.70636,1.7067,878
2020.06.10,08:00,1.70674,1.70755,1.70631,1.70726,1639
2020.06.10,08:30,1.7073,1.7091,1.70722,1.70816,1776
2020.06.10,09:00,1.70812,1.70868,1.70768,1.70864,2038
2020.06.10,09:30,1.70864,1.70874,1.70762,1.70796,1833
2020.06.10,10:00,1.70795,1.7103,1.70765,1.70892,2839
2020.06.10,10:30,1.70892,1.70968,1.70781,1.70922,2054
2020.06.10,11:00,1.70922,1.71047,1.70819,1.71014,2188
2020.06.10,11:30,1.71014,1.71066,1.70883,1.70921,1690
2020.06.10,12:00,1.70926,1.71091,1.70824,1.7087,2107
2020.06.10,12:30,1.7087,1.7096,1.70793,1.70894,1753
2020.06.10,13:00,1.70894,1.70901,1.70661,1.70793,1954
2020.06.10,13:30,1.70792,1.71013,1.70702,1.70922,1972
2020.06.10,14:00,1.70911,1.71188,1.70864,1.71091,2331
2020.06.10,14:30,1.71097,1.71247,1.71013,1.71154,2159
2020.06.10,15:00,1.71161,1.71258,1.70838,1.70864,2802
2020.06.10,15:30,1.70885,1.71276,1.70866,1.71169,2589
2020.06.10,16:00,1.71171,1.71388,1.71099,1.71153,2502
2020.06.10,16:30,1.71153,1.71267,1.7088,1.71059,3723
2020.06.10,17:00,1.7106,1.71339,1.70975,1.71206,2943
2020.06.10,17:30,1.71206,1.71341,1.71067,1.71306,3496
2020.06.10,18:00,1.71306,1.71338,1.7082,1.70825,3128
2020.06.10,18:30,1.70825,1.70861,1.70645,1.70787,2385
2020.06.10,19:00,1.70787,1.70825,1.70649,1.70722,2351
2020.06.10,19:30,1.70726,1.70844,1.70668,1.70813,1680
2020.06.10,20:00,1.70813,1.70864,1.7074,1.70782,1864
2020.06.10,20:30,1.70782,1.70832,1.70713,1.70713,1886
2020.06.10,21:00,1.70713,1.70792,1.7046,1.70634,5847
2020.06.10,21:30,1.70646,1.70948,1.70631,1.70828,5903
2020.06.10,22:00,1.7083,1.70857,1.7065,1.70689,4777
2020.06.10,22:30,1.70692,1.70974,1.7065,1.70891,3968
2020.06.10,23:00,1.70884,1.70954,1.70763,1.70806,1616
2020.06.10,23:30,1.708,1.70966,1.70735,1.70945,1237
2020.06.11,00:00,1.70896,1.70972,1.70737,1.70792,374
2020.06.11,00:30,1.70792,1.70898,1.7074,1.70814,502
2020.06.11,01:00,1.7081,1.70984,1.70775,1.70981,1153
2020.06.11,01:30,1.70982,1.71015,1.70857,1.70898,557
2020.06.11,02:00,1.70898,1.70933,1.70825,1.70834,1187
2020.06.11,02:30,1.70833,1.70851,1.70627,1.70668,1311
2020.06.11,03:00,1.70672,1.70775,1.70659,1.7077,1911
2020.06.11,03:30,1.70776,1.70911,1.7072,1.70851,1444
2020.06.11,04:00,1.7085,1.7093,1.70791,1.70882,1937
2020.06.11,04:30,1.70883,1.70961,1.70852,1.7088,1399
2020.06.11,05:00,1.7088,1.70938,1.70831,1.70921,1020
2020.06.11,05:30,1.70922,1.71006,1.70893,1.70919,1206
2020.06.11,06:00,1.70919,1.70948,1.70837,1.70899,1175
2020.06.11,06:30,1.70899,1.70979,1.70707,1.70786,1879
2020.06.11,07:00,1.70786,1.70868,1.7066,1.70774,2069
2020.06.11,07:30,1.70778,1.70824,1.70723,1.70761,1517
2020.06.11,08:00,1.70761,1.70817,1.70591,1.70615,2515
2020.06.11,08:30,1.70615,1.70777,1.70606,1.70755,2046
2020.06.11,09:00,1.70759,1.7099,1.70746,1.70969,2167
2020.06.11,09:30,1.70975,1.70977,1.70771,1.70883,2269
2020.06.11,10:00,1.70883,1.70982,1.70741,1.70959,3527
2020.06.11,10:30,1.70956,1.71184,1.70806,1.7108,2708
2020.06.11,11:00,1.7108,1.71087,1.70847,1.70857,2997
2020.06.11,11:30,1.70863,1.71101,1.70834,1.71026,3005
2020.06.11,12:00,1.71026,1.71093,1.7095,1.71027,2845
2020.06.11,12:30,1.71032,1.71123,1.7082,1.70843,2483
2020.06.11,13:00,1.70842,1.70909,1.70759,1.70826,1984
2020.06.11,13:30,1.70826,1.70939,1.7077,1.70937,1850
2020.06.11,14:00,1.70935,1.71029,1.70845,1.70872,2271
2020.06.11,14:30,1.70872,1.70918,1.7071,1.7072,2490
2020.06.11,15:00,1.70721,1.70906,1.70556,1.70632,3172
2020.06.11,15:30,1.70632,1.70772,1.70514,1.70727,3502
2020.06.11,16:00,1.70727,1.70874,1.70627,1.7078,3101
2020.06.11,16:30,1.70781,1.7084,1.70537,1.7071,4645
2020.06.11,17:00,1.70709,1.71435,1.70659,1.71401,4403
2020.06.11,17:30,1.71408,1.71486,1.71036,1.71262,4306
2020.06.11,18:00,1.71262,1.71371,1.71156,1.71326,3990
2020.06.11,18:30,1.71334,1.71484,1.71224,1.713,4376
2020.06.11,19:00,1.713,1.71475,1.71277,1.71423,4174
2020.06.11,19:30,1.71424,1.71447,1.71231,1.71264,3632
2020.06.11,20:00,1.71265,1.71333,1.71004,1.71047,3773
2020.06.11,20:30,1.71047,1.71359,1.71013,1.71342,3411
2020.06.11,21:00,1.7134,1.71571,1.71279,1.71534,3739
2020.06.11,21:30,1.71534,1.71595,1.71308,1.71357,3749
2020.06.11,22:00,1.71353,1.71592,1.71324,1.71573,4025
2020.06.11,22:30,1.71575,1.71603,1.7141,1.71474,3770
2020.06.11,23:00,1.71469,1.71532,1.71429,1.71505,1761
2020.06.11,23:30,1.71505,1.71756,1.7147,1.71743,1053
2020.06.12,00:00,1.71743,1.71743,1.71508,1.71676,427
2020.06.12,00:30,1.7165,1.71676,1.71457,1.71585,583
2020.06.12,01:00,1.71603,1.71686,1.71475,1.71588,1304
2020.06.12,01:30,1.71587,1.71637,1.7151,1.71539,1044
2020.06.12,02:00,1.71541,1.71567,1.71455,1.71483,1254
2020.06.12,02:30,1.71483,1.71512,1.71343,1.71459,1194
2020.06.12,03:00,1.71449,1.71575,1.71363,1.71422,2644
2020.06.12,03:30,1.71422,1.71546,1.71412,1.71519,2390
2020.06.12,04:00,1.71514,1.71523,1.71271,1.71291,2529
2020.06.12,04:30,1.71292,1.71367,1.71201,1.71312,2162
2020.06.12,05:00,1.71312,1.71326,1.71163,1.71226,2140
2020.06.12,05:30,1.71226,1.71293,1.71159,1.71271,1704
2020.06.12,06:00,1.71271,1.71281,1.71181,1.71217,1378
2020.06.12,06:30,1.71221,1.71246,1.71167,1.71195,1624
2020.06.12,07:00,1.71195,1.71228,1.71137,1.71175,1607
2020.06.12,07:30,1.71177,1.71221,1.71123,1.71133,1669
2020.06.12,08:00,1.71133,1.71207,1.71114,1.71195,1503
2020.06.12,08:30,1.71194,1.7138,1.71181,1.71278,1878
2020.06.12,09:00,1.71291,1.71442,1.71244,1.71374,2927
2020.06.12,09:30,1.71364,1.71437,1.71234,1.71257,2491
2020.06.12,10:00,1.71257,1.71353,1.7115,1.71183,3978
2020.06.12,10:30,1.71183,1.71443,1.71072,1.713,3773
2020.06.12,11:00,1.713,1.71368,1.71171,1.71219,3026
2020.06.12,11:30,1.71216,1.71283,1.71043,1.71193,2677
2020.06.12,12:00,1.7121,1.71297,1.71148,1.71165,2678
2020.06.12,12:30,1.71163,1.71221,1.71006,1.71166,2448
2020.06.12,13:00,1.71169,1.71225,1.70991,1.71207,2562
2020.06.12,13:30,1.71207,1.71226,1.70888,1.71122,3098
2020.06.12,14:00,1.71123,1.71319,1.71022,1.71223,2536
2020.06.12,14:30,1.71229,1.7132,1.71056,1.71182,2567
2020.06.12,15:00,1.71194,1.71365,1.71083,1.71264,3013
2020.06.12,15:30,1.71225,1.71264,1.70987,1.71,3048
2020.06.12,16:00,1.71004,1.71019,1.70619,1.70747,2914
2020.06.12,16:30,1.70749,1.70784,1.70629,1.70663,4288
2020.06.12,17:00,1.70663,1.70716,1.7043,1.70716,3455
2020.06.12,17:30,1.70718,1.7079,1.70446,1.70717,4845
2020.06.12,18:00,1.70718,1.70763,1.7048,1.70543,5506
2020.06.12,18:30,1.70541,1.70541,1.70145,1.70184,4723
2020.06.12,19:00,1.70179,1.70221,1.70009,1.7016,3956
2020.06.12,19:30,1.7016,1.70185,1.69999,1.70129,4039
2020.06.12,20:00,1.70129,1.70206,1.69994,1.70072,3673
2020.06.12,20:30,1.7007,1.70293,1.70064,1.70269,3735
2020.06.12,21:00,1.70268,1.70275,1.7011,1.70127,3732
2020.06.12,21:30,1.70127,1.70135,1.70023,1.70044,3692
2020.06.12,22:00,1.70042,1.70101,1.69886,1.70058,3229
2020.06.12,22:30,1.70048,1.70202,1.7002,1.7018,2792
2020.06.12,23:00,1.70181,1.70337,1.7017,1.70295,1291
2020.06.12,23:30,1.70295,1.70506,1.70281,1.70442,823
