date,ignore,open,high,low,close,volume
2020.06.08,17:00,1.8175,1.82056,1.8163,1.81945,3697
2020.06.08,17:30,1.81934,1.82015,1.81629,1.81707,3725
2020.06.08,18:00,1.81708,1.81778,1.81275,1.81366,3073
2020.06.08,18:30,1.81366,1.81512,1.81355,1.81511,2224
2020.06.08,19:00,1.81505,1.81506,1.81345,1.81433,2110
2020.06.08,19:30,1.81431,1.81492,1.81301,1.81474,1759
2020.06.08,20:00,1.81474,1.81506,1.81251,1.81257,1565
2020.06.08,20:30,1.8125,1.81403,1.81239,1.81298,1666
2020.06.08,21:00,1.81299,1.81429,1.81231,1.81247,1645
2020.06.08,21:30,1.81246,1.81314,1.81152,1.81215,1479
2020.06.08,22:00,1.81216,1.81316,1.81213,1.81281,894
2020.06.08,22:30,1.81282,1.81297,1.81099,1.81164,2025
2020.06.08,23:00,1.81166,1.81359,1.81166,1.81304,983
2020.06.08,23:30,1.81303,1.81323,1.81169,1.81169,646
2020.06.09,0:00,1.81169,1.81341,1.81112,1.81294,234
2020.06.09,0:30,1.81307,1.81407,1.81266,1.81316,533
2020.06.09,1:00,1.81314,1.81365,1.81234,1.81352,585
2020.06.09,1:30,1.81352,1.8142,1.81209,1.81325,835
2020.06.09,2:00,1.81325,1.81356,1.81154,1.81298,764
2020.06.09,2:30,1.81298,1.81313,1.81212,1.81293,645
2020.06.09,3:00,1.81287,1.81432,1.81052,1.81226,2074
2020.06.09,3:30,1.81226,1.81546,1.81206,1.81409,1780
2020.06.09,4:00,1.81427,1.81923,1.814,1.81679,2634
2020.06.09,4:30,1.81671,1.81743,1.81511,1.81593,2195
2020.06.09,5:00,1.81593,1.81816,1.81544,1.81748,1795
2020.06.09,5:30,1.81748,1.81789,1.81558,1.81577,1149
2020.06.09,6:00,1.81579,1.81616,1.81502,1.81509,942
2020.06.09,6:30,1.81505,1.81683,1.815,1.8168,867
2020.06.09,7:00,1.81683,1.81767,1.81583,1.81737,868
2020.06.09,7:30,1.81742,1.81841,1.81665,1.81786,1105
2020.06.09,8:00,1.81786,1.81861,1.81712,1.81734,821
2020.06.09,8:30,1.8173,1.81785,1.81644,1.81746,1100
2020.06.09,9:00,1.81746,1.82526,1.81667,1.82526,2244
2020.06.09,9:30,1.82514,1.82774,1.82429,1.82671,2758
2020.06.09,10:00,1.82677,1.82886,1.82526,1.82798,3598
2020.06.09,10:30,1.82798,1.83194,1.82712,1.82744,3576
2020.06.09,11:00,1.82744,1.83292,1.82642,1.83065,3694
2020.06.09,11:30,1.83065,1.83071,1.82657,1.82767,3660
2020.06.09,12:00,1.82763,1.82896,1.82653,1.82699,2985
2020.06.09,12:30,1.82701,1.82927,1.82676,1.82838,2275
2020.06.09,13:00,1.82838,1.8302,1.82741,1.82792,2448
2020.06.09,13:30,1.828,1.82808,1.82301,1.82355,2686
2020.06.09,14:00,1.82355,1.82516,1.82287,1.82381,2008
2020.06.09,14:30,1.82381,1.82566,1.8225,1.82506,2220
2020.06.09,15:00,1.82506,1.8265,1.82457,1.8252,2517
2020.06.09,15:30,1.8252,1.82759,1.82493,1.82567,2684
2020.06.09,16:00,1.82567,1.82728,1.82483,1.82649,2522
2020.06.09,16:30,1.82649,1.82824,1.82346,1.82616,5330
2020.06.09,17:00,1.82588,1.82735,1.82535,1.82649,4076
2020.06.09,17:30,1.82649,1.82854,1.82305,1.82353,3647
2020.06.09,18:00,1.82342,1.82814,1.82342,1.82721,2950
2020.06.09,18:30,1.82721,1.82952,1.82679,1.82869,2349
2020.06.09,19:00,1.82869,1.83081,1.82825,1.83031,1875
2020.06.09,19:30,1.83029,1.83088,1.82965,1.83006,1794
2020.06.09,20:00,1.83004,1.83028,1.8286,1.82895,1842
2020.06.09,20:30,1.82897,1.82907,1.82767,1.8286,1692
2020.06.09,21:00,1.8286,1.82962,1.82768,1.82866,2009
2020.06.09,21:30,1.82866,1.82969,1.82834,1.8289,1885
2020.06.09,22:00,1.8289,1.82953,1.82846,1.82862,1575
2020.06.09,22:30,1.82862,1.82958,1.82743,1.82757,1778
2020.06.09,23:00,1.82758,1.82834,1.82712,1.82787,1084
2020.06.09,23:30,1.82791,1.82905,1.82735,1.82814,1059
2020.06.10,0:00,1.82811,1.82987,1.82673,1.82923,350
2020.06.10,0:30,1.82922,1.83049,1.82875,1.82935,687
2020.06.10,1:00,1.82935,1.83134,1.82837,1.83122,671
2020.06.10,1:30,1.8312,1.8317,1.82839,1.8286,1148
2020.06.10,2:00,1.8288,1.82962,1.82839,1.82898,1033
2020.06.10,2:30,1.82898,1.83147,1.82833,1.83128,849
2020.06.10,3:00,1.83111,1.83299,1.83076,1.83204,1610
2020.06.10,3:30,1.83204,1.83355,1.8309,1.83252,1473
2020.06.10,4:00,1.8325,1.83314,1.82866,1.82945,1932
2020.06.10,4:30,1.82945,1.8315,1.82932,1.82964,1391
2020.06.10,5:00,1.82957,1.82972,1.82751,1.8292,1713
2020.06.10,5:30,1.82918,1.82958,1.82754,1.82778,1541
2020.06.10,6:00,1.8277,1.82793,1.82615,1.82684,1215
2020.06.10,6:30,1.82685,1.82748,1.82607,1.82713,1158
2020.06.10,7:00,1.82713,1.8284,1.82627,1.82798,701
2020.06.10,7:30,1.82787,1.82873,1.8274,1.82779,951
2020.06.10,8:00,1.82779,1.82832,1.8222,1.82432,1672
2020.06.10,8:30,1.82435,1.82588,1.82326,1.82481,1743
2020.06.10,9:00,1.82481,1.82733,1.82337,1.8271,2420
2020.06.10,9:30,1.8271,1.82841,1.82604,1.82838,2319
2020.06.10,10:00,1.82838,1.82879,1.82446,1.82482,3469
2020.06.10,10:30,1.82484,1.82652,1.82389,1.82517,2673
2020.06.10,11:00,1.8251,1.82596,1.82329,1.82484,2756
2020.06.10,11:30,1.82486,1.8252,1.82268,1.82391,2574
2020.06.10,12:00,1.82394,1.82641,1.82287,1.82367,2746
2020.06.10,12:30,1.82367,1.82469,1.82231,1.82327,2187
2020.06.10,13:00,1.82331,1.82363,1.82013,1.82254,2225
2020.06.10,13:30,1.82255,1.82433,1.82042,1.82362,2312
2020.06.10,14:00,1.82362,1.82483,1.82158,1.82378,2778
2020.06.10,14:30,1.82382,1.82547,1.82289,1.82435,2595
2020.06.10,15:00,1.82441,1.82472,1.8199,1.82041,2944
2020.06.10,15:30,1.82012,1.82438,1.82012,1.82361,2590
2020.06.10,16:00,1.82358,1.82451,1.82167,1.82194,2468
2020.06.10,16:30,1.82194,1.82372,1.81934,1.82094,3937
2020.06.10,17:00,1.82093,1.8231,1.81938,1.82013,3731
2020.06.10,17:30,1.82015,1.8248,1.8191,1.82468,3524
2020.06.10,18:00,1.82468,1.8249,1.82074,1.82133,3508
2020.06.10,18:30,1.82132,1.82252,1.82056,1.82161,2777
2020.06.10,19:00,1.82173,1.82212,1.82025,1.82058,2431
2020.06.10,19:30,1.8206,1.82147,1.81975,1.82134,1732
2020.06.10,20:00,1.82132,1.82218,1.82073,1.82161,1855
2020.06.10,20:30,1.82162,1.82164,1.81891,1.81894,2066
2020.06.10,21:00,1.81925,1.82227,1.81237,1.81396,6738
2020.06.10,21:30,1.81396,1.82146,1.81377,1.81845,6500
2020.06.10,22:00,1.81834,1.82251,1.81589,1.81629,5281
2020.06.10,22:30,1.81621,1.82051,1.81591,1.81994,3933
2020.06.10,23:00,1.81983,1.82186,1.81964,1.82173,1931
2020.06.10,23:30,1.82161,1.82193,1.82036,1.82121,1473
2020.06.11,0:00,1.82112,1.82191,1.81858,1.82142,316
2020.06.11,0:30,1.82142,1.82242,1.82091,1.82191,437
2020.06.11,1:00,1.82191,1.82365,1.82013,1.82297,1734
2020.06.11,1:30,1.82301,1.82439,1.82252,1.82395,601
2020.06.11,2:00,1.82395,1.82409,1.82173,1.82292,1374
2020.06.11,2:30,1.82291,1.82465,1.82183,1.82393,1927
2020.06.11,3:00,1.82409,1.82599,1.82373,1.82434,2454
2020.06.11,3:30,1.82428,1.82515,1.82351,1.82431,1924
2020.06.11,4:00,1.82433,1.82544,1.82224,1.8242,2609
2020.06.11,4:30,1.82428,1.82605,1.82268,1.82491,2042
2020.06.11,5:00,1.82493,1.82696,1.82485,1.82575,1368
2020.06.11,5:30,1.82577,1.82696,1.82485,1.82536,1728
2020.06.11,6:00,1.82536,1.82932,1.82526,1.82886,1685
2020.06.11,6:30,1.82886,1.8313,1.82883,1.82968,2601
2020.06.11,7:00,1.82974,1.83189,1.82906,1.82961,2803
2020.06.11,7:30,1.82964,1.82987,1.82806,1.82924,2025
2020.06.11,8:00,1.82924,1.83033,1.82821,1.82833,2635
2020.06.11,8:30,1.82827,1.82977,1.82801,1.82861,2084
2020.06.11,9:00,1.82863,1.83096,1.82787,1.83094,2594
2020.06.11,9:30,1.83092,1.83094,1.82797,1.82877,2656
2020.06.11,10:00,1.82874,1.83279,1.82804,1.82906,4564
2020.06.11,10:30,1.82907,1.83223,1.82858,1.83152,3203
2020.06.11,11:00,1.83152,1.83187,1.82612,1.82715,3365
2020.06.11,11:30,1.82714,1.83134,1.82651,1.82881,3488
2020.06.11,12:00,1.8288,1.83023,1.82696,1.82864,3464
2020.06.11,12:30,1.82869,1.82923,1.82645,1.8274,2875
2020.06.11,13:00,1.82739,1.83065,1.82738,1.82818,2523
2020.06.11,13:30,1.82815,1.82959,1.82737,1.82928,2135
2020.06.11,14:00,1.82926,1.83126,1.82838,1.83045,2743
2020.06.11,14:30,1.83046,1.83206,1.82934,1.83002,3107
2020.06.11,15:00,1.82999,1.83454,1.82868,1.82892,3714
2020.06.11,15:30,1.82968,1.83379,1.82924,1.832,4283
2020.06.11,16:00,1.832,1.83443,1.83094,1.83316,3622
2020.06.11,16:30,1.8332,1.83629,1.83112,1.83148,5269
2020.06.11,17:00,1.83146,1.83368,1.82968,1.83346,4856
2020.06.11,17:30,1.83349,1.83361,1.82912,1.83139,4577
2020.06.11,18:00,1.83136,1.83378,1.82987,1.83277,4679
2020.06.11,18:30,1.83287,1.83526,1.83201,1.83389,4939
2020.06.11,19:00,1.83394,1.83775,1.83369,1.83763,4664
2020.06.11,19:30,1.83767,1.83784,1.83515,1.83658,4037
2020.06.11,20:00,1.8366,1.83735,1.83411,1.83548,4226
2020.06.11,20:30,1.83548,1.83687,1.83458,1.83687,4009
2020.06.11,21:00,1.83688,1.83865,1.83659,1.83852,4217
2020.06.11,21:30,1.83851,1.84053,1.8382,1.83921,4211
2020.06.11,22:00,1.83915,1.84061,1.83792,1.83925,4568
2020.06.11,22:30,1.8392,1.84,1.8386,1.83939,4548
2020.06.11,23:00,1.8393,1.83993,1.83824,1.8384,1854
2020.06.11,23:30,1.8384,1.83892,1.83769,1.83772,1205
2020.06.12,0:00,1.83772,1.84003,1.83572,1.83816,391
2020.06.12,0:30,1.83836,1.84121,1.83778,1.84057,685
2020.06.12,1:00,1.84057,1.8435,1.83871,1.84223,1822
2020.06.12,1:30,1.84223,1.8434,1.83925,1.83934,1906
2020.06.12,2:00,1.83937,1.84062,1.83866,1.83984,1459
2020.06.12,2:30,1.83984,1.84138,1.83787,1.84074,1478
2020.06.12,3:00,1.84069,1.84394,1.83984,1.84246,3319
2020.06.12,3:30,1.84246,1.8444,1.84019,1.84427,2513
2020.06.12,4:00,1.84442,1.845,1.84263,1.84279,3029
2020.06.12,4:30,1.84281,1.84436,1.84068,1.84121,2498
2020.06.12,5:00,1.84121,1.84208,1.83784,1.8401,2690
2020.06.12,5:30,1.8401,1.84173,1.83898,1.84116,2114
2020.06.12,6:00,1.84122,1.84173,1.83971,1.84011,2007
2020.06.12,6:30,1.84015,1.84038,1.83728,1.83865,2049
2020.06.12,7:00,1.83865,1.83886,1.83499,1.83683,1914
2020.06.12,7:30,1.83683,1.83842,1.83614,1.83709,1548
2020.06.12,8:00,1.83709,1.83799,1.83582,1.83719,1668
2020.06.12,8:30,1.83719,1.83745,1.8329,1.83368,2394
2020.06.12,9:00,1.83363,1.83636,1.8326,1.83492,3312
2020.06.12,9:30,1.83488,1.83563,1.83303,1.83366,3072
2020.06.12,10:00,1.83364,1.83392,1.82904,1.83054,4515
2020.06.12,10:30,1.83053,1.83401,1.82977,1.83212,4331
2020.06.12,11:00,1.83213,1.83299,1.83048,1.83146,3569
2020.06.12,11:30,1.8314,1.83187,1.82911,1.83115,3310
2020.06.12,12:00,1.83122,1.83305,1.83103,1.83135,3166
2020.06.12,12:30,1.8313,1.83261,1.8299,1.83129,2949
2020.06.12,13:00,1.83128,1.83225,1.82995,1.83153,3010
2020.06.12,13:30,1.83153,1.83265,1.8303,1.83188,3657
2020.06.12,14:00,1.83187,1.83192,1.82976,1.83047,2818
2020.06.12,14:30,1.83056,1.83312,1.83026,1.83229,2926
2020.06.12,15:00,1.83235,1.83469,1.83179,1.83332,3235
2020.06.12,15:30,1.83296,1.83344,1.83005,1.83014,3187
2020.06.12,16:00,1.83019,1.83081,1.8257,1.82674,3278
2020.06.12,16:30,1.82674,1.82831,1.8244,1.82738,4783
2020.06.12,17:00,1.82741,1.83167,1.82615,1.83149,4248
2020.06.12,17:30,1.83151,1.8344,1.82884,1.83356,5621
2020.06.12,18:00,1.83348,1.83611,1.83173,1.8327,6190
2020.06.12,18:30,1.83269,1.83345,1.82759,1.82774,5138
2020.06.12,19:00,1.82792,1.82826,1.82519,1.82757,4591
2020.06.12,19:30,1.82758,1.82979,1.82729,1.82869,4473
2020.06.12,20:00,1.8287,1.83003,1.82798,1.82891,4160
2020.06.12,20:30,1.82886,1.83181,1.82866,1.83112,4582
2020.06.12,21:00,1.83112,1.83155,1.82793,1.8283,4600
2020.06.12,21:30,1.82823,1.8284,1.82498,1.82532,4489
2020.06.12,22:00,1.82528,1.82575,1.82308,1.82525,4269
2020.06.12,22:30,1.82521,1.82544,1.82271,1.82502,4070
2020.06.12,23:00,1.82502,1.82645,1.82477,1.82486,1801
2020.06.12,23:30,1.82486,1.82667,1.82482,1.82616,1347
