date,ignore,open,high,low,close,volume
2019.10.28,23:00,1.1099,1.11019,1.10976,1.10999,409
2019.10.28,23:30,1.11001,1.1101,1.10977,1.10994,237
2019.10.29,00:00,1.10994,1.11009,1.10979,1.10989,288
2019.10.29,00:30,1.10989,1.10996,1.10977,1.10981,242
2019.10.29,01:00,1.1098,1.10987,1.10976,1.10983,176
2019.10.29,01:30,1.10983,1.10997,1.10981,1.10982,216
2019.10.29,02:00,1.10982,1.10997,1.10965,1.10992,312
2019.10.29,02:30,1.10992,1.10998,1.10975,1.10976,413
2019.10.29,03:00,1.10978,1.1098,1.10915,1.10924,324
2019.10.29,03:30,1.10924,1.10947,1.10922,1.10943,248
2019.10.29,04:00,1.10942,1.11023,1.10939,1.10994,411
2019.10.29,04:30,1.10994,1.10997,1.10968,1.10969,248
2019.10.29,05:00,1.10969,1.10975,1.10945,1.10963,425
2019.10.29,05:30,1.10963,1.10974,1.10954,1.10963,259
2019.10.29,06:00,1.10962,1.10967,1.1094,1.10951,298
2019.10.29,06:30,1.10951,1.10961,1.10924,1.1093,289
2019.10.29,07:00,1.1093,1.10948,1.10925,1.10935,257
2019.10.29,07:30,1.10935,1.10951,1.10924,1.10942,277
2019.10.29,08:00,1.10942,1.10944,1.10897,1.10899,334
2019.10.29,08:30,1.10901,1.10907,1.10888,1.10906,293
2019.10.29,09:00,1.10906,1.10936,1.10897,1.10914,688
2019.10.29,09:30,1.10915,1.10919,1.10834,1.10844,1014
2019.10.29,10:00,1.10844,1.10862,1.10827,1.10833,844
2019.10.29,10:30,1.10833,1.10844,1.10773,1.10794,973
2019.10.29,11:00,1.10794,1.10831,1.1077,1.10808,722
2019.10.29,11:30,1.10808,1.10834,1.10773,1.10773,875
2019.10.29,12:00,1.10773,1.10805,1.10735,1.10752,900
2019.10.29,12:30,1.10752,1.1091,1.1074,1.10893,1343
2019.10.29,13:00,1.10896,1.10911,1.10778,1.10823,1182
2019.10.29,13:30,1.10822,1.10847,1.10814,1.10816,874
2019.10.29,14:00,1.10816,1.10897,1.10807,1.10892,983
2019.10.29,14:30,1.10892,1.1096,1.10885,1.10948,862
2019.10.29,15:00,1.10948,1.10984,1.10937,1.10961,957
2019.10.29,15:30,1.10964,1.1098,1.10924,1.10953,1107
2019.10.29,16:00,1.10953,1.11076,1.10948,1.11069,1299
2019.10.29,16:30,1.11069,1.11124,1.11013,1.11103,1499
2019.10.29,17:00,1.11103,1.11149,1.11062,1.11117,1336
2019.10.29,17:30,1.11117,1.11174,1.1108,1.11165,1503
2019.10.29,18:00,1.11164,1.11184,1.111,1.11104,1352
2019.10.29,18:30,1.11104,1.11112,1.1107,1.11093,679
2019.10.29,19:00,1.11093,1.11102,1.11071,1.1109,649
2019.10.29,19:30,1.1109,1.11099,1.11076,1.1108,571
2019.10.29,20:00,1.1108,1.111,1.11048,1.111,421
2019.10.29,20:30,1.111,1.1112,1.1109,1.11108,554
2019.10.29,21:00,1.11108,1.11134,1.11093,1.11128,513
2019.10.29,21:30,1.11129,1.11132,1.11098,1.11109,416
2019.10.29,22:00,1.11109,1.1112,1.11101,1.11119,255
2019.10.29,22:30,1.11119,1.11125,1.11093,1.11118,359
2019.10.29,23:00,1.11117,1.11142,1.11102,1.11111,322
2019.10.29,23:30,1.11112,1.11128,1.11112,1.11118,219
2019.10.30,00:00,1.11117,1.11133,1.11116,1.11133,357
2019.10.30,00:30,1.11133,1.11136,1.11116,1.1112,362
2019.10.30,01:00,1.1112,1.11141,1.11116,1.1113,330
2019.10.30,01:30,1.11131,1.11137,1.1112,1.11122,310
2019.10.30,02:00,1.11122,1.11124,1.11066,1.11083,369
2019.10.30,02:30,1.11083,1.11106,1.11069,1.11089,365
2019.10.30,03:00,1.11089,1.11114,1.11084,1.11106,472
2019.10.30,03:30,1.11106,1.11123,1.11085,1.11099,393
2019.10.30,04:00,1.11099,1.11105,1.11072,1.111,290
2019.10.30,04:30,1.111,1.11102,1.11068,1.11077,237
2019.10.30,05:00,1.11077,1.11085,1.11064,1.11072,168
2019.10.30,05:30,1.11072,1.11091,1.11067,1.11085,211
2019.10.30,06:00,1.11085,1.11097,1.11082,1.11086,302
2019.10.30,06:30,1.11086,1.11091,1.11077,1.11091,199
2019.10.30,07:00,1.11091,1.11106,1.11086,1.11097,187
2019.10.30,07:30,1.11097,1.11123,1.11079,1.11097,403
2019.10.30,08:00,1.11097,1.11126,1.11097,1.11118,283
2019.10.30,08:30,1.11118,1.11166,1.11117,1.11147,687
2019.10.30,09:00,1.11148,1.11182,1.11125,1.11165,900
2019.10.30,09:30,1.11165,1.11232,1.11162,1.11213,1274
2019.10.30,10:00,1.11214,1.11231,1.1113,1.11187,1344
2019.10.30,10:30,1.11187,1.11215,1.11145,1.1119,1128
2019.10.30,11:00,1.1119,1.112,1.11147,1.1117,999
2019.10.30,11:30,1.1117,1.11192,1.11116,1.11116,667
2019.10.30,12:00,1.11116,1.11174,1.11116,1.11163,846
2019.10.30,12:30,1.11163,1.11269,1.11163,1.11216,1113
2019.10.30,13:00,1.11216,1.11236,1.11068,1.11115,1220
2019.10.30,13:30,1.11115,1.11146,1.11105,1.11139,955
2019.10.30,14:00,1.11139,1.11167,1.11121,1.11147,1235
2019.10.30,14:30,1.11147,1.1115,1.1102,1.1114,1970
2019.10.30,15:00,1.11141,1.11172,1.11034,1.11048,1235
2019.10.30,15:30,1.11049,1.11168,1.11048,1.11076,1512
2019.10.30,16:00,1.11077,1.11165,1.11058,1.11164,1881
2019.10.30,16:30,1.11164,1.11188,1.11112,1.11117,1155
2019.10.30,17:00,1.11119,1.11228,1.11118,1.11218,1406
2019.10.30,17:30,1.11218,1.11234,1.1118,1.11228,1459
2019.10.30,18:00,1.11229,1.11255,1.11191,1.11222,1260
2019.10.30,18:30,1.11222,1.11237,1.11202,1.11207,649
2019.10.30,19:00,1.11207,1.11226,1.11191,1.11226,388
2019.10.30,19:30,1.11224,1.11229,1.11147,1.1116,632
2019.10.30,20:00,1.1116,1.11179,1.11025,1.11165,2319
2019.10.30,20:30,1.11165,1.1127,1.108,1.11256,4087
2019.10.30,21:00,1.1126,1.11508,1.11226,1.11446,2993
2019.10.30,21:30,1.11442,1.11482,1.11416,1.11439,1131
2019.10.30,22:00,1.11439,1.11515,1.1142,1.11476,628
2019.10.30,22:30,1.11474,1.11504,1.11462,1.11501,617
2019.10.30,23:00,1.11499,1.11501,1.11478,1.11491,430
2019.10.30,23:30,1.1149,1.11533,1.11483,1.11516,377
2019.10.31,00:00,1.11516,1.1155,1.11516,1.1153,426
2019.10.31,00:30,1.1153,1.1155,1.11523,1.11528,410
2019.10.31,01:00,1.11528,1.11548,1.11522,1.11542,414
2019.10.31,01:30,1.11542,1.11553,1.11519,1.11521,307
2019.10.31,02:00,1.11521,1.11577,1.11521,1.1157,744
2019.10.31,02:30,1.11569,1.11624,1.11553,1.11622,798
2019.10.31,03:00,1.11622,1.11665,1.11596,1.11664,892
2019.10.31,03:30,1.11664,1.11696,1.1165,1.11663,654
2019.10.31,04:00,1.11663,1.1168,1.11632,1.11637,445
2019.10.31,04:30,1.11637,1.11666,1.1163,1.11665,399
2019.10.31,05:00,1.11665,1.11683,1.1166,1.11672,303
2019.10.31,05:30,1.11672,1.11688,1.11656,1.11687,601
2019.10.31,06:00,1.11686,1.11703,1.11676,1.11696,310
2019.10.31,06:30,1.11696,1.11696,1.11648,1.1165,275
2019.10.31,07:00,1.1165,1.11656,1.11618,1.11624,287
2019.10.31,07:30,1.11624,1.11636,1.11606,1.11613,394
2019.10.31,08:00,1.11613,1.11626,1.11587,1.11597,261
2019.10.31,08:30,1.11597,1.11646,1.11576,1.11641,547
2019.10.31,09:00,1.11641,1.11673,1.11599,1.11642,1214
2019.10.31,09:30,1.11642,1.11647,1.11573,1.11629,1156
2019.10.31,10:00,1.11631,1.11671,1.11579,1.11609,1480
2019.10.31,10:30,1.11613,1.11756,1.11613,1.11748,1193
2019.10.31,11:00,1.11748,1.1175,1.11657,1.11672,2281
2019.10.31,11:30,1.11672,1.1169,1.11595,1.11634,1535
2019.10.31,12:00,1.11634,1.11747,1.11634,1.11703,1211
2019.10.31,12:30,1.11703,1.11718,1.11517,1.11547,1106
2019.10.31,13:00,1.11547,1.11644,1.11546,1.11612,920
2019.10.31,13:30,1.11614,1.11628,1.11441,1.11512,1623
2019.10.31,14:00,1.11512,1.11632,1.11491,1.116,1389
2019.10.31,14:30,1.116,1.11641,1.11499,1.11529,1780
2019.10.31,15:00,1.11526,1.11562,1.11495,1.11498,1243
2019.10.31,15:30,1.11498,1.11524,1.11417,1.11482,1802
2019.10.31,16:00,1.11483,1.11519,1.11314,1.11337,1913
2019.10.31,16:30,1.11337,1.11429,1.11335,1.11425,1410
2019.10.31,17:00,1.11425,1.11425,1.11338,1.11401,1046
2019.10.31,17:30,1.11401,1.11587,1.11389,1.11556,2194
2019.10.31,18:00,1.11556,1.11583,1.11461,1.1147,1738
2019.10.31,18:30,1.1147,1.11516,1.11465,1.11504,1133
2019.10.31,19:00,1.11504,1.11528,1.11453,1.1152,1046
2019.10.31,19:30,1.1152,1.11541,1.11438,1.11459,798
2019.10.31,20:00,1.11459,1.11474,1.11407,1.11416,637
2019.10.31,20:30,1.11416,1.11459,1.11403,1.11451,831
2019.10.31,21:00,1.11451,1.11482,1.11428,1.11478,727
2019.10.31,21:30,1.11478,1.11532,1.11473,1.11528,575
2019.10.31,22:00,1.11528,1.1154,1.11492,1.11494,306
2019.10.31,22:30,1.11494,1.1152,1.11488,1.11513,323
2019.10.31,23:00,1.11511,1.1152,1.115,1.11511,219
2019.10.31,23:30,1.11512,1.11523,1.1151,1.11514,213
2019.11.01,00:00,1.11514,1.11533,1.11502,1.11518,287
2019.11.01,00:30,1.11518,1.11528,1.11505,1.11516,308
2019.11.01,01:00,1.11516,1.11541,1.11511,1.11536,245
2019.11.01,01:30,1.11536,1.11566,1.11534,1.11561,316
2019.11.01,02:00,1.11561,1.11561,1.11487,1.11487,333
2019.11.01,02:30,1.11487,1.11551,1.11487,1.11547,507
2019.11.01,03:00,1.11547,1.11583,1.11547,1.11582,403
2019.11.01,03:30,1.11582,1.11665,1.11577,1.11654,890
2019.11.01,04:00,1.11654,1.11657,1.11609,1.11635,527
2019.11.01,04:30,1.11635,1.11655,1.11627,1.1165,459
2019.11.01,05:00,1.1165,1.11666,1.11641,1.11647,312
2019.11.01,05:30,1.11647,1.11652,1.11634,1.11642,185
2019.11.01,06:00,1.11642,1.11642,1.11627,1.11627,199
2019.11.01,06:30,1.11626,1.11644,1.11624,1.11641,183
2019.11.01,07:00,1.11641,1.1165,1.11631,1.11636,221
2019.11.01,07:30,1.11636,1.11646,1.11629,1.11642,228
2019.11.01,08:00,1.11642,1.11642,1.11604,1.11612,196
2019.11.01,08:30,1.11612,1.11644,1.11612,1.11617,237
2019.11.01,09:00,1.11617,1.11667,1.11617,1.11629,626
2019.11.01,09:30,1.11629,1.11642,1.11553,1.11636,950
2019.11.01,10:00,1.11636,1.11687,1.11572,1.11575,1166
2019.11.01,10:30,1.11575,1.11617,1.11551,1.11605,735
2019.11.01,11:00,1.11605,1.11606,1.11495,1.11495,612
2019.11.01,11:30,1.11495,1.11519,1.11477,1.11495,798
2019.11.01,12:00,1.11496,1.115,1.11436,1.11439,726
2019.11.01,12:30,1.11439,1.11485,1.11398,1.11481,655
2019.11.01,13:00,1.11481,1.11577,1.11464,1.11554,1054
2019.11.01,13:30,1.11555,1.11576,1.11537,1.11554,937
2019.11.01,14:00,1.11554,1.11573,1.11495,1.11506,999
2019.11.01,14:30,1.11507,1.11513,1.11281,1.11311,3139
2019.11.01,15:00,1.11316,1.11534,1.11311,1.11528,1604
2019.11.01,15:30,1.11525,1.11533,1.11459,1.11464,1233
2019.11.01,16:00,1.11469,1.11685,1.11469,1.11617,2904
2019.11.01,16:30,1.11617,1.11661,1.11575,1.11654,1657
2019.11.01,17:00,1.11654,1.11714,1.11621,1.11688,1472
2019.11.01,17:30,1.11689,1.11718,1.11664,1.11684,1322
2019.11.01,18:00,1.11684,1.11708,1.11632,1.1166,1026
2019.11.01,18:30,1.11659,1.11703,1.11622,1.11681,913
2019.11.01,19:00,1.11682,1.11689,1.11624,1.11642,737
2019.11.01,19:30,1.11642,1.11643,1.11611,1.11617,621
2019.11.01,20:00,1.11618,1.1164,1.11587,1.11597,615
2019.11.01,20:30,1.116,1.11662,1.11595,1.11635,715
2019.11.01,21:00,1.11634,1.11674,1.1163,1.11668,458
2019.11.01,21:30,1.1167,1.11697,1.11665,1.11693,526
2019.11.01,22:00,1.11692,1.11692,1.11605,1.11622,415
2019.11.01,22:30,1.11621,1.11654,1.11617,1.11648,356
2019.11.01,23:00,1.11621,1.11654,1.11617,1.11648,356
2019.11.01,23:30,1.11621,1.11654,1.11617,1.11648,356
