date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.28,146.00000000000168,-7.0000000000014495,-19.999999999997797,42.00000000000159,161.00000000001114,-87.99999999999919,15.00000000000945,175.99999999999838,164.99999999999292,-39.00000000000148,19.999999999997797,0.0,41.000000000002146,-103.99999999999298,63.0000000000166,163.00000000000205,194.99999999998963,49.000000000006594,-221.00000000000452,167.00000000000603,79.99999999999119,-45.99999999999227,-69.00000000000261,-40.00000000000625,-51.000000000001044,-80.99999999999774,-31.000000000003247,,686.0000000000266
2019.10.28,146.99999999999713,8.999999999992347,-26.999999999999247,37.00000000000614,143.00000000000423,-110.99999999999443,39.00000000000014,182.99999999999983,164.99999999999292,-31.00000000000591,22.999999999995246,-18.999999999991246,10.000000000010001,-98.99999999999353,75.9999999999934,205.99999999999508,269.9999999999925,55.00000000000682,-219.00000000001364,236.99999999999832,173.99999999998528,-42.999999999992156,-93.00000000000352,-76.00000000000762,-20.0000000000089,-49.99999999999449,-29.00000000001235,,956.9999999999519
2019.10.28,148.99999999999915,14.000000000002899,-51.000000000001044,42.00000000000159,133.00000000000534,-83.9999999999952,41.000000000002146,196.99999999998053,175.99999999999838,-31.00000000000591,39.00000000000014,4.999999999999449,31.000000000003247,-105.99999999999498,93.00000000001774,181.9999999999933,266.999999999995,69.00000000000261,-226.99999999999943,225.00000000000853,179.99999999998016,-20.999999999986585,-64.99999999999773,-53.00000000001148,-15.00000000000945,-31.999999999998696,-24.000000000001798,,1133.9999999999882
2019.10.28,151.9999999999966,22.999999999995246,-46.0000000000127,52.99999999999727,134.99999999999625,-90.0000000000012,34.000000000000696,210.99999999998343,195.00000000001182,-40.00000000000625,36.999999999998145,11.00000000000545,34.000000000000696,-113.99999999999189,100.99999999999909,200.00000000000017,268.9999999999859,98.00000000001319,-234.00000000000088,236.99999999999832,196.99999999998053,-14.999999999986358,-58.9999999999975,-39.00000000000148,-15.00000000000945,-36.0000000000027,-31.000000000003247,,1267.999999999949
2019.10.28,156.99999999999602,15.00000000000945,-45.000000000006146,37.9999999999967,144.99999999999514,-87.99999999999919,39.00000000000014,191.99999999999218,195.00000000001182,-44.00000000001114,22.999999999995246,14.000000000002899,41.000000000002146,-118.99999999999133,76.99999999999818,184.99999999999073,253.99999999999866,79.00000000000773,-256.00000000001177,243.00000000001543,193.99999999998306,-46.999999999997044,-67.00000000000728,-47.000000000011255,-34.000000000000696,-51.99999999999649,-12.000000000012001,,1079.9999999999511
2019.10.28,148.0000000000037,15.999999999993797,-89.00000000000574,19.99999999999602,171.00000000001003,-87.99999999999919,26.000000000003798,201.99999999999108,198.99999999999363,-58.9999999999975,19.999999999997797,9.999999999998899,33.000000000005244,-125.99999999999278,79.00000000000773,225.00000000000853,254.999999999983,80.0000000000125,-304.9999999999997,248.00000000000378,202.9999999999976,-66.99999999999307,-82.00000000000784,-72.00000000000273,-46.00000000000159,-68.99999999999685,-35.00000000000725,,897.000000000003
2019.10.28,126.99999999999933,31.000000000003247,-96.00000000000719,7.000000000005002,156.00000000000057,-78.00000000000028,15.00000000000945,190.99999999998562,205.99999999999508,-61.99999999999761,14.000000000002899,8.000000000008,39.00000000000014,-134.99999999999625,63.0000000000166,238.99999999998923,253.99999999999866,86.00000000001273,-321.0000000000157,272.00000000000557,236.99999999999832,-78.99999999999352,-75.00000000000284,-56.000000000011596,-64.0000000000085,-82.00000000000429,-36.0000000000138,,860.9999999999786
2019.10.28,93.99999999999409,96.99999999999153,-124.99999999999733,16.999999999995907,120.00000000000898,-82.99999999999974,14.000000000002899,235.99999999999176,198.99999999999363,-26.00000000001046,14.000000000002899,-7.0000000000014495,17.000000000000348,-102.00000000000209,144.00000000000546,302.9999999999866,359.99999999998255,108.00000000000409,-300.00000000001137,272.00000000000557,276.9999999999939,-45.99999999999227,-75.00000000000284,-58.000000000006935,-45.000000000006146,-51.000000000001044,-19.00000000001345,,1334.9999999999147
2019.10.28,56.0000000000005,45.000000000006146,-124.00000000001299,3.0000000000001137,107.00000000001265,-70.99999999999883,15.00000000000945,109.99999999998789,127.99999999999478,-6.000000000000227,-38.0000000000047,-40.99999999999105,-31.999999999998696,-136.99999999999824,72.00000000000273,243.99999999999977,280.9999999999979,93.00000000000352,-317.9999999999961,243.00000000001543,259.9999999999936,-49.99999999999716,-70.99999999999795,-79.00000000000773,-45.000000000006146,-46.00000000000159,7.999999999985796,,606.9999999999989
2019.10.28,54.999999999993946,96.00000000000719,-130.99999999999224,-10.000000000005116,130.0000000000079,-63.00000000000195,-1.999999999990898,157.99999999999147,134.99999999999625,15.999999999991132,-34.99999999999615,-30.999999999992145,-5.999999999994898,-124.00000000000189,117.999999999995,299.00000000000483,258.0000000000027,81.00000000000307,-337.0000000000095,208.00000000000819,217.0000000000005,-61.99999999999761,-69.00000000000261,-60.000000000002274,-86.0000000000083,-82.99999999999974,-14.000000000002899,,658.0000000000041
2019.10.28,29.999999999996696,236.99999999999832,-181.00000000000892,15.000000000000568,124.00000000001299,-37.99999999999359,18.0000000000069,312.9999999999855,165.9999999999995,4.9999999999954525,-33.000000000005244,-3.999999999992898,-42.999999999993044,-44.99999999999504,282.0000000000107,451.0000000000014,327.99999999999494,128.0000000000001,-381.0000000000091,167.00000000000603,320.9999999999935,-41.99999999998738,-28.000000000005798,-57.00000000000216,-123.00000000000644,-51.000000000001044,54.99999999998284,,1613.999999999985
2019.10.28,75.00000000000284,126.0000000000039,-141.00000000001333,-19.000000000005457,65.00000000000395,19.999999999997797,-53.999999999998494,206.99999999997942,182.99999999999983,-7.000000000005002,2.999999999997449,65.99999999999939,21.00000000000435,-112.99999999999643,121.00000000000932,229.99999999999687,59.99999999999339,102.00000000000387,-324.0000000000132,60.000000000015596,112.000000000001,-23.9999999999867,34.99999999999659,-24.00000000000091,-141.00000000000225,-107.99999999999699,34.99999999998504,,565.9999999999718
2019.10.28,66.99999999999484,126.0000000000039,-154.0000000000097,-51.00000000000193,63.000000000013046,41.000000000002146,-69.9999999999923,206.99999999997942,178.00000000001148,-48.00000000000182,12.999999999996348,87.00000000000374,57.00000000000705,-110.99999999999443,122.0000000000141,229.99999999999687,61.99999999998429,69.00000000000261,-292.00000000000335,17.000000000000348,65.99999999998829,-47.99999999998761,15.000000000000568,-21.000000000000796,-161.00000000000003,-127.99999999999478,27.999999999983594,,363.99999999999596
2019.10.28,87.99999999999919,194.0000000000053,-170.00000000000347,-37.9999999999967,9.000000000014552,33.000000000005244,-50.99999999998994,316.99999999998954,204.00000000000418,-94.0000000000083,27.999999999994696,102.00000000000209,55.000000000005045,-51.000000000001044,187.00000000001182,330.0000000000081,211.99999999998997,71.00000000001216,-285.00000000000193,60.000000000015596,124.99999999999733,-34.99999999999659,18.000000000000682,-33.00000000000125,-145.00000000000622,-75.00000000000284,62.99999999999084,,1119.0000000000382
2019.10.28,78.99999999999574,92.00000000000318,-167.00000000000603,-27.000000000001023,-34.99999999998504,48.99999999999905,-62.99999999999084,209.9999999999991,221.00000000000452,-70.00000000000739,82.99999999999974,101.00000000000664,59.000000000009045,-130.99999999999224,110.99999999999,124.99999999999733,14.999999999987246,109.00000000000887,-216.00000000001617,43.999999999999595,114.99999999999844,17.000000000010118,42.999999999992156,-20.000000000010232,-117.00000000000044,-78.00000000000028,61.99999999998429,,610.9999999999754
2019.10.28,80.99999999999774,107.00000000001265,-168.99999999999693,-12.000000000000455,-36.999999999998145,58.99999999999794,-53.999999999998494,228.99999999999034,198.99999999999363,-24.00000000000091,78.99999999999574,104.99999999999955,79.00000000000685,-129.00000000000134,121.00000000000932,109.00000000000354,24.000000000001798,117.00000000000443,-209.9999999999991,34.000000000000696,142.99999999998204,35.0000000000108,58.9999999999975,6.999999999990791,-100.00000000000009,-56.0000000000005,57.99999999998029,,853.9999999999798
2019.10.28,70.99999999999883,158.99999999999804,-276.9999999999939,-19.99999999999602,-92.99999999998754,55.000000000005045,-92.99999999999864,272.99999999998994,248.00000000000378,-8.000000000009777,102.99999999999754,121.99999999999989,37.00000000000925,-139.00000000000023,198.0000000000075,170.99999999998784,75.00000000000284,174.0000000000066,-265.0000000000041,66.00000000001049,136.99999999998712,50.00000000001137,69.99999999999318,-37.00000000000614,-99.00000000000463,-58.000000000002494,61.99999999998429,,981.9999999999901
2019.10.28,104.00000000000409,120.99999999999334,-208.99999999999253,10.000000000005116,-15.999999999993797,23.00000000000635,20.0000000000089,261.9999999999845,286.99999999999284,-69.00000000000261,97.9999999999981,119.00000000000244,-8.999999999992347,-157.99999999999147,169.00000000001114,158.99999999999804,83.9999999999952,198.0000000000075,-287.000000000015,121.00000000001555,415.99999999999415,43.00000000000637,42.999999999992156,-106.00000000000875,-104.99999999999955,36.999999999998145,168.99999999999693,,1524.000000000015
2019.10.28,82.00000000000429,184.00000000000637,-232.00000000000998,-1.9999999999953388,-28.999999999990145,55.000000000005045,0.0,320.9999999999935,283.000000000011,-33.00000000000125,51.99999999999649,118.00000000000699,-4.999999999999449,-120.99999999999334,217.00000000001296,214.00000000000307,112.000000000001,203.00000000000296,-341.99999999999784,114.99999999999844,395.99999999999636,7.000000000005002,72.00000000000273,-67.00000000000728,-142.00000000000878,11.00000000000545,175.99999999999838,,1645.0000000000466
2019.10.28,107.00000000000153,174.00000000000747,-207.00000000000162,-4.0000000000048885,-1.999999999990898,21.999999999999797,37.00000000000925,412.9999999999967,289.9999999999903,-73.99999999999807,68.00000000000139,126.99999999999933,-11.999999999989797,-68.00000000000139,288.0000000000109,255.99999999998957,200.99999999998454,180.00000000000682,-329.00000000000153,78.00000000000028,458.9999999999872,5.000000000009663,49.99999999999716,-99.00000000000375,-140.0000000000068,26.000000000003798,221.99999999998886,,2067.999999999986
2019.10.28,195.00000000000074,161.00000000001114,-129.00000000000134,117.999999999995,-21.00000000000435,-4.000000000004,58.000000000002494,434.000000000001,276.9999999999939,-31.00000000000591,121.00000000000443,141.00000000000225,-18.999999999991246,-41.9999999999976,372.99999999999045,262.00000000000665,212.99999999999653,216.00000000000819,-229.00000000001253,31.000000000003247,410.99999999998363,80.0000000000125,91.99999999999875,-90.00000000000341,-116.00000000000499,60.99999999999994,234.99999999998522,,2797.99999999997
2019.10.28,200.00000000000017,280.0000000000136,-178.99999999999582,126.99999999999534,-90.99999999999665,28.000000000005798,64.0000000000085,526.9999999999886,323.99999999999096,-1.0000000000047748,170.99999999999892,173.00000000000094,21.999999999999797,-19.999999999997797,487.99999999999955,245.0000000000063,275.000000000003,272.00000000000557,-184.00000000000637,80.00000000001339,478.999999999985,138.00000000000523,129.99999999999545,-39.00000000000148,-73.00000000000084,114.00000000000298,258.99999999998704,,3809.0000000000027
2019.10.28,124.99999999999733,312.00000000000114,-188.9999999999947,165.00000000000625,-83.9999999999952,46.999999999997044,76.0000000000094,585.9999999999976,273.9999999999965,63.00000000000239,156.00000000000057,141.00000000000225,-20.999999999993246,-4.999999999999449,615.0000000000091,295.0000000000008,356.9999999999851,319.0000000000026,-170.00000000000347,6.000000000017103,527.9999999999951,204.00000000000773,189.99999999999773,-27.000000000001023,-104.00000000000409,151.00000000000114,308.9999999999815,,4319.000000000017
2019.10.28,126.99999999999933,385.99999999999744,-177.00000000000495,162.00000000000614,-62.99999999999084,26.999999999999247,88.00000000001029,581.9999999999936,268.0000000000016,88.99999999999864,97.00000000000264,121.99999999999989,-78.99999999999574,67.00000000000594,657.0000000000107,544.9999999999955,519.0000000000028,310.0000000000023,-238.0000000000049,36.0000000000138,564.9999999999933,147.00000000000557,144.00000000000546,-88.00000000000807,-99.00000000000463,136.99999999999824,323.99999999999096,,4655.000000000024
2019.10.28,115.99999999999389,388.0000000000106,-130.0000000000079,156.0000000000059,-4.000000000004,36.0000000000027,108.00000000000809,578.9999999999961,204.00000000000418,69.99999999999318,85.99999999999719,131.00000000000333,-65.99999999999939,69.00000000000794,645.0000000000102,513.0000000000078,478.0000000000006,275.0000000000057,-202.00000000001327,-21.999999999988695,508.9999999999817,145.00000000001023,146.0000000000008,-69.00000000000261,-121.99999999999989,131.00000000000333,330.9999999999924,,4501.000000000021
2019.10.28,104.99999999999955,398.00000000000944,-153.00000000000313,183.9999999999975,-14.999999999987246,78.00000000000028,37.00000000000925,612.9999999999969,219.99999999999798,138.9999999999958,87.00000000000374,151.00000000000114,-39.999999999995595,65.00000000000395,768.0000000000007,583.0000000000002,187.99999999998818,319.0000000000026,-273.0000000000121,-167.9999999999904,387.99999999998835,173.00000000000182,216.99999999999875,-16.000000000005343,-259.0000000000092,39.00000000000014,300.99999999999574,,4128.999999999988
2019.10.28,114.99999999999844,401.00000000000693,-182.99999999999983,271.0000000000008,-26.999999999999247,131.00000000000333,23.00000000000635,576.9999999999831,280.9999999999979,179.9999999999926,104.99999999999955,214.99999999999852,-23.999999999990695,50.0000000000056,819.9999999999932,503.99999999999335,183.99999999998417,452.0000000000124,-255.00000000000523,-195.9999999999962,359.99999999998255,228.00000000000864,338.99999999999864,55.999999999997385,-269.00000000000813,2.999999999997449,357.99999999999164,,4698.999999999953
2019.10.28,87.00000000000374,415.0000000000098,-198.99999999999363,245.9999999999951,-42.999999999993044,151.00000000000114,71.00000000000995,516.9999999999897,252.99999999999213,244.99999999999034,97.00000000000264,207.00000000000162,-47.9999999999925,35.00000000000725,796.999999999997,478.0000000000006,176.99999999998272,471.00000000000364,-222.99999999999542,-134.99999999999625,539.999999999985,253.0000000000001,340.0000000000034,40.99999999999682,-215.00000000000963,119.99999999999788,423.99999999997993,,5101.99999999997
2019.10.28,80.99999999999774,411.0000000000058,-239.99999999999577,225.9999999999991,-63.99999999999739,143.9999999999997,26.000000000003798,527.9999999999951,269.00000000000813,232.99999999998988,90.99999999999665,197.99999999999818,-54.999999999993946,28.000000000005798,789.999999999992,483.99999999999557,146.00000000000168,477.00000000000387,-246.00000000001288,-212.99999999999653,497.99999999999847,243.0000000000092,329.9999999999983,29.999999999986926,-271.0000000000101,78.00000000000028,430.9999999999814,,4652.999999999962
2019.10.28,73.00000000000084,459.0000000000094,-239.99999999999577,213.99999999999864,-87.99999999999919,212.99999999999653,8.000000000008,552.9999999999812,287.9999999999994,222.99999999999898,100.99999999999554,263.0000000000021,13.00000000000745,43.00000000000415,802.9999999999973,522.0000000000002,98.99999999998244,477.00000000000387,-256.00000000001177,-212.99999999999653,440.9999999999803,231.00000000000875,382.99999999999557,89.9999999999892,-276.00000000000955,56.0000000000005,419.9999999999982,,4899.999999999946
2019.10.28,73.00000000000084,456.00000000001194,-234.00000000000088,222.0000000000084,-45.99999999999049,180.99999999999784,17.000000000000348,533.99999999999,255.00000000000523,241.99999999999022,82.99999999999974,225.00000000000853,-17.000000000000348,50.0000000000056,816.0000000000025,530.0000000000082,132.99999999998312,477.00000000000387,-259.0000000000092,-187.99999999998818,441.99999999998687,236.0000000000042,376.0000000000048,88.99999999999864,-270.0000000000036,55.000000000005045,409.99999999999926,,4888.000000000023
2019.10.28,56.99999999999594,418.9999999999916,-204.00000000000418,257.99999999999557,-52.99999999999194,163.99999999999747,26.000000000003798,475.99999999998755,226.99999999999943,286.9999999999919,80.00000000000229,203.00000000000873,-56.0000000000005,34.000000000000696,801.9999999999925,465.99999999998863,117.99999999999588,495.00000000000455,-231.0000000000034,-150.99999999999002,452.99999999999227,268.0000000000007,376.0000000000048,71.99999999998852,-226.99999999999943,68.00000000000139,383.99999999998437,,4810.999999999939
2019.10.28,39.999999999995595,408.00000000000836,-222.99999999999542,224.00000000000375,-75.00000000000284,163.99999999999747,27.00000000001035,472.9999999999901,234.00000000000088,283.00000000000125,80.00000000000229,200.00000000000017,-54.999999999993946,33.000000000005244,828.000000000003,455.0000000000054,170.99999999998784,480.000000000004,-224.000000000002,-154.99999999999403,488.9999999999839,253.0000000000001,361.0000000000042,75.9999999999934,-236.00000000000287,84.0000000000063,392.9999999999989,,4788.000000000013
2019.10.28,39.00000000000014,448.000000000004,-243.99999999999977,204.9999999999983,-66.99999999999484,163.99999999999747,40.00000000000669,482.999999999989,235.00000000000742,260.9999999999957,70.0000000000034,184.00000000000637,-47.9999999999925,36.0000000000027,765.0000000000148,496.00000000000756,200.99999999998454,459.0000000000032,-282.0000000000045,-120.99999999999334,509.99999999998823,231.00000000000875,323.99999999999807,42.999999999992156,-223.00000000000654,90.0000000000012,397.99999999998727,,4697.0000000000055
2019.10.28,41.9999999999976,409.99999999999926,-242.00000000000887,215.0000000000034,-42.999999999993044,145.00000000000622,45.000000000006146,443.99999999999994,242.99999999999324,274.9999999999915,56.99999999999594,168.00000000000148,-54.999999999993946,11.00000000000545,758.0000000000098,475.0000000000032,170.00000000000347,479.0000000000134,-279.00000000000705,-68.99999999998573,551.9999999999969,225.00000000000853,335.9999999999985,38.99999999998727,-226.99999999999943,87.99999999999919,396.9999999999807,,4659.000000000014
2019.10.28,41.000000000002146,388.0000000000106,-218.99999999999142,222.0000000000084,-51.99999999998539,139.99999999999568,13.00000000000745,373.00000000000114,229.99999999999687,271.0000000000008,56.0000000000005,165.00000000000404,-47.9999999999925,25.00000000000835,789.0000000000157,455.0000000000054,103.99999999999298,453.00000000000296,-259.0000000000092,-98.99999999998244,417.0000000000007,227.00000000000387,334.0000000000032,70.99999999999795,-207.00000000000162,46.00000000000159,302.9999999999866,,4239.000000000085
2019.10.28,21.999999999999797,344.00000000001097,-231.0000000000034,218.00000000000352,-68.99999999998573,139.00000000000023,-32.999999999994145,368.9999999999971,208.00000000000819,260.9999999999957,31.000000000003247,158.99999999999804,-3.999999999992898,24.000000000001798,688.999999999993,351.99999999999676,43.999999999999595,439.00000000000716,-236.00000000001398,-146.99999999998602,249.99999999999466,214.00000000001285,299.99999999999716,50.99999999998772,-204.00000000000418,-27.999999999994696,220.99999999998232,,3383.000000000015
2019.10.28,27.999999999994696,390.0000000000015,-222.00000000001108,234.99999999999943,-48.000000000003595,150.00000000000568,-12.999999999996348,381.99999999999346,202.9999999999976,253.0000000000001,56.99999999999594,164.00000000000858,-19.999999999997797,55.000000000005045,753.9999999999907,443.99999999999994,126.99999999998823,478.00000000000864,-239.00000000001143,-104.99999999999955,303.9999999999932,230.00000000000398,328.9999999999935,92.99999999998931,-202.0000000000022,12.000000000000899,275.9999999999874,,4114.999999999936
2019.10.29,43.999999999999595,432.9999999999945,-221.00000000000452,257.99999999999557,-48.99999999998794,151.9999999999966,-28.999999999990145,472.9999999999901,239.00000000001143,284.9999999999966,63.00000000000195,170.99999999999892,-3.999999999992898,36.0000000000027,829.0000000000077,482.00000000000466,210.99999999998343,498.00000000000466,-243.00000000001543,-78.99999999998464,305.9999999999841,262.00000000000045,350.9999999999991,122.99999999999045,-198.00000000000927,4.999999999999449,247.99999999998158,,4645.999999999959
2019.10.29,46.999999999997044,418.9999999999916,-208.00000000000819,254.0000000000049,-41.000000000002146,136.99999999999824,-9.999999999998899,464.9999999999821,232.99999999999432,286.9999999999919,61.999999999995396,165.00000000000404,-8.999999999992347,33.000000000005244,794.0000000000111,479.0000000000072,222.99999999999542,487.000000000009,-233.00000000001654,-69.9999999999923,356.00000000000074,250.0,322.00000000000273,105.99999999999454,-190.00000000000128,23.00000000000635,258.99999999998704,,4639.999999999968
2019.10.29,56.99999999999594,417.0000000000007,-198.99999999999363,251.99999999999534,-38.0000000000047,141.99999999999767,-8.999999999992347,467.99999999997954,234.00000000000088,286.9999999999919,60.99999999999994,165.00000000000404,-13.999999999991797,31.999999999998696,789.0000000000157,473.99999999999665,200.00000000000017,485.00000000001364,-236.99999999999832,-86.99999999999264,346.0000000000019,243.0000000000092,325.00000000000284,98.99999999998954,-203.00000000000873,17.000000000000348,281.99999999998226,,4587.9999999999945
2019.10.29,58.000000000002494,422.9999999999956,-208.99999999999253,256.0000000000002,-39.999999999995595,151.00000000000114,-27.999999999994696,471.9999999999835,239.00000000001143,278.99999999999636,68.00000000000139,175.00000000000293,17.000000000000348,29.000000000001247,798.0000000000018,487.99999999999955,139.00000000000023,492.00000000000443,-236.00000000001398,-129.00000000000134,290.9999999999968,254.0000000000049,340.0000000000034,134.9999999999909,-223.00000000000654,-5.999999999994898,275.9999999999874,,4508.999999999987
2019.10.29,56.99999999999594,421.0000000000047,-208.99999999999253,246.9999999999999,-48.99999999998794,165.00000000000404,-104.99999999999955,479.99999999999153,239.99999999999577,272.99999999999613,66.99999999999484,204.00000000000418,57.00000000000705,39.00000000000014,795.9999999999923,476.9999999999941,93.99999999999409,475.0000000000085,-236.99999999999832,-186.99999999998164,75.99999999998718,246.00000000000932,346.9999999999942,165.99999999999682,-250.00000000000577,-102.00000000000209,174.99999999999181,,3962.9999999999945
2019.10.29,58.000000000002494,319.0000000000026,-209.9999999999991,257.000000000005,-62.000000000006494,175.00000000000293,-161.00000000000003,370.999999999988,236.99999999999832,298.9999999999924,68.00000000000139,160.00000000000458,126.0000000000039,-32.999999999994145,731.9999999999993,320.9999999999935,-86.0000000000083,505.00000000000966,-233.00000000001654,-218.99999999999142,-65.00000000000395,256.0000000000002,375.0,254.99999999999545,-254.00000000000978,-170.99999999999892,69.9999999999923,,3089.999999999963
2019.10.29,61.999999999995396,219.00000000001364,-191.99999999999218,262.00000000000045,-62.000000000006494,178.99999999999582,-149.99999999999457,312.9999999999855,215.00000000000963,274.0000000000009,83.9999999999952,219.99999999999798,136.00000000000279,-56.99999999999594,598.0000000000132,253.99999999999866,-223.00000000001762,444.0000000000026,-185.99999999999727,-275.9999999999874,-111.00000000001664,258.0000000000098,391.9999999999959,256.0000000000002,-265.99999999999955,-151.00000000000114,115.99999999998278,,2607.999999999992
2019.10.29,75.9999999999983,235.00000000000742,-158.99999999999804,250.0,-29.999999999996696,175.99999999999838,-146.99999999999713,330.9999999999924,212.99999999999653,250.0,73.00000000000084,221.00000000000452,130.0000000000079,-42.999999999993044,612.9999999999995,263.99999999999756,-192.99999999999872,433.00000000000693,-185.00000000001293,-281.99999999998226,-113.00000000000753,244.00000000001398,365.99999999999966,241.99999999999022,-269.00000000000813,-165.9999999999995,120.99999999999334,,2651.0000000000136
