date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.03,-179.00000000000693,-19.999999999997797,-56.000000000011596,-289.0000000000015,-149.9999999999835,-26.999999999999247,21.00000000000435,-285.00000000000193,139.00000000000023,284.000000000006,-65.99999999999939,160.00000000000458,82.00000000000429,-23.999999999990695,313.99999999999295,-184.00000000000637,-230.00000000001907,222.0000000000084,-173.00000000000094,-224.000000000002,-165.00000000001512,170.99999999999227,151.00000000001046,195.99999999999795,-163.00000000000205,-227.99999999999488,-116.00000000000499,,-839.0000000000164
2017.07.03,-191.00000000000784,-25.00000000000835,-49.00000000001015,-328.00000000000296,-208.99999999999253,-34.000000000000696,-29.000000000001247,-284.00000000001756,139.00000000000023,284.9999999999966,-56.99999999999594,182.00000000000438,43.999999999999595,-25.999999999992696,324.99999999998863,-236.99999999999832,-198.00000000000927,227.00000000000387,-195.00000000001182,-175.00000000001404,-60.99999999999994,164.99999999999204,188.0000000000024,194.00000000000261,-138.00000000000477,-163.00000000000205,-119.00000000000244,,-769.0000000000825
2017.07.03,-202.0000000000022,-24.000000000001798,-114.99999999999844,-326.9999999999982,-251.99999999998556,-121.99999999999989,-70.0000000000034,-300.00000000001137,95.00000000000064,341.0000000000082,-40.00000000000669,95.00000000000064,-2.000000000002,-59.99999999999339,382.000000000005,-302.0000000000023,-399.00000000001603,246.00000000000932,-214.00000000000307,-287.9999999999994,10.999999999983245,159.9999999999966,111.0000000000042,146.0000000000008,-101.00000000000664,-158.0000000000026,-106.99999999999044,,-1496.0000000000146
2017.07.03,-225.00000000000853,-76.99999999999375,-137.00000000000932,-433.00000000000693,-269.9999999999925,-93.99999999999409,-58.000000000002494,-304.00000000001535,97.00000000001374,347.0000000000084,-31.000000000003247,131.99999999999878,26.000000000003798,-58.99999999999794,394.9999999999818,-290.00000000001245,-340.00000000000693,253.99999999999068,-177.00000000000495,-208.99999999999253,-79.00000000000685,165.99999999999682,152.00000000000102,170.0000000000017,-92.99999999999864,-185.99999999999727,-107.99999999999699,,-1431.0000000000439
2017.07.03,-226.00000000000398,-76.0000000000094,-140.0000000000068,-457.00000000000784,-283.99999999999534,-103.99999999999298,-81.9999999999932,-297.0000000000139,107.99999999999699,412.9999999999967,-31.999999999998696,136.99999999999824,2.999999999997449,-48.99999999999905,460.9999999999843,-278.00000000000045,-304.00000000001535,335.00000000000796,-222.00000000001108,-231.0000000000034,-35.00000000000725,219.99999999999886,211.00000000001273,207.9999999999984,-103.00000000000864,-163.00000000000205,-141.99999999999767,,-1129.0000000000755
2017.07.03,-208.00000000000819,-97.9999999999981,-83.9999999999952,-446.00000000001216,-297.9999999999983,-117.99999999999588,-112.000000000001,-259.0000000000092,130.0000000000079,430.9999999999974,-7.9999999999968985,104.00000000000409,-28.000000000005798,-9.999999999998899,408.9999999999918,-278.00000000000045,-296.0000000000074,384.9999999999909,-307.99999999999716,-327.00000000001063,125.99999999998168,198.99999999999807,192.00000000000728,183.9999999999975,-103.00000000000864,-136.99999999999824,-140.0000000000068,,-1098.0000000000716
2017.07.03,-213.00000000000762,-106.00000000000608,-76.0000000000094,-430.0000000000068,-300.99999999999574,-83.9999999999952,-68.00000000000139,-238.0000000000049,146.00000000000168,426.00000000000193,-4.999999999999449,146.00000000000168,14.999999999998348,25.00000000000835,419.9999999999875,-256.00000000001177,-221.00000000000452,397.99999999999613,-290.9999999999968,-262.00000000000665,92.99999999998754,201.99999999999818,227.00000000000387,216.99999999999875,-134.0000000000008,-146.99999999999713,-134.99999999999625,,-652.0000000000568
2017.07.03,-214.00000000000307,-124.00000000001299,-102.00000000000209,-410.0000000000108,-299.99999999998914,-70.0000000000034,-80.00000000000229,-239.00000000001143,114.0000000000141,368.9999999999998,-6.0000000000060005,161.00000000000003,-2.000000000002,5.000000000010552,336.9999999999891,-278.00000000000045,-165.00000000001512,313.99999999999295,-296.0000000000074,-197.00000000000273,35.999999999991594,159.9999999999966,209.00000000000318,182.99999999999272,-159.00000000000912,-180.99999999999784,-148.99999999999915,,-1084.0000000000844
2017.07.03,-228.00000000000597,-114.99999999999844,-144.99999999999514,-529.0000000000106,-300.99999999999574,-134.99999999999625,-190.00000000000128,-351.0000000000124,100.0000000000112,380.00000000000966,-23.00000000000635,106.00000000000608,-102.00000000000209,-82.99999999999974,391.9999999999959,-381.0000000000091,-402.0000000000135,311.9999999999834,-253.99999999999866,-269.9999999999925,107.99999999999699,176.9999999999925,187.00000000001182,110.99999999999,-128.00000000000588,-110.99999999999443,-253.99999999999866,,-2129.000000000039
2017.07.03,-226.99999999999943,-59.000000000009045,-141.00000000001333,-442.0000000000073,-291.9999999999812,-122.99999999999534,-192.00000000000327,-363.0000000000022,62.000000000006494,420.0000000000017,-21.00000000000435,77.00000000000485,-112.99999999999643,-100.99999999999554,447.00000000000273,-385.99999999999744,-429.00000000001273,322.00000000000273,-228.00000000000597,-280.0000000000136,212.99999999999653,206.99999999999363,189.00000000000716,99.99999999999432,-82.99999999999974,-21.00000000000435,-253.99999999999866,,-1718.0000000000293
2017.07.03,-203.00000000000873,-9.000000000014552,-190.00000000000128,-632.000000000005,-221.99999999998886,-122.99999999999534,-187.9999999999993,-405.0000000000109,0.0,525.0000000000057,-50.0000000000056,82.99999999999974,-121.00000000000443,-204.99999999999963,591.0000000000082,-452.00000000000796,-550.000000000006,356.9999999999993,-175.00000000001404,-202.9999999999976,55.99999999998939,286.9999999999919,275.0000000000057,176.00000000000193,-70.99999999999883,-19.00000000000235,-232.99999999999432,,-1701.0000000000528
2017.07.03,-196.00000000000728,-18.0000000000069,-253.99999999999866,-754.0000000000049,-251.00000000000122,-173.00000000000094,-249.99999999999466,-384.00000000000654,-119.99999999998678,659.000000000006,-31.000000000003247,14.999999999998348,-182.00000000000438,-200.99999999999562,855.9999999999945,-412.9999999999967,-605.0000000000111,472.0000000000084,-36.0000000000138,-215.99999999999397,152.99999999998093,400.99999999999625,302.0000000000067,216.99999999999875,12.999999999996348,75.00000000000284,-243.99999999999977,,-1165.0000000000373
2017.07.03,-243.99999999999977,-195.00000000001182,-378.999999999996,-824.0000000000123,-255.99999999998957,-234.00000000000088,-297.9999999999983,-265.0000000000041,-124.99999999999733,743.0000000000092,-62.000000000006494,17.000000000000348,-182.99999999999983,-183.99999999999528,763.0000000000052,-251.00000000000122,-477.0000000000163,417.0000000000016,49.99999999999449,-140.0000000000068,59.99999999999339,476.99999999998965,344.0000000000083,236.99999999999477,34.99999999999615,99.00000000000463,-232.99999999999432,,-1108.0000000000327
2017.07.03,-285.00000000000193,-429.99999999999704,-407.0000000000018,-799.0000000000066,-244.9999999999841,-231.99999999999886,-281.99999999999335,-125.00000000001954,-104.99999999999955,707.0000000000078,-119.00000000000244,24.000000000001798,-156.00000000000057,-115.99999999999389,544.9999999999875,-40.0000000000178,-284.00000000001756,418.9999999999827,121.99999999999989,-197.00000000000273,67.9999999999792,496.9999999999999,329.00000000000773,240.99999999999966,96.99999999999153,131.00000000000333,-214.00000000000307,,-856.0000000000805
2017.07.03,-301.0000000000068,-422.00000000001125,-429.99999999999704,-796.0000000000065,-303.9999999999932,-244.99999999999523,-281.99999999999335,-85.00000000000173,-85.00000000000173,652.000000000001,-109.00000000000354,48.99999999999905,-129.00000000000134,-49.99999999999449,530.0000000000011,92.00000000000318,-206.00000000001728,388.9999999999816,109.00000000000354,-117.00000000001154,30.999999999981043,466.99999999999875,301.00000000000193,218.00000000000352,57.99999999999139,95.99999999999609,-202.9999999999976,,-772.0000000000701
2017.07.03,-386.0000000000086,-398.00000000000944,-449.0000000000105,-792.0000000000016,-280.9999999999979,-246.99999999999721,-281.99999999999335,-245.0000000000063,-55.99999999998939,575.0000000000028,-168.00000000000148,60.00000000000449,-112.000000000001,-118.99999999999133,533.9999999999918,31.000000000003247,-327.00000000001063,377.9999999999859,90.99999999999665,-144.0000000000108,24.999999999986144,479.99999999998977,314.00000000000716,246.9999999999999,59.99999999999339,102.00000000000209,-205.00000000001074,,-1314.0000000000762
2017.07.03,-383.0,-438.00000000000506,-463.9999999999977,-873.0000000000047,-281.99999999998226,-283.99999999999534,-307.99999999999716,-250.00000000001688,-45.99999999999049,637.0000000000005,-161.00000000000003,58.000000000002494,-116.00000000000499,-130.99999999999224,627.9999999999859,82.99999999998863,-280.0000000000136,412.9999999999825,200.00000000000017,-191.00000000000784,35.999999999991594,536.9999999999919,351.0000000000133,274.9999999999915,112.99999999999643,158.99999999999804,-212.99999999999653,,-930.0000000000623
2017.07.03,-433.0000000000056,-510.99999999999477,-470.00000000001484,-962.0000000000033,-295.99999999998516,-285.9999999999974,-324.00000000000205,-179.00000000001802,-24.000000000001798,662.9999999999967,-216.0000000000051,77.00000000000485,-104.99999999999955,-53.999999999998494,576.9999999999982,178.99999999999582,-285.00000000000193,484.9999999999852,197.99999999998707,-170.00000000000347,92.99999999998754,566.9999999999931,352.00000000000387,280.00000000000114,147.99999999999258,185.00000000000182,-234.00000000000088,,-745.0000000000838
2017.07.03,-501.000000000007,-612.0000000000125,-564.000000000009,-937.0000000000118,-228.99999999999034,-275.99999999999847,-324.9999999999975,-147.00000000000824,-1.0000000000065512,599.0000000000038,-280.00000000000244,109.99999999999899,-85.99999999999719,-28.999999999990145,519.9999999999818,353.0000000000033,-141.00000000001333,429.00000000000205,292.00000000000335,-147.99999999999258,-20.000000000020002,631.9999999999908,382.000000000005,286.00000000000136,184.99999999999073,227.99999999999488,-222.99999999999542,,-503.00000000007617
2017.07.03,-515.0000000000099,-565.9999999999999,-560.0000000000049,-939.0000000000072,-185.99999999999727,-248.99999999999923,-278.9999999999959,-249.00000000001032,35.00000000000725,531.9999999999965,-316.0000000000052,180.99999999999784,5.999999999994898,-66.99999999999484,508.99999999998613,393.99999999998323,-70.99999999999883,372.99999999999045,391.9999999999924,-34.000000000000696,-146.00000000000168,616.9999999999902,398.00000000001035,343.0000000000035,123.99999999999079,178.00000000000037,-208.00000000000819,,-303.0000000000898
2017.07.03,-517.0000000000008,-585.9999999999976,-558.9999999999984,-893.0000000000007,-229.99999999999687,-236.00000000000287,-300.99999999999574,-412.00000000001234,32.999999999994145,477.00000000000387,-346.0000000000019,216.0000000000051,-4.000000000004,-145.9999999999906,493.9999999999998,261.0000000000001,-267.0000000000172,354.99999999998977,405.9999999999952,-32.0000000000098,-101.00000000001774,606.9999999999993,370.00000000000455,256.9999999999908,141.99999999999767,199.00000000000472,-245.99999999999068,,-1059.0000000000523
2017.07.03,-486.00000000000864,-419.0000000000138,-512.0000000000014,-891.0000000000053,-93.99999999999409,-193.99999999999417,-295.99999999999625,-381.0000000000091,-11.999999999989797,478.00000000000864,-358.0000000000028,209.9999999999991,-50.0000000000056,-143.9999999999997,555.0000000000068,290.9999999999968,-124.99999999999733,329.00000000000773,465.0000000000043,80.99999999999774,-109.00000000000354,599.9999999999943,396.0000000000008,256.0000000000002,170.99999999999892,200.00000000000017,-313.00000000000773,,-352.00000000001353
2017.07.03,-517.0000000000008,-546.000000000002,-598.0000000000097,-974.0000000000038,-159.99999999998238,-251.99999999999667,-319.99999999999807,-294.0000000000165,-15.999999999993797,579.9999999999983,-343.00000000000443,197.00000000000273,-14.000000000002899,-118.99999999999133,572.0000000000027,380.9999999999869,-114.99999999999844,383.99999999998613,482.00000000000466,45.99999999999049,-135.00000000001845,676.9999999999925,435.0000000000023,316.99999999999307,181.9999999999933,239.0000000000003,-252.99999999999213,,-164.00000000005775
2017.07.03,-516.0000000000053,-540.0000000000072,-585.9999999999976,-960.9999999999985,-149.9999999999835,-241.00000000000233,-351.99999999999676,-256.00000000001177,-12.999999999996348,588.0000000000081,-348.9999999999993,165.9999999999995,-73.00000000000084,-121.99999999999989,597.0000000000084,436.9999999999985,-56.000000000011596,399.0000000000009,458.00000000000284,5.999999999994898,-51.000000000001044,696.9999999999885,433.00000000000693,272.99999999999613,196.99999999999162,317.9999999999961,-323.99999999999096,,-21.000000000010516
2017.07.03,-560.0000000000049,-730.0000000000084,-585.9999999999976,-1161.0000000000014,-231.99999999998778,-332.99999999999443,-473.0000000000012,-264.0000000000198,18.0000000000069,646.0000000000008,-353.99999999999875,153.99999999999858,-133.00000000000534,-50.99999999998994,578.000000000003,462.9999999999912,-93.00000000000975,500.0,358.9999999999982,-124.00000000001299,57.99999999998029,746.9999999999999,444.0000000000026,281.9999999999965,151.9999999999966,358.9999999999982,-397.0000000000029,,-731.0000000000616
2017.07.03,-586.0000000000088,-712.0000000000015,-547.0000000000086,-1201.0000000000077,-329.00000000000153,-329.999999999997,-470.00000000000375,-260.0000000000158,72.0000000000054,733.0000000000041,-339.0000000000004,151.9999999999966,-111.00000000000554,-7.9999999999968985,694.9999999999932,397.0000000000029,-93.00000000000975,680.9999999999832,280.9999999999979,-158.0000000000137,261.9999999999845,786.9999999999919,498.00000000000466,320.99999999999795,180.99999999999784,346.9999999999973,-360.0000000000048,,-97.0000000001175
2017.07.03,-623.0000000000069,-727.9999999999953,-617.0000000000009,-1341.0000000000082,-431.99999999998795,-351.0000000000013,-504.9999999999999,-221.00000000000452,82.00000000000429,816.0000000000025,-290.00000000000136,160.00000000000458,-133.00000000000534,-3.999999999992898,774.0000000000009,342.9999999999822,-77.00000000001594,781.0000000000059,187.99999999998818,-184.00000000000637,90.99999999999665,771.9999999999914,539.0000000000015,363.9999999999901,141.99999999999767,238.0000000000049,-364.9999999999931,,-581.0000000000476
2017.07.03,-644.0000000000001,-712.0000000000015,-615.9999999999943,-1308.0000000000068,-388.9999999999949,-317.9999999999961,-408.9999999999927,-352.000000000019,90.99999999999665,775.0000000000057,-317.0000000000006,224.000000000002,-6.0000000000060005,-58.99999999999794,901.9999999999868,231.99999999998778,-174.00000000000747,769.0000000000055,224.99999999998633,-87.99999999999919,-64.0000000000196,766.9999999999959,585.000000000008,481.9999999999993,113.99999999999189,73.00000000000084,-306.00000000000625,,-523.0000000000763
2017.07.03,-592.9999999999991,-574.0000000000078,-546.000000000002,-1234.0000000000089,-412.9999999999967,-295.0000000000008,-278.9999999999959,-339.0000000000004,116.00000000000499,769.999999999996,-279.00000000000705,211.00000000000563,76.99999999999375,-69.9999999999923,895.9999999999866,124.99999999999733,-120.00000000000898,746.9999999999857,171.99999999999437,-107.00000000001265,-133.00000000000534,721.9999999999942,577.0000000000124,549.9999999999972,51.99999999999649,17.000000000000348,-168.99999999999693,,-119.00000000007103
2017.07.03,-659.0000000000095,-573.0000000000013,-626.9999999999998,-1301.0000000000018,-405.9999999999952,-265.99999999999955,-276.9999999999939,-441.0000000000025,100.99999999999554,757.000000000005,-316.0000000000052,265.0000000000041,104.99999999999955,-122.99999999999534,979.9999999999898,112.000000000001,-104.00000000001519,727.0000000000039,218.99999999999142,38.0000000000047,-213.00000000001873,766.9999999999959,654.0000000000106,593.0000000000035,46.999999999997044,48.99999999999905,-153.00000000000313,,-45.000000000040686
2017.07.03,-655.0000000000056,-662.000000000007,-614.0000000000034,-1286.0000000000014,-434.000000000001,-259.9999999999936,-276.9999999999939,-440.00000000001813,130.0000000000079,759.0000000000003,-312.9999999999966,292.9999999999988,110.99999999999443,-125.99999999999278,895.9999999999866,36.999999999998145,-138.0000000000159,770.9999999999866,202.9999999999976,51.000000000001044,-230.00000000001907,748.9999999999952,662.0000000000061,575.9999999999934,4.999999999999449,-21.00000000000435,-171.99999999999437,,-385.00000000008
2017.07.03,-646.0000000000022,-607.0000000000019,-568.000000000013,-1296.0000000000064,-448.9999999999883,-278.9999999999959,-265.99999999999955,-392.9999999999989,133.00000000000534,769.0000000000055,-263.0000000000021,248.99999999999923,97.00000000000264,-61.999999999995396,983.9999999999804,112.000000000001,-21.00000000000435,805.0000000000068,184.99999999999073,-24.000000000001798,-169.00000000001913,757.9999999999956,681.0000000000116,623.9999999999952,9.999999999998899,-5.999999999994898,-150.00000000000568,,207.99999999996277
2017.07.03,-640.0000000000073,-690.0000000000128,-608.0000000000085,-1326.9999999999982,-397.99999999998727,-276.9999999999939,-266.999999999995,-262.00000000000665,124.99999999999733,820.0000000000074,-284.0000000000065,270.99999999999903,124.99999999999733,-9.999999999998899,912.0000000000061,313.99999999999204,34.99999999998504,798.0000000000018,280.9999999999979,41.99999999998649,-192.00000000001438,819.9999999999932,691.0000000000025,640.0000000000006,56.99999999999594,50.0000000000056,-136.00000000000279,,889.9999999999357
2017.07.03,-648.0000000000041,-696.0000000000077,-612.9999999999969,-1287.0000000000061,-443.99999999999994,-275.000000000003,-273.9999999999965,-236.00000000001398,120.99999999999334,780.0000000000011,-290.00000000000136,295.0000000000008,136.99999999999824,9.00000000000345,877.9999999999859,332.9999999999833,129.99999999998568,769.9999999999818,256.99999999999613,79.99999999999119,-199.00000000001583,783.0000000000013,671.0000000000065,620.9999999999951,31.999999999998696,34.99999999999615,-148.99999999999915,,820.9999999998745
2017.07.03,-639.0000000000007,-683.9999999999957,-602.0000000000136,-1282.0000000000107,-471.9999999999835,-280.9999999999979,-285.00000000000193,-242.00000000000887,119.00000000000244,802.0000000000067,-267.00000000000614,280.9999999999979,117.99999999999588,2.000000000002,903.9999999999964,258.0000000000027,85.00000000000173,781.0000000000059,218.99999999999142,63.99999999999739,-155.00000000001623,756.9999999999908,663.0000000000109,609.9999999999994,24.999999999997247,24.000000000001798,-134.99999999999625,,667.999999999969
2017.07.03,-622.0000000000003,-662.000000000007,-590.0000000000016,-1332.9999999999984,-461.0000000000003,-268.99999999999704,-278.9999999999959,-245.0000000000063,119.00000000000244,822.0000000000027,-241.00000000000233,287.9999999999994,110.99999999999443,6.0000000000060005,921.999999999997,270.99999999999903,105.99999999998388,799.999999999983,218.99999999999142,73.99999999999629,-174.00000000000747,766.9999999999959,679.000000000002,613.9999999999901,-65.99999999999939,12.000000000000899,-218.00000000000708,,649.9999999999225
2017.07.03,-597.0000000000031,-636.0000000000143,-556.0000000000009,-1355.000000000004,-429.99999999999704,-219.00000000000253,-261.99999999999557,-234.00000000000088,127.00000000001043,885.0000000000051,-229.99999999999687,304.9999999999997,102.99999999999754,6.0000000000060005,984.9999999999852,255.99999999998957,178.99999999999582,885.9999999999957,180.99999999998673,82.99999999998863,-184.00000000000637,796.999999999997,759.0000000000003,646.0000000000008,-62.000000000006494,-24.999999999997247,-208.00000000000819,,1199.9999999999243
2017.07.03,-594.0000000000057,-666.000000000011,-543.0000000000045,-1340.0000000000034,-418.9999999999916,-236.00000000000287,-295.99999999999625,-218.00000000000708,117.00000000001154,900.9999999999962,-231.0000000000034,307.99999999999716,36.999999999998145,31.000000000003247,977.0000000000039,285.00000000000193,195.9999999999962,901.9999999999868,181.9999999999933,99.99999999998899,-107.00000000001265,826.9999999999982,774.0000000000009,644.999999999996,-15.00000000000945,38.0000000000047,-215.00000000000963,,1439.9999999999197
2017.07.04,-589.0000000000061,-785.0000000000134,-590.0000000000016,-1326.9999999999982,-499.9999999999893,-249.99999999999466,-476.9999999999941,-226.00000000001506,63.000000000013046,786.0000000000014,-223.00000000000654,233.00000000000543,-2.999999999997449,-112.99999999999643,846.0000000000036,142.99999999998204,122.99999999998423,835.000000000008,133.00000000000534,103.99999999999298,-103.00000000000864,727.9999999999944,702.0000000000124,558.9999999999975,-60.00000000000449,43.999999999999595,-236.99999999999832,,-184.0000000000247
2017.07.04,-623.0000000000069,-724.9999999999978,-577.0000000000052,-1301.0000000000018,-493.99999999999443,-261.99999999999557,-337.99999999999386,-226.99999999999943,117.00000000001154,746.9999999999999,-217.0000000000005,263.99999999999756,22.999999999995246,12.000000000000899,846.0000000000036,232.99999999999432,113.99999999999189,787.9999999999825,153.00000000000313,35.00000000000725,-85.00000000000173,715.999999999994,646.0000000000008,506.9999999999908,-36.0000000000027,55.000000000005045,-231.0000000000034,,139.99999999997652
2017.07.04,-605.0,-696.0000000000077,-551.9999999999969,-1297.0000000000114,-471.9999999999835,-253.0000000000032,-363.0000000000022,-242.00000000000887,131.00000000001444,814.9999999999977,-233.00000000000543,275.000000000003,-17.999999999995797,23.00000000000635,900.999999999982,221.99999999998886,126.99999999998823,824.9999999999886,171.99999999999437,42.999999999993044,-76.0000000000094,756.9999999999908,687.0000000000118,510.9999999999957,-65.00000000000395,34.000000000000696,-309.0000000000037,,341.9999999999242
2017.07.04,-594.0000000000057,-634.0000000000013,-527.9999999999951,-1272.0000000000055,-419.9999999999982,-224.000000000002,-390.0000000000015,-235.00000000000742,127.00000000001043,792.0000000000016,-236.99999999999832,294.00000000000534,-29.000000000001247,21.00000000000435,867.999999999995,268.9999999999859,166.99999999998383,802.9999999999973,137.9999999999937,58.000000000002494,-15.00000000000945,751.9999999999953,694.0000000000026,442.99999999999784,-31.000000000003247,102.00000000000209,-398.9999999999938,,519.9999999999552
2017.07.04,-577.0000000000052,-626.9999999999998,-510.00000000001046,-1265.0000000000005,-410.99999999998363,-195.00000000000074,-400.9999999999958,-212.00000000001216,134.99999999999625,831.0000000000031,-248.00000000000378,307.0000000000017,-33.000000000005244,45.000000000006146,889.9999999999864,288.99999999998374,229.99999999999687,818.9999999999884,160.99999999998892,96.99999999999153,142.99999999998204,756.9999999999908,719.0000000000083,441.0000000000025,-57.00000000000705,173.00000000000094,-455.0000000000054,,1045.9999999998981
2017.07.04,-560.0000000000049,-612.0000000000125,-475.0000000000032,-1286.0000000000014,-343.99999999998875,-171.99999999999437,-363.99999999999767,-225.00000000000853,158.0000000000137,843.0000000000035,-282.0000000000045,314.99999999999864,-17.999999999995797,40.00000000000669,909.9999999999966,357.99999999999164,237.99999999998266,873.9999999999952,197.00000000000273,85.99999999998609,157.99999999999147,807.0000000000022,761.0000000000099,503.9999999999907,-30.000000000007798,195.9999999999962,-435.9999999999919,,1640.9999999999563
2017.07.04,-555.0000000000055,-609.0000000000151,-470.00000000001484,-1276.0000000000105,-319.999999999987,-173.9999999999964,-422.00000000000017,-222.00000000001108,158.0000000000137,820.0000000000074,-292.00000000000335,324.9999999999975,-73.99999999999629,44.0000000000107,906.0000000000059,344.99999999999534,230.9999999999812,840.0000000000034,205.99999999999508,90.99999999999665,190.99999999998562,808.9999999999975,743.9999999999998,403.99999999999636,-26.999999999999247,263.0000000000021,-520.0000000000093,,1415.9999999999402
