date,ignore,open,high,low,close,volume
2017.07.05,02:00,1.09521,1.09532,1.09514,1.09527,207
2017.07.05,02:30,1.09529,1.09542,1.09509,1.09524,584
2017.07.05,03:00,1.09524,1.09543,1.09517,1.09527,959
2017.07.05,03:30,1.09525,1.09546,1.09523,1.09541,881
2017.07.05,04:00,1.0954,1.09551,1.09533,1.09546,682
2017.07.05,04:30,1.09546,1.09557,1.09537,1.09551,1287
2017.07.05,05:00,1.09549,1.09577,1.09517,1.09573,1640
2017.07.05,05:30,1.09572,1.09577,1.09546,1.0956,558
2017.07.05,06:00,1.09559,1.0956,1.09543,1.09559,734
2017.07.05,06:30,1.09558,1.09569,1.0955,1.09568,759
2017.07.05,07:00,1.09568,1.09568,1.09549,1.09553,488
2017.07.05,07:30,1.09555,1.09575,1.09551,1.09559,404
2017.07.05,08:00,1.09561,1.09569,1.09551,1.09558,643
2017.07.05,08:30,1.09558,1.09571,1.09517,1.0952,1547
2017.07.05,09:00,1.0952,1.09568,1.0952,1.09555,1398
2017.07.05,09:30,1.09558,1.09569,1.09498,1.09503,1973
2017.07.05,10:00,1.09503,1.09586,1.09499,1.09575,2976
2017.07.05,10:30,1.09576,1.09599,1.09559,1.09589,3006
2017.07.05,11:00,1.0959,1.09643,1.09588,1.0962,2450
2017.07.05,11:30,1.09622,1.09624,1.0956,1.09588,2227
2017.07.05,12:00,1.09588,1.09591,1.095,1.09552,4134
2017.07.05,12:30,1.09552,1.09588,1.09541,1.09581,2005
2017.07.05,13:00,1.09581,1.09605,1.0952,1.09537,2712
2017.07.05,13:30,1.09536,1.09559,1.09502,1.09504,1732
2017.07.05,14:00,1.09504,1.09542,1.09502,1.09531,1825
2017.07.05,14:30,1.09532,1.09542,1.09493,1.09497,1249
2017.07.05,15:00,1.09497,1.09505,1.09459,1.09483,2132
2017.07.05,15:30,1.09484,1.09506,1.09472,1.09487,1540
2017.07.05,16:00,1.09489,1.09563,1.09484,1.09557,1647
2017.07.05,16:30,1.09559,1.09607,1.09515,1.09594,2806
2017.07.05,17:00,1.09595,1.09606,1.09495,1.09518,3793
2017.07.05,17:30,1.09517,1.0952,1.09413,1.09427,2559
2017.07.05,18:00,1.09428,1.09438,1.094,1.09411,2382
2017.07.05,18:30,1.09412,1.09452,1.09399,1.09403,1740
2017.07.05,19:00,1.09404,1.09417,1.0939,1.09396,1236
2017.07.05,19:30,1.09398,1.09422,1.09394,1.09404,1175
2017.07.05,20:00,1.09403,1.09429,1.09403,1.09421,1070
2017.07.05,20:30,1.09421,1.09439,1.09402,1.09417,1127
2017.07.05,21:00,1.09419,1.09476,1.09395,1.09436,4108
2017.07.05,21:30,1.09436,1.09462,1.09428,1.09446,1856
2017.07.05,22:00,1.09446,1.09461,1.0942,1.09426,1611
2017.07.05,22:30,1.09425,1.09446,1.09423,1.09426,1342
2017.07.05,23:00,1.09427,1.09439,1.09412,1.09433,866
2017.07.05,23:30,1.09433,1.09434,1.09413,1.09423,451
2017.07.06,00:00,1.09368,1.09435,1.0933,1.09419,1713
2017.07.06,00:30,1.09419,1.0945,1.09392,1.09409,1542
2017.07.06,01:00,1.09408,1.09444,1.094,1.09421,696
2017.07.06,01:30,1.09421,1.09436,1.09413,1.09416,481
2017.07.06,02:00,1.09417,1.09445,1.094,1.09422,636
2017.07.06,02:30,1.09422,1.0943,1.09417,1.09417,392
2017.07.06,03:00,1.09418,1.09424,1.094,1.09416,987
2017.07.06,03:30,1.09416,1.09434,1.09398,1.09407,1504
2017.07.06,04:00,1.09407,1.09429,1.09399,1.09424,1368
2017.07.06,04:30,1.09424,1.0943,1.09392,1.09396,1388
2017.07.06,05:00,1.09395,1.09412,1.0939,1.09408,1317
2017.07.06,05:30,1.0941,1.09412,1.09394,1.09397,1001
2017.07.06,06:00,1.09396,1.09403,1.09383,1.09392,563
2017.07.06,06:30,1.09393,1.09397,1.09373,1.09386,1036
2017.07.06,07:00,1.09387,1.09406,1.09378,1.09404,607
2017.07.06,07:30,1.09405,1.09433,1.09403,1.09424,349
2017.07.06,08:00,1.09423,1.09433,1.09416,1.09423,979
2017.07.06,08:30,1.09425,1.09439,1.09417,1.09425,699
2017.07.06,09:00,1.09425,1.09458,1.09409,1.09438,1472
2017.07.06,09:30,1.09438,1.09497,1.09435,1.09485,1143
2017.07.06,10:00,1.09483,1.09615,1.09483,1.096,2937
2017.07.06,10:30,1.096,1.096,1.09523,1.09524,1809
2017.07.06,11:00,1.09525,1.0956,1.095,1.09509,1523
2017.07.06,11:30,1.09509,1.09559,1.09496,1.09548,2041
2017.07.06,12:00,1.0955,1.09644,1.09546,1.09598,3938
2017.07.06,12:30,1.09598,1.09623,1.09572,1.0961,2522
2017.07.06,13:00,1.09612,1.09666,1.09594,1.09666,3038
2017.07.06,13:30,1.09667,1.09725,1.09643,1.09717,1881
2017.07.06,14:00,1.09717,1.09737,1.0969,1.09732,1735
2017.07.06,14:30,1.09731,1.09833,1.09701,1.09814,3564
2017.07.06,15:00,1.09814,1.09825,1.09711,1.09741,3930
2017.07.06,15:30,1.09741,1.09758,1.09704,1.09744,3043
2017.07.06,16:00,1.09746,1.09757,1.09687,1.09712,2169
2017.07.06,16:30,1.09713,1.09763,1.09693,1.09743,3491
2017.07.06,17:00,1.09744,1.09779,1.09721,1.09773,3484
2017.07.06,17:30,1.09772,1.09819,1.09761,1.09806,2514
2017.07.06,18:00,1.09806,1.09838,1.09779,1.09824,3028
2017.07.06,18:30,1.09824,1.09909,1.09808,1.09902,2263
2017.07.06,19:00,1.09903,1.09909,1.0986,1.09884,1764
2017.07.06,19:30,1.09884,1.099,1.0986,1.09891,1920
2017.07.06,20:00,1.09892,1.09909,1.09867,1.09904,1408
2017.07.06,20:30,1.09903,1.09904,1.09855,1.09892,1519
2017.07.06,21:00,1.09892,1.099,1.09803,1.09813,1694
2017.07.06,21:30,1.09813,1.09816,1.09738,1.0977,1755
2017.07.06,22:00,1.0977,1.0977,1.09692,1.09697,1333
2017.07.06,22:30,1.09698,1.09733,1.09685,1.09721,1191
2017.07.06,23:00,1.09723,1.09723,1.09654,1.09658,846
2017.07.06,23:30,1.09656,1.09707,1.09656,1.09705,530
2017.07.07,00:00,1.09499,1.09721,1.09499,1.09676,675
2017.07.07,00:30,1.09669,1.09737,1.09661,1.0967,1000
2017.07.07,01:00,1.0967,1.09715,1.09666,1.09685,845
2017.07.07,01:30,1.09685,1.09709,1.09663,1.09695,2146
2017.07.07,02:00,1.09695,1.09717,1.09668,1.09689,1184
2017.07.07,02:30,1.09689,1.09699,1.09675,1.09676,760
2017.07.07,03:00,1.09675,1.09703,1.09664,1.09677,1622
2017.07.07,03:30,1.09677,1.09684,1.09656,1.0966,1107
2017.07.07,04:00,1.0966,1.097,1.09659,1.09686,2293
2017.07.07,04:30,1.09689,1.09711,1.09664,1.09682,2046
2017.07.07,05:00,1.09681,1.09699,1.09675,1.09686,1324
2017.07.07,05:30,1.09686,1.09702,1.09667,1.09694,1245
2017.07.07,06:00,1.09694,1.09695,1.09675,1.09683,1205
2017.07.07,06:30,1.09682,1.09711,1.09653,1.09658,1083
2017.07.07,07:00,1.09658,1.09681,1.09657,1.09673,873
2017.07.07,07:30,1.09673,1.09694,1.09669,1.09685,644
2017.07.07,08:00,1.09685,1.09702,1.09671,1.09691,880
2017.07.07,08:30,1.09691,1.09702,1.09661,1.09664,1162
2017.07.07,09:00,1.09665,1.09708,1.09662,1.09705,1479
2017.07.07,09:30,1.09705,1.09735,1.09693,1.09718,1553
2017.07.07,10:00,1.0972,1.09772,1.09711,1.09747,2499
2017.07.07,10:30,1.09747,1.09825,1.09731,1.09817,2111
2017.07.07,11:00,1.09817,1.09865,1.0981,1.09863,2286
2017.07.07,11:30,1.09862,1.09887,1.09847,1.09881,2253
2017.07.07,12:00,1.09881,1.09904,1.09813,1.0982,1924
2017.07.07,12:30,1.09819,1.09823,1.09782,1.09803,2103
2017.07.07,13:00,1.09804,1.09831,1.09761,1.09825,1527
2017.07.07,13:30,1.09824,1.09871,1.09806,1.09854,1621
2017.07.07,14:00,1.09854,1.09886,1.0985,1.09874,1422
2017.07.07,14:30,1.09874,1.09896,1.09839,1.0985,2001
2017.07.07,15:00,1.09851,1.09892,1.09822,1.09867,2873
2017.07.07,15:30,1.09864,1.09927,1.0979,1.09832,7016
2017.07.07,16:00,1.09832,1.09878,1.09772,1.09814,4244
2017.07.07,16:30,1.09813,1.09847,1.09793,1.09826,3370
2017.07.07,17:00,1.09826,1.09883,1.09812,1.09854,3177
2017.07.07,17:30,1.09854,1.09867,1.09838,1.09857,2820
2017.07.07,18:00,1.09857,1.09886,1.09841,1.09881,3035
2017.07.07,18:30,1.09881,1.09903,1.09878,1.09896,1614
2017.07.07,19:00,1.09896,1.09947,1.09886,1.09947,1109
2017.07.07,19:30,1.09947,1.09993,1.09939,1.09962,1436
2017.07.07,20:00,1.09961,1.09963,1.09931,1.09959,1273
2017.07.07,20:30,1.09958,1.09963,1.09931,1.09952,919
2017.07.07,21:00,1.09952,1.09966,1.09948,1.09951,797
2017.07.07,21:30,1.09951,1.09954,1.09924,1.09929,673
2017.07.07,22:00,1.09928,1.09936,1.09912,1.09916,818
2017.07.07,22:30,1.09917,1.09918,1.09877,1.09895,1157
2017.07.07,23:00,1.09895,1.09903,1.09875,1.09876,637
2017.07.07,23:30,1.09877,1.09927,1.09714,1.09714,931
