date,ignore,open,high,low,close,volume
2017.07.05,05:00,0.9426,0.94268,0.94224,0.94246,859
2017.07.05,05:30,0.94245,0.94272,0.94191,0.94191,603
2017.07.05,06:00,0.94193,0.94253,0.94189,0.9425,480
2017.07.05,06:30,0.94251,0.94285,0.94188,0.94268,547
2017.07.05,07:00,0.94268,0.94308,0.94218,0.94235,465
2017.07.05,07:30,0.94236,0.94265,0.94196,0.94208,403
2017.07.05,08:00,0.94208,0.94277,0.94176,0.94249,664
2017.07.05,08:30,0.9425,0.9428,0.942,0.94225,767
2017.07.05,09:00,0.94225,0.94308,0.94212,0.94301,987
2017.07.05,09:30,0.94299,0.94334,0.94261,0.94303,1299
2017.07.05,10:00,0.943,0.94313,0.94166,0.94166,1345
2017.07.05,10:30,0.94166,0.94171,0.94068,0.94107,1804
2017.07.05,11:00,0.94105,0.94133,0.9404,0.94115,1494
2017.07.05,11:30,0.94118,0.94229,0.94091,0.94227,1897
2017.07.05,12:00,0.94228,0.94278,0.94118,0.9414,2391
2017.07.05,12:30,0.94141,0.94147,0.93998,0.94046,1787
2017.07.05,13:00,0.94046,0.94205,0.94038,0.94201,1782
2017.07.05,13:30,0.942,0.94225,0.94118,0.9415,1509
2017.07.05,14:00,0.94147,0.94216,0.94067,0.94194,1531
2017.07.05,14:30,0.94194,0.94274,0.94109,0.94232,1294
2017.07.05,15:00,0.94227,0.94265,0.94189,0.94233,1585
2017.07.05,15:30,0.94233,0.94282,0.94174,0.94249,1625
2017.07.05,16:00,0.94251,0.9427,0.94158,0.94242,1658
2017.07.05,16:30,0.94236,0.94356,0.94184,0.94184,2695
2017.07.05,17:00,0.94186,0.94462,0.94175,0.94327,3308
2017.07.05,17:30,0.94327,0.94445,0.9432,0.94431,2465
2017.07.05,18:00,0.94431,0.94487,0.94407,0.9444,2216
2017.07.05,18:30,0.94441,0.9451,0.94431,0.9451,1706
2017.07.05,19:00,0.94508,0.94524,0.94433,0.94481,1456
2017.07.05,19:30,0.94482,0.94494,0.94421,0.94424,1259
2017.07.05,20:00,0.94427,0.94469,0.94405,0.94438,1213
2017.07.05,20:30,0.94437,0.94518,0.94401,0.94466,1240
2017.07.05,21:00,0.94478,0.94509,0.94304,0.94346,3159
2017.07.05,21:30,0.9435,0.94466,0.94338,0.94452,1919
2017.07.05,22:00,0.94452,0.94563,0.94419,0.94454,1598
2017.07.05,22:30,0.94458,0.94552,0.94448,0.94483,1457
2017.07.05,23:00,0.94481,0.94535,0.9446,0.94493,472
2017.07.05,23:30,0.94484,0.94502,0.94382,0.9439,666
2017.07.06,00:00,0.94389,0.94434,0.94331,0.94434,219
2017.07.06,00:30,0.94435,0.94448,0.94362,0.94401,466
2017.07.06,01:00,0.94405,0.94465,0.94392,0.94404,760
2017.07.06,01:30,0.94406,0.94415,0.94339,0.9441,552
2017.07.06,02:00,0.94412,0.94426,0.94293,0.9434,573
2017.07.06,02:30,0.94341,0.94385,0.94338,0.94353,535
2017.07.06,03:00,0.94353,0.94353,0.94232,0.94323,1164
2017.07.06,03:30,0.94319,0.94327,0.94245,0.94285,1040
2017.07.06,04:00,0.94285,0.94411,0.94284,0.9438,1003
2017.07.06,04:30,0.94379,0.94396,0.94273,0.94277,1535
2017.07.06,05:00,0.94279,0.94374,0.94279,0.94367,803
2017.07.06,05:30,0.94368,0.9439,0.94323,0.94358,622
2017.07.06,06:00,0.9436,0.94372,0.94337,0.94355,410
2017.07.06,06:30,0.94355,0.94393,0.94326,0.94372,515
2017.07.06,07:00,0.94371,0.94396,0.94347,0.94367,464
2017.07.06,07:30,0.94367,0.944,0.9435,0.94358,400
2017.07.06,08:00,0.94357,0.94425,0.94354,0.94425,595
2017.07.06,08:30,0.94423,0.94463,0.94401,0.94449,691
2017.07.06,09:00,0.94445,0.94483,0.94421,0.94437,1123
2017.07.06,09:30,0.94439,0.94465,0.94353,0.94456,1011
2017.07.06,10:00,0.94457,0.94461,0.94304,0.94324,1242
2017.07.06,10:30,0.94325,0.94355,0.94249,0.94337,1277
2017.07.06,11:00,0.94335,0.9435,0.94237,0.9428,1496
2017.07.06,11:30,0.9428,0.94293,0.94235,0.94256,1325
2017.07.06,12:00,0.94255,0.94265,0.94072,0.94117,1700
2017.07.06,12:30,0.94117,0.94158,0.94039,0.94044,1431
2017.07.06,13:00,0.94038,0.94038,0.93928,0.93968,1468
2017.07.06,13:30,0.93966,0.9401,0.93936,0.93943,995
2017.07.06,14:00,0.93943,0.94007,0.93929,0.93972,1158
2017.07.06,14:30,0.93973,0.93985,0.93699,0.93706,1723
2017.07.06,15:00,0.93704,0.93922,0.93696,0.93733,2134
2017.07.06,15:30,0.93719,0.93898,0.93719,0.93801,1907
2017.07.06,16:00,0.93799,0.93976,0.93746,0.93962,1723
2017.07.06,16:30,0.93963,0.93991,0.93887,0.93933,1914
2017.07.06,17:00,0.93933,0.94,0.93868,0.93905,2173
2017.07.06,17:30,0.93906,0.93971,0.9386,0.93903,1791
2017.07.06,18:00,0.93899,0.93922,0.9376,0.93886,2555
2017.07.06,18:30,0.93886,0.9397,0.93865,0.93924,1656
2017.07.06,19:00,0.93924,0.94077,0.93922,0.94068,1380
2017.07.06,19:30,0.94068,0.94139,0.94029,0.94128,1278
2017.07.06,20:00,0.9413,0.9417,0.94097,0.9417,1103
2017.07.06,20:30,0.94169,0.9427,0.94165,0.94208,1853
2017.07.06,21:00,0.94208,0.94272,0.94206,0.94207,1291
2017.07.06,21:30,0.94206,0.9427,0.9418,0.94254,894
2017.07.06,22:00,0.9425,0.94341,0.94216,0.94341,812
2017.07.06,22:30,0.94339,0.94364,0.94299,0.94364,860
2017.07.06,23:00,0.94363,0.94395,0.94322,0.94325,443
2017.07.06,23:30,0.94325,0.94401,0.94325,0.94398,367
2017.07.07,00:00,0.94398,0.94398,0.94326,0.94371,1119
2017.07.07,00:30,0.94369,0.94402,0.94338,0.94397,580
2017.07.07,01:00,0.94396,0.94413,0.94357,0.94413,553
2017.07.07,01:30,0.94414,0.94426,0.94388,0.94388,646
2017.07.07,02:00,0.94392,0.94466,0.94377,0.94443,749
2017.07.07,02:30,0.94443,0.94536,0.94435,0.94519,511
2017.07.07,03:00,0.94518,0.94651,0.94518,0.94588,1243
2017.07.07,03:30,0.94588,0.94588,0.94473,0.94491,823
2017.07.07,04:00,0.94493,0.94571,0.94474,0.9455,1122
2017.07.07,04:30,0.94551,0.94627,0.94505,0.94535,1146
2017.07.07,05:00,0.94538,0.94617,0.94511,0.94522,973
2017.07.07,05:30,0.94523,0.94557,0.94502,0.9455,706
2017.07.07,06:00,0.94549,0.94669,0.94538,0.94635,705
2017.07.07,06:30,0.94636,0.94639,0.9455,0.94555,634
2017.07.07,07:00,0.94558,0.94657,0.94548,0.94616,733
2017.07.07,07:30,0.94614,0.94682,0.94598,0.94617,895
2017.07.07,08:00,0.94618,0.94645,0.94488,0.94498,731
2017.07.07,08:30,0.94498,0.94558,0.94464,0.94471,581
2017.07.07,09:00,0.94469,0.94491,0.94413,0.94489,881
2017.07.07,09:30,0.94491,0.94562,0.94477,0.94485,1048
2017.07.07,10:00,0.94484,0.94523,0.94428,0.94495,1206
2017.07.07,10:30,0.94497,0.94554,0.94458,0.94515,1201
2017.07.07,11:00,0.94515,0.94544,0.94454,0.94505,1539
2017.07.07,11:30,0.94509,0.94545,0.9446,0.94515,1651
2017.07.07,12:00,0.94515,0.94533,0.94413,0.94429,1204
2017.07.07,12:30,0.94434,0.94513,0.94422,0.9448,1317
2017.07.07,13:00,0.94479,0.9448,0.94356,0.94369,1293
2017.07.07,13:30,0.94369,0.94449,0.94354,0.94443,1289
2017.07.07,14:00,0.9444,0.94502,0.94427,0.94484,857
2017.07.07,14:30,0.94485,0.94558,0.94443,0.94507,1471
2017.07.07,15:00,0.94507,0.9453,0.94294,0.94326,1668
2017.07.07,15:30,0.94326,0.9443,0.93895,0.93898,4358
2017.07.07,16:00,0.93898,0.93911,0.9373,0.93765,2380
2017.07.07,16:30,0.93765,0.93863,0.93754,0.93789,2368
2017.07.07,17:00,0.93783,0.93832,0.93664,0.93831,2428
2017.07.07,17:30,0.93834,0.93885,0.93664,0.93723,2211
2017.07.07,18:00,0.93723,0.93749,0.93496,0.93498,2250
2017.07.07,18:30,0.93499,0.9361,0.93485,0.93574,1859
2017.07.07,19:00,0.93579,0.93648,0.93566,0.93624,1237
2017.07.07,19:30,0.93622,0.93651,0.93577,0.93582,1159
2017.07.07,20:00,0.9358,0.93654,0.93579,0.93622,1272
2017.07.07,20:30,0.93623,0.93685,0.9358,0.9358,1017
2017.07.07,21:00,0.9358,0.93661,0.93564,0.93659,1211
2017.07.07,21:30,0.9366,0.93704,0.93618,0.93695,881
2017.07.07,22:00,0.93697,0.93751,0.93676,0.93717,696
2017.07.07,22:30,0.93713,0.9379,0.93708,0.9379,836
2017.07.07,23:00,0.93786,0.93786,0.9369,0.9369,448
2017.07.07,23:30,0.93687,0.93754,0.93594,0.93594,396
