date,ignore,open,high,low,close,volume
2015.05.12,03:00,1.04157,1.04176,1.04149,1.04162,595
2015.05.12,03:30,1.04162,1.04203,1.04153,1.04175,911
2015.05.12,04:00,1.04175,1.04196,1.04083,1.04118,820
2015.05.12,04:30,1.04119,1.04183,1.04112,1.04158,839
2015.05.12,05:00,1.04158,1.04167,1.04132,1.04139,577
2015.05.12,05:30,1.04137,1.04214,1.04132,1.0419,1038
2015.05.12,06:00,1.04192,1.04218,1.04157,1.04197,509
2015.05.12,06:30,1.04197,1.04202,1.04145,1.04194,724
2015.05.12,07:00,1.04193,1.04213,1.04172,1.04188,570
2015.05.12,07:30,1.04188,1.04234,1.04168,1.04223,898
2015.05.12,08:00,1.04223,1.04326,1.04223,1.04289,1425
2015.05.12,08:30,1.04291,1.04315,1.04248,1.04288,1133
2015.05.12,09:00,1.04288,1.04358,1.04219,1.04271,2011
2015.05.12,09:30,1.04271,1.04304,1.04137,1.04141,2483
2015.05.12,10:00,1.04141,1.04365,1.04134,1.04293,3338
2015.05.12,10:30,1.04293,1.04309,1.04203,1.04206,2739
2015.05.12,11:00,1.04206,1.0426,1.04174,1.0423,2783
2015.05.12,11:30,1.04229,1.04255,1.04014,1.04107,3316
2015.05.12,12:00,1.04102,1.04116,1.03877,1.03905,3379
2015.05.12,12:30,1.03904,1.03944,1.03841,1.03907,3021
2015.05.12,13:00,1.03911,1.0396,1.0384,1.0392,2879
2015.05.12,13:30,1.03921,1.03953,1.03857,1.03913,2580
2015.05.12,14:00,1.03912,1.03966,1.039,1.03904,2219
2015.05.12,14:30,1.03904,1.0394,1.03868,1.03895,2044
2015.05.12,15:00,1.03895,1.0401,1.03879,1.04001,2613
2015.05.12,15:30,1.04002,1.04129,1.03967,1.04074,2698
2015.05.12,16:00,1.04076,1.041,1.0391,1.03941,2828
2015.05.12,16:30,1.03941,1.04016,1.03902,1.04006,3117
2015.05.12,17:00,1.04006,1.04101,1.03963,1.04101,3157
2015.05.12,17:30,1.04101,1.04178,1.04034,1.04082,3023
2015.05.12,18:00,1.04081,1.04118,1.04056,1.041,2397
2015.05.12,18:30,1.04096,1.0416,1.04081,1.04154,1863
2015.05.12,19:00,1.04154,1.04251,1.04141,1.04191,1388
2015.05.12,19:30,1.0419,1.043,1.04153,1.042,1660
2015.05.12,20:00,1.04199,1.0432,1.0419,1.04287,1479
2015.05.12,20:30,1.04285,1.04298,1.04172,1.04237,1730
2015.05.12,21:00,1.04239,1.04257,1.04179,1.0424,1551
2015.05.12,21:30,1.0424,1.0424,1.04146,1.04166,1487
2015.05.12,22:00,1.04163,1.04184,1.04147,1.04165,988
2015.05.12,22:30,1.04164,1.04196,1.04149,1.04192,1091
2015.05.12,23:00,1.04192,1.04214,1.04155,1.04168,759
2015.05.12,23:30,1.04168,1.0421,1.04165,1.04175,815
2015.05.13,00:00,1.04173,1.04229,1.04079,1.0415,1157
2015.05.13,00:30,1.04139,1.04185,1.04133,1.04176,501
2015.05.13,01:00,1.04179,1.04206,1.04155,1.04196,1327
2015.05.13,01:30,1.04196,1.042,1.04176,1.04189,718
2015.05.13,02:00,1.04189,1.04195,1.04169,1.04182,360
2015.05.13,02:30,1.04186,1.04188,1.04154,1.0416,597
2015.05.13,03:00,1.0416,1.0424,1.04154,1.0424,698
2015.05.13,03:30,1.04241,1.04252,1.04206,1.04208,551
2015.05.13,04:00,1.04207,1.04252,1.04174,1.04237,1099
2015.05.13,04:30,1.04237,1.04245,1.04198,1.04236,771
2015.05.13,05:00,1.04236,1.0427,1.04181,1.04261,930
2015.05.13,05:30,1.04262,1.04273,1.04253,1.04259,543
2015.05.13,06:00,1.04259,1.0427,1.04221,1.04225,902
2015.05.13,06:30,1.04226,1.04244,1.04218,1.04244,954
2015.05.13,07:00,1.04244,1.04288,1.04235,1.04281,883
2015.05.13,07:30,1.04281,1.0429,1.04252,1.04259,810
2015.05.13,08:00,1.04259,1.04288,1.04236,1.04273,595
2015.05.13,08:30,1.04273,1.0433,1.04268,1.04295,1133
2015.05.13,09:00,1.04296,1.04356,1.04224,1.04325,2146
2015.05.13,09:30,1.04321,1.04337,1.04045,1.04108,2520
2015.05.13,10:00,1.04105,1.042,1.04054,1.04153,2520
2015.05.13,10:30,1.04158,1.04241,1.04081,1.0424,2533
2015.05.13,11:00,1.0424,1.04251,1.04094,1.04136,2721
2015.05.13,11:30,1.04136,1.04194,1.04052,1.04162,432
2015.05.13,12:00,1.04148,1.04175,1.04027,1.04108,364
2015.05.13,12:30,1.04107,1.04199,1.04062,1.04156,370
2015.05.13,13:00,1.04152,1.04197,1.04112,1.04197,360
2015.05.13,13:30,1.04199,1.04222,1.04097,1.04165,325
2015.05.13,14:00,1.04169,1.04201,1.04099,1.04173,307
2015.05.13,14:30,1.04176,1.04234,1.04159,1.04192,345
2015.05.13,15:00,1.04192,1.04262,1.04075,1.04109,373
2015.05.13,15:30,1.04163,1.04343,1.04102,1.04236,4971
2015.05.13,16:00,1.04236,1.04354,1.04184,1.04349,3840
2015.05.13,16:30,1.04349,1.04393,1.04253,1.04276,3672
2015.05.13,17:00,1.04277,1.04342,1.04243,1.04261,3502
2015.05.13,17:30,1.04261,1.04302,1.04096,1.04116,3271
2015.05.13,18:00,1.04116,1.04237,1.04114,1.04189,3152
2015.05.13,18:30,1.04187,1.04337,1.04164,1.04192,2860
2015.05.13,19:00,1.04192,1.04242,1.04153,1.04185,1937
2015.05.13,19:30,1.04187,1.04289,1.04154,1.0424,1926
2015.05.13,20:00,1.04239,1.04346,1.04144,1.04157,1982
2015.05.13,20:30,1.04157,1.04166,1.04116,1.04155,1522
2015.05.13,21:00,1.04155,1.04186,1.04111,1.04138,1283
2015.05.13,21:30,1.04138,1.0416,1.04092,1.04106,1425
2015.05.13,22:00,1.04103,1.0415,1.04078,1.04081,1126
2015.05.13,22:30,1.04084,1.041,1.04057,1.04076,1144
2015.05.13,23:00,1.04068,1.04103,1.04056,1.04083,782
2015.05.13,23:30,1.04083,1.04095,1.04054,1.04086,895
2015.05.14,00:00,1.04065,1.04105,1.04051,1.04093,1044
2015.05.14,00:30,1.04097,1.04098,1.04077,1.0408,594
2015.05.14,01:00,1.04078,1.04101,1.04063,1.0409,1239
2015.05.14,01:30,1.04089,1.04105,1.04064,1.04077,732
2015.05.14,02:00,1.04079,1.04101,1.04068,1.04074,636
2015.05.14,02:30,1.04074,1.04095,1.04064,1.04064,906
2015.05.14,03:00,1.04064,1.0409,1.04064,1.04078,754
2015.05.14,03:30,1.0408,1.04095,1.04064,1.0408,773
2015.05.14,04:00,1.04079,1.04092,1.04069,1.04087,907
2015.05.14,04:30,1.04087,1.04119,1.04078,1.04114,729
2015.05.14,05:00,1.04113,1.04113,1.04064,1.04066,906
2015.05.14,05:30,1.04064,1.04076,1.04042,1.04047,774
2015.05.14,06:00,1.04048,1.04087,1.04044,1.04079,1020
2015.05.14,06:30,1.0408,1.04081,1.0406,1.04065,984
2015.05.14,07:00,1.04065,1.04082,1.04049,1.04073,883
2015.05.14,07:30,1.04074,1.0408,1.04044,1.04047,726
2015.05.14,08:00,1.04046,1.04064,1.04044,1.04047,753
2015.05.14,08:30,1.04049,1.04107,1.04047,1.04074,1000
2015.05.14,09:00,1.04074,1.04135,1.04043,1.04052,2137
2015.05.14,09:30,1.04051,1.04281,1.04043,1.04189,2948
2015.05.14,10:00,1.04192,1.04262,1.04116,1.04134,3100
2015.05.14,10:30,1.04133,1.04237,1.04107,1.04177,2758
2015.05.14,11:00,1.04178,1.04298,1.04119,1.04286,2502
2015.05.14,11:30,1.04287,1.04293,1.04166,1.04192,2454
2015.05.14,12:00,1.0419,1.04231,1.04094,1.04108,2641
2015.05.14,12:30,1.04103,1.0411,1.03944,1.03964,2135
2015.05.14,13:00,1.03966,1.0404,1.03935,1.03987,2202
2015.05.14,13:30,1.03988,1.0399,1.03875,1.03876,2444
2015.05.14,14:00,1.03876,1.03993,1.03862,1.03953,2227
2015.05.14,14:30,1.03953,1.03953,1.03841,1.03847,2201
2015.05.14,15:00,1.03846,1.03974,1.0383,1.03953,2755
2015.05.14,15:30,1.0395,1.04095,1.03915,1.03993,3983
2015.05.14,16:00,1.03993,1.04024,1.03924,1.03973,2800
2015.05.14,16:30,1.03974,1.04201,1.03906,1.04136,3844
2015.05.14,17:00,1.04138,1.04239,1.04038,1.04189,3265
2015.05.14,17:30,1.0419,1.0421,1.04024,1.04135,3186
2015.05.14,18:00,1.04134,1.04173,1.03982,1.04017,3743
2015.05.14,18:30,1.04018,1.04038,1.03881,1.03969,3083
2015.05.14,19:00,1.03971,1.04,1.03936,1.03981,1976
2015.05.14,19:30,1.03983,1.03983,1.03934,1.03961,1426
2015.05.14,20:00,1.03963,1.04,1.03938,1.03977,2142
2015.05.14,20:30,1.03976,1.04017,1.0395,1.03977,1379
2015.05.14,21:00,1.03976,1.0405,1.03962,1.04049,1523
2015.05.14,21:30,1.04035,1.04055,1.04009,1.04052,1389
2015.05.14,22:00,1.04056,1.04104,1.04041,1.04083,1386
2015.05.14,22:30,1.04088,1.04148,1.04061,1.04122,1479
2015.05.14,23:00,1.04121,1.04148,1.04092,1.04109,967
2015.05.14,23:30,1.04108,1.04119,1.04056,1.04071,968
2015.05.15,00:00,1.04081,1.04125,1.04028,1.04094,741
2015.05.15,00:30,1.04095,1.04112,1.04045,1.04069,1275
2015.05.15,01:00,1.0407,1.04085,1.04041,1.04057,1645
2015.05.15,01:30,1.04057,1.0408,1.04042,1.04058,741
2015.05.15,02:00,1.04056,1.0406,1.04017,1.0402,908
2015.05.15,02:30,1.0402,1.04074,1.0402,1.04046,695
2015.05.15,03:00,1.04045,1.04127,1.04042,1.04114,1198
2015.05.15,03:30,1.04115,1.04139,1.04101,1.0413,1402
2015.05.15,04:00,1.04128,1.04143,1.04097,1.04125,1260
2015.05.15,04:30,1.04124,1.04143,1.04104,1.04143,1217
2015.05.15,05:00,1.04139,1.0415,1.04127,1.0413,1160
2015.05.15,05:30,1.04133,1.04145,1.0411,1.04114,971
2015.05.15,06:00,1.04114,1.04134,1.04103,1.04125,948
2015.05.15,06:30,1.04125,1.04139,1.04116,1.04124,815
2015.05.15,07:00,1.04124,1.04134,1.04112,1.04129,815
2015.05.15,07:30,1.04123,1.04154,1.04123,1.04146,926
2015.05.15,08:00,1.04146,1.04157,1.04139,1.04146,674
2015.05.15,08:30,1.04146,1.0415,1.04061,1.04077,1428
2015.05.15,09:00,1.04078,1.04106,1.04,1.04025,2774
2015.05.15,09:30,1.04027,1.04129,1.04003,1.04069,2631
2015.05.15,10:00,1.04067,1.04147,1.04007,1.04068,2977
2015.05.15,10:30,1.04067,1.04238,1.04066,1.04138,2823
2015.05.15,11:00,1.04143,1.04292,1.0412,1.04237,3094
2015.05.15,11:30,1.04238,1.04249,1.04145,1.04199,3282
2015.05.15,12:00,1.04199,1.04274,1.04198,1.04243,2600
2015.05.15,12:30,1.04244,1.04266,1.04194,1.04231,2104
2015.05.15,13:00,1.04231,1.04393,1.04227,1.04389,2295
2015.05.15,13:30,1.0439,1.04582,1.0437,1.04514,2219
2015.05.15,14:00,1.04517,1.0474,1.04488,1.04727,2192
2015.05.15,14:30,1.04727,1.04798,1.04583,1.04587,2435
2015.05.15,15:00,1.04588,1.04769,1.04587,1.04695,2847
2015.05.15,15:30,1.04705,1.04813,1.04664,1.04804,3051
2015.05.15,16:00,1.04804,1.049,1.04768,1.04885,3087
2015.05.15,16:30,1.04888,1.04975,1.04867,1.04947,3098
2015.05.15,17:00,1.04948,1.05058,1.04634,1.04846,5011
2015.05.15,17:30,1.04848,1.04951,1.04767,1.04769,1214
2015.05.15,18:00,1.04778,1.04786,1.04674,1.04722,363
2015.05.15,18:30,1.04721,1.04853,1.04715,1.04847,355
2015.05.15,19:00,1.04848,1.04877,1.04789,1.04799,322
2015.05.15,19:30,1.04804,1.04934,1.04804,1.04931,302
2015.05.15,20:00,1.04917,1.04918,1.04848,1.04895,286
2015.05.15,20:30,1.0489,1.04944,1.04865,1.04885,323
2015.05.15,21:00,1.04886,1.04989,1.0487,1.04876,291
2015.05.15,21:30,1.04878,1.04884,1.04771,1.04786,279
2015.05.15,22:00,1.04796,1.04805,1.0477,1.0477,285
2015.05.15,22:30,1.04769,1.04841,1.04767,1.04831,274
2015.05.15,23:00,1.0483,1.04836,1.04791,1.048,182
2015.05.15,23:30,1.048,1.04839,1.04775,1.04803,260
