date,ignore,open,high,low,close,volume
2019.09.27,01:30,1.32665,1.3269,1.3266,1.3267,1154
2019.09.27,02:00,1.32673,1.32708,1.32672,1.32698,542
2019.09.27,02:30,1.327,1.32702,1.32668,1.32695,377
2019.09.27,03:00,1.32693,1.32751,1.32682,1.3275,833
2019.09.27,03:30,1.32749,1.32781,1.32679,1.32681,1288
2019.09.27,04:00,1.32681,1.32722,1.32643,1.32712,959
2019.09.27,04:30,1.32712,1.32743,1.32708,1.32727,881
2019.09.27,05:00,1.32727,1.32754,1.32716,1.32736,698
2019.09.27,05:30,1.32736,1.32738,1.32702,1.32702,759
2019.09.27,06:00,1.32703,1.3271,1.32673,1.32692,321
2019.09.27,06:30,1.32693,1.327,1.32676,1.32693,131
2019.09.27,07:00,1.32693,1.32697,1.32658,1.32679,357
2019.09.27,07:30,1.32679,1.32697,1.32676,1.32695,259
2019.09.27,08:00,1.32695,1.32696,1.32666,1.32673,397
2019.09.27,08:30,1.32673,1.3268,1.32655,1.32671,401
2019.09.27,09:00,1.32672,1.32754,1.32669,1.32712,493
2019.09.27,09:30,1.32712,1.32721,1.32685,1.32703,484
2019.09.27,10:00,1.32703,1.32721,1.32665,1.32708,776
2019.09.27,10:30,1.32708,1.32711,1.32666,1.32675,509
2019.09.27,11:00,1.32675,1.3269,1.32585,1.32587,943
2019.09.27,11:30,1.32587,1.32597,1.32562,1.3259,405
2019.09.27,12:00,1.3259,1.3262,1.32587,1.32604,702
2019.09.27,12:30,1.32603,1.32624,1.32542,1.32553,500
2019.09.27,13:00,1.32554,1.32564,1.32527,1.32551,759
2019.09.27,13:30,1.32551,1.32612,1.32506,1.32506,1202
2019.09.27,14:00,1.32507,1.32536,1.32505,1.32534,888
2019.09.27,14:30,1.32534,1.32558,1.3251,1.32542,772
2019.09.27,15:00,1.32543,1.32633,1.32508,1.32595,1104
2019.09.27,15:30,1.32595,1.32596,1.32522,1.32576,1949
2019.09.27,16:00,1.32576,1.32644,1.32542,1.32556,1722
2019.09.27,16:30,1.32556,1.32557,1.32449,1.32454,1559
2019.09.27,17:00,1.32454,1.32507,1.32367,1.32451,1630
2019.09.27,17:30,1.32453,1.32454,1.3232,1.32342,1428
2019.09.27,18:00,1.32343,1.32345,1.32136,1.32239,1678
2019.09.27,18:30,1.32239,1.32589,1.32231,1.32511,3380
2019.09.27,19:00,1.3251,1.32634,1.32487,1.32562,1461
2019.09.27,19:30,1.32562,1.32642,1.32532,1.32609,1348
2019.09.27,20:00,1.32609,1.32618,1.32541,1.32562,1386
2019.09.27,20:30,1.32562,1.32586,1.32491,1.32522,1515
2019.09.27,21:00,1.32522,1.32553,1.3251,1.32533,1488
2019.09.27,21:30,1.32533,1.3254,1.32443,1.32444,1375
2019.09.27,22:00,1.32444,1.32472,1.3241,1.32417,981
2019.09.27,22:30,1.32418,1.32445,1.32414,1.3244,827
2019.09.27,23:00,1.3244,1.3245,1.32397,1.32401,370
2019.09.27,23:30,1.32401,1.32411,1.3229,1.32357,354
