date,ignore,open,high,low,close,volume
2018.06.20,14:00,144.86,144.994,144.786,144.994,1947
2018.06.20,14:30,144.994,145.124,144.947,145.014,2511
2018.06.20,15:00,145.014,145.07,144.921,145.038,2552
2018.06.20,15:30,145.038,145.189,144.961,145.182,3601
2018.06.20,16:00,145.182,145.343,145.019,145.075,4557
2018.06.20,16:30,145.075,145.493,145.075,145.359,6464
2018.06.20,17:00,145.359,145.402,145.058,145.095,5422
2018.06.20,17:30,145.095,145.203,145.046,145.069,4554
2018.06.20,18:00,145.069,145.389,145.012,145.378,3889
2018.06.20,18:30,145.377,145.516,145.345,145.501,2915
2018.06.20,19:00,145.501,145.62,145.404,145.439,3119
2018.06.20,19:30,145.439,145.503,145.384,145.411,1872
2018.06.20,20:00,145.411,145.418,145.306,145.316,1146
2018.06.20,20:30,145.316,145.405,145.29,145.357,1458
2018.06.20,21:00,145.357,145.512,145.356,145.409,1937
2018.06.20,21:30,145.409,145.577,145.369,145.571,1597
2018.06.20,22:00,145.571,145.602,145.531,145.587,1086
2018.06.20,22:30,145.587,145.602,145.499,145.525,1346
2018.06.20,23:00,145.525,145.554,145.441,145.522,867
2018.06.20,23:30,145.524,145.542,145.297,145.301,930
2018.06.21,00:00,145.301,145.402,145.273,145.378,1490
2018.06.21,00:30,145.375,145.408,145.352,145.381,4300
2018.06.21,01:00,145.381,145.425,145.364,145.416,694
2018.06.21,01:30,145.416,145.481,145.388,145.389,491
2018.06.21,02:00,145.389,145.458,145.37,145.421,596
2018.06.21,02:30,145.421,145.421,145.338,145.387,539
2018.06.21,03:00,145.387,145.471,145.312,145.436,1797
2018.06.21,03:30,145.436,145.441,145.343,145.378,1463
2018.06.21,04:00,145.378,145.403,145.276,145.375,1848
2018.06.21,04:30,145.375,145.661,145.348,145.608,2765
2018.06.21,05:00,145.608,145.684,145.533,145.63,2459
2018.06.21,05:30,145.629,145.639,145.534,145.581,1242
2018.06.21,06:00,145.581,145.589,145.495,145.539,1083
2018.06.21,06:30,145.539,145.568,145.414,145.533,1711
2018.06.21,07:00,145.533,145.607,145.514,145.602,1155
2018.06.21,07:30,145.601,145.633,145.512,145.543,1039
2018.06.21,08:00,145.543,145.655,145.508,145.583,1920
2018.06.21,08:30,145.583,145.587,145.436,145.548,1470
2018.06.21,09:00,145.548,145.554,145.329,145.383,3014
2018.06.21,09:30,145.383,145.428,145.217,145.245,2793
2018.06.21,10:00,145.245,145.457,145.199,145.356,4047
2018.06.21,10:30,145.356,145.454,145.306,145.314,4794
2018.06.21,11:00,145.318,145.393,145.206,145.319,4025
2018.06.21,11:30,145.319,145.329,144.764,144.832,6454
2018.06.21,12:00,144.832,144.895,144.59,144.852,6358
2018.06.21,12:30,144.816,144.891,144.724,144.729,3170
2018.06.21,13:00,144.727,144.852,144.642,144.743,2604
2018.06.21,13:30,144.743,145.265,144.699,145.174,4580
2018.06.21,14:00,145.166,146.071,145.143,146.012,12288
2018.06.21,14:30,146.012,146.217,146.003,146.083,4687
2018.06.21,15:00,146.083,146.156,145.974,146.057,4053
2018.06.21,15:30,146.057,146.17,145.978,146.029,8794
2018.06.21,16:00,146.029,146.144,145.951,146.08,6006
2018.06.21,16:30,146.08,146.116,145.822,145.952,5767
2018.06.21,17:00,145.952,145.954,145.559,145.707,7538
2018.06.21,17:30,145.708,145.892,145.691,145.817,7669
2018.06.21,18:00,145.817,145.887,145.707,145.817,4676
2018.06.21,18:30,145.818,145.875,145.764,145.825,3162
2018.06.21,19:00,145.824,145.831,145.681,145.716,2777
2018.06.21,19:30,145.716,145.747,145.626,145.667,1844
2018.06.21,20:00,145.667,145.676,145.55,145.561,1917
2018.06.21,20:30,145.561,145.741,145.529,145.732,1929
2018.06.21,21:00,145.732,145.808,145.678,145.727,2175
2018.06.21,21:30,145.727,145.749,145.609,145.622,1398
2018.06.21,22:00,145.623,145.793,145.534,145.703,2412
2018.06.21,22:30,145.702,145.703,145.552,145.682,1943
2018.06.21,23:00,145.682,145.702,145.639,145.69,559
2018.06.21,23:30,145.69,145.69,145.518,145.528,613
2018.06.22,00:00,145.542,145.693,145.503,145.519,2063
2018.06.22,00:30,145.519,145.593,145.425,145.507,15411
2018.06.22,01:00,145.504,145.593,145.468,145.549,2394
2018.06.22,01:30,145.549,145.588,145.531,145.577,587
2018.06.22,02:00,145.577,145.638,145.577,145.597,862
2018.06.22,02:30,145.597,145.719,145.589,145.633,1248
2018.06.22,03:00,145.633,145.799,145.601,145.749,2697
2018.06.22,03:30,145.75,145.895,145.682,145.831,2710
2018.06.22,04:00,145.831,145.901,145.772,145.864,1856
2018.06.22,04:30,145.864,145.931,145.771,145.858,1968
2018.06.22,05:00,145.858,145.896,145.817,145.885,1638
2018.06.22,05:30,145.886,145.889,145.81,145.875,1148
2018.06.22,06:00,145.875,145.931,145.864,145.907,1081
2018.06.22,06:30,145.907,145.926,145.802,145.865,1227
2018.06.22,07:00,145.865,145.909,145.82,145.904,710
2018.06.22,07:30,145.904,145.934,145.828,145.932,942
2018.06.22,08:00,145.931,146.069,145.881,146.062,1570
2018.06.22,08:30,146.062,146.09,145.918,145.984,1693
2018.06.22,09:00,145.984,146.022,145.853,145.987,2648
2018.06.22,09:30,145.989,146.108,145.968,146.028,2688
2018.06.22,10:00,146.028,146.486,145.984,146.399,7064
2018.06.22,10:30,146.402,146.52,146.294,146.328,4238
2018.06.22,11:00,146.33,146.545,146.266,146.457,4160
2018.06.22,11:30,146.457,146.627,146.401,146.577,3453
2018.06.22,12:00,146.577,146.647,146.49,146.527,2964
2018.06.22,12:30,146.527,146.649,146.426,146.436,2622
2018.06.22,13:00,146.436,146.442,146.196,146.393,4642
2018.06.22,13:30,146.393,146.511,146.345,146.511,2762
2018.06.22,14:00,146.511,146.538,146.213,146.307,2802
2018.06.22,14:30,146.307,146.427,146.244,146.327,1964
2018.06.22,15:00,146.326,146.388,146.266,146.327,2671
2018.06.22,15:30,146.328,146.33,146.192,146.267,3699
2018.06.22,16:00,146.266,146.429,146.258,146.317,3472
2018.06.22,16:30,146.314,146.321,146.029,146.117,4590
2018.06.22,17:00,146.115,146.135,145.675,145.758,5945
2018.06.22,17:30,145.758,145.866,145.585,145.842,6900
2018.06.22,18:00,145.842,145.942,145.788,145.897,3244
2018.06.22,18:30,145.897,145.97,145.76,145.786,2388
2018.06.22,19:00,145.786,145.869,145.781,145.826,1742
2018.06.22,19:30,145.826,145.867,145.655,145.701,2032
2018.06.22,20:00,145.701,145.781,145.699,145.774,1029
2018.06.22,20:30,145.773,145.869,145.759,145.812,1088
2018.06.22,21:00,145.812,145.822,145.579,145.632,1293
2018.06.22,21:30,145.632,145.756,145.631,145.753,1126
2018.06.22,22:00,145.753,145.783,145.738,145.778,787
2018.06.22,22:30,145.778,145.877,145.766,145.789,1139
2018.06.22,23:00,145.789,145.877,145.789,145.838,629
2018.06.22,23:30,145.838,145.888,145.808,145.882,751
