date,ignore,open,high,low,close,volume
2020.03.30,21:00,0.67793,0.67858,0.67745,0.67858,1513
2020.03.30,21:30,0.67857,0.67872,0.67776,0.67776,1705
2020.03.30,22:00,0.67776,0.67796,0.67713,0.67726,1752
2020.03.30,22:30,0.67726,0.67786,0.67665,0.67746,1571
2020.03.30,23:00,0.67746,0.67804,0.67717,0.67732,740
2020.03.30,23:30,0.67734,0.67823,0.67601,0.67606,713
2020.03.31,00:00,0.67603,0.67704,0.67529,0.67594,364
2020.03.31,00:30,0.67594,0.6766,0.67594,0.67594,399
2020.03.31,01:00,0.67594,0.67662,0.67594,0.67614,467
2020.03.31,01:30,0.67614,0.67674,0.67582,0.67662,326
2020.03.31,02:00,0.67668,0.67692,0.67594,0.6765,767
2020.03.31,02:30,0.67656,0.67686,0.67617,0.67669,664
2020.03.31,03:00,0.67674,0.67728,0.67655,0.67698,774
2020.03.31,03:30,0.67698,0.6777,0.67639,0.67686,1521
2020.03.31,04:00,0.67685,0.67758,0.67657,0.67674,1956
2020.03.31,04:30,0.67668,0.67698,0.67594,0.6768,1097
2020.03.31,05:00,0.6768,0.67734,0.67638,0.67728,568
2020.03.31,05:30,0.67716,0.67764,0.6769,0.67722,481
2020.03.31,06:00,0.67722,0.67758,0.67668,0.6771,748
2020.03.31,06:30,0.67704,0.67722,0.67648,0.67656,591
2020.03.31,07:00,0.67656,0.67692,0.67638,0.67686,433
2020.03.31,07:30,0.67686,0.67692,0.67594,0.67608,346
2020.03.31,08:00,0.67608,0.67668,0.67594,0.67651,600
2020.03.31,08:30,0.67656,0.67704,0.67629,0.6768,580
2020.03.31,09:00,0.67686,0.67898,0.67649,0.67856,1376
2020.03.31,09:30,0.67856,0.67887,0.67802,0.67842,1589
2020.03.31,10:00,0.67846,0.67919,0.67776,0.679,2130
2020.03.31,10:30,0.67901,0.67917,0.67774,0.67876,1653
2020.03.31,11:00,0.67874,0.67942,0.6785,0.67895,1832
2020.03.31,11:30,0.67895,0.67942,0.67878,0.67897,1293
2020.03.31,12:00,0.67898,0.67944,0.67871,0.67908,1394
2020.03.31,12:30,0.67907,0.67918,0.67724,0.67755,1751
2020.03.31,13:00,0.67756,0.6783,0.67721,0.67813,1674
2020.03.31,13:30,0.67813,0.67874,0.67777,0.67847,1922
2020.03.31,14:00,0.67846,0.67863,0.67735,0.67767,1983
2020.03.31,14:30,0.67769,0.67898,0.67763,0.67798,1979
2020.03.31,15:00,0.67799,0.67823,0.67689,0.6777,1986
2020.03.31,15:30,0.67774,0.67852,0.67703,0.67752,2733
2020.03.31,16:00,0.67752,0.67752,0.67484,0.67513,2270
2020.03.31,16:30,0.67514,0.6752,0.67301,0.67308,2187
2020.03.31,17:00,0.67308,0.67772,0.67262,0.67729,2708
2020.03.31,17:30,0.6773,0.68046,0.67583,0.67966,3871
2020.03.31,18:00,0.67968,0.68157,0.6785,0.67964,3545
2020.03.31,18:30,0.67964,0.68326,0.67957,0.68143,3224
2020.03.31,19:00,0.68142,0.68273,0.68083,0.68092,2418
2020.03.31,19:30,0.6809,0.68099,0.67974,0.68065,2542
2020.03.31,20:00,0.68064,0.68065,0.679,0.67927,2618
2020.03.31,20:30,0.67927,0.68326,0.67867,0.68263,2572
2020.03.31,21:00,0.68268,0.68472,0.68206,0.68271,2615
2020.03.31,21:30,0.68272,0.68436,0.68247,0.68364,2039
2020.03.31,22:00,0.68356,0.68422,0.68184,0.68233,1685
2020.03.31,22:30,0.68235,0.68428,0.68221,0.68362,2130
2020.03.31,23:00,0.6837,0.68603,0.6834,0.68559,1044
2020.03.31,23:30,0.68556,0.68655,0.68293,0.68293,1417
2020.04.01,00:00,0.68287,0.68321,0.68156,0.68181,415
2020.04.01,00:30,0.68165,0.68244,0.68082,0.68188,668
2020.04.01,01:00,0.6819,0.68298,0.6814,0.68256,441
2020.04.01,01:30,0.6825,0.68287,0.681,0.68232,575
2020.04.01,02:00,0.68232,0.68328,0.68208,0.6822,898
2020.04.01,02:30,0.68224,0.68322,0.68218,0.6828,660
2020.04.01,03:00,0.6828,0.68292,0.68212,0.68244,1042
2020.04.01,03:30,0.68244,0.6831,0.68208,0.68281,1359
2020.04.01,04:00,0.68281,0.68286,0.68202,0.68202,779
2020.04.01,04:30,0.68202,0.68208,0.68142,0.6819,779
2020.04.01,05:00,0.6819,0.68196,0.6813,0.68154,964
2020.04.01,05:30,0.68154,0.68202,0.68143,0.68148,638
2020.04.01,06:00,0.68145,0.68184,0.68129,0.68166,569
2020.04.01,06:30,0.6816,0.68178,0.6813,0.68142,651
2020.04.01,07:00,0.68142,0.6816,0.68117,0.68154,467
2020.04.01,07:30,0.68154,0.68178,0.68104,0.68118,414
2020.04.01,08:00,0.68118,0.68136,0.68058,0.6807,498
2020.04.01,08:30,0.6807,0.68076,0.67946,0.67956,689
2020.04.01,09:00,0.67951,0.67957,0.67837,0.67895,1384
2020.04.01,09:30,0.67897,0.67971,0.6785,0.67921,1977
2020.04.01,10:00,0.67923,0.67975,0.6788,0.67928,2191
2020.04.01,10:30,0.67929,0.67996,0.67848,0.67872,2003
2020.04.01,11:00,0.67868,0.68005,0.67826,0.6789,2227
2020.04.01,11:30,0.6789,0.67988,0.67855,0.67941,1925
2020.04.01,12:00,0.67936,0.68032,0.67907,0.67989,2171
2020.04.01,12:30,0.67986,0.67986,0.67812,0.67821,2031
2020.04.01,13:00,0.67821,0.67869,0.67778,0.67835,1653
2020.04.01,13:30,0.67836,0.67917,0.67797,0.67819,1640
2020.04.01,14:00,0.67819,0.67865,0.67631,0.67809,1641
2020.04.01,14:30,0.6781,0.6788,0.67748,0.67813,1622
2020.04.01,15:00,0.67815,0.67875,0.67667,0.67824,2066
2020.04.01,15:30,0.67822,0.67893,0.67785,0.67847,1519
2020.04.01,16:00,0.67845,0.6828,0.67845,0.68262,2152
2020.04.01,16:30,0.68262,0.68364,0.68206,0.68301,1987
2020.04.01,17:00,0.68301,0.68348,0.68152,0.6817,2277
2020.04.01,17:30,0.68171,0.6819,0.67986,0.68159,2675
2020.04.01,18:00,0.68156,0.68198,0.68032,0.68041,2016
2020.04.01,18:30,0.68045,0.68117,0.68009,0.68015,1769
2020.04.01,19:00,0.68013,0.68045,0.67938,0.67969,1512
2020.04.01,19:30,0.67974,0.68039,0.67909,0.68034,1792
2020.04.01,20:00,0.68034,0.68075,0.67961,0.67975,1804
2020.04.01,20:30,0.67975,0.68103,0.67974,0.68057,1905
2020.04.01,21:00,0.68057,0.68065,0.6796,0.67998,1989
2020.04.01,21:30,0.67999,0.6803,0.67934,0.67961,2101
2020.04.01,22:00,0.6796,0.68084,0.67902,0.67911,1880
2020.04.01,22:30,0.6791,0.67993,0.67855,0.67981,1985
2020.04.01,23:00,0.67987,0.68167,0.67928,0.68135,1075
2020.04.01,23:30,0.68133,0.68166,0.67979,0.68002,1314
2020.04.02,00:00,0.68,0.68028,0.67949,0.67966,398
2020.04.02,00:30,0.67966,0.68024,0.67838,0.6798,457
2020.04.02,01:00,0.67985,0.68148,0.6793,0.68124,876
2020.04.02,01:30,0.68124,0.6819,0.68106,0.6819,728
2020.04.02,02:00,0.6819,0.68226,0.68124,0.6822,506
2020.04.02,02:30,0.68214,0.68262,0.68176,0.68262,418
2020.04.02,03:00,0.68264,0.68295,0.6817,0.68208,697
2020.04.02,03:30,0.68202,0.68232,0.681,0.68166,651
2020.04.02,04:00,0.68166,0.68178,0.68112,0.68136,718
2020.04.02,04:30,0.68142,0.68184,0.68124,0.68136,543
2020.04.02,05:00,0.68131,0.6822,0.68128,0.6819,499
2020.04.02,05:30,0.68184,0.6822,0.68145,0.68208,476
2020.04.02,06:00,0.68208,0.68268,0.68208,0.68232,328
2020.04.02,06:30,0.68232,0.68292,0.68228,0.68252,339
2020.04.02,07:00,0.68256,0.6828,0.68251,0.68268,332
2020.04.02,07:30,0.68268,0.68292,0.68242,0.68268,312
2020.04.02,08:00,0.68268,0.68304,0.6823,0.6828,532
2020.04.02,08:30,0.68286,0.6855,0.68286,0.6855,725
2020.04.02,09:00,0.68544,0.68622,0.68487,0.68509,1261
2020.04.02,09:30,0.6851,0.68622,0.685,0.68568,1412
2020.04.02,10:00,0.68576,0.6858,0.68406,0.68436,1664
2020.04.02,10:30,0.68436,0.68495,0.68402,0.68439,1468
2020.04.02,11:00,0.68439,0.6854,0.68402,0.68465,1520
2020.04.02,11:30,0.68465,0.68521,0.68427,0.68483,1522
2020.04.02,12:00,0.68482,0.68562,0.68442,0.68507,1714
2020.04.02,12:30,0.6851,0.68543,0.6842,0.68476,1421
2020.04.02,13:00,0.68476,0.68525,0.68389,0.6839,1262
2020.04.02,13:30,0.68391,0.68426,0.68363,0.68383,1372
2020.04.02,14:00,0.68383,0.68406,0.6822,0.68239,1589
2020.04.02,14:30,0.68239,0.68352,0.6822,0.6828,1691
2020.04.02,15:00,0.6828,0.68384,0.68177,0.68289,2119
2020.04.02,15:30,0.68281,0.6837,0.68002,0.68091,2504
2020.04.02,16:00,0.68097,0.68196,0.67912,0.68041,2543
2020.04.02,16:30,0.68041,0.68206,0.6799,0.68141,2187
2020.04.02,17:00,0.68141,0.68584,0.6814,0.68578,2296
2020.04.02,17:30,0.68571,0.68882,0.68542,0.68846,4281
2020.04.02,18:00,0.68845,0.68928,0.68646,0.6866,3404
2020.04.02,18:30,0.68662,0.68928,0.68586,0.68913,2025
2020.04.02,19:00,0.68912,0.68963,0.688,0.68822,2313
2020.04.02,19:30,0.68822,0.68909,0.68787,0.68851,2106
2020.04.02,20:00,0.68853,0.68856,0.68608,0.68629,2031
2020.04.02,20:30,0.68629,0.68736,0.68607,0.68648,1711
2020.04.02,21:00,0.68646,0.68692,0.6848,0.68675,1614
2020.04.02,21:30,0.68671,0.68679,0.68548,0.68568,1668
2020.04.02,22:00,0.68569,0.68648,0.68522,0.68643,1645
2020.04.02,22:30,0.68644,0.68719,0.68598,0.68648,1951
2020.04.02,23:00,0.68651,0.68848,0.68645,0.6879,1054
2020.04.02,23:30,0.68792,0.68862,0.68747,0.68839,799
2020.04.03,00:00,0.68849,0.68849,0.68638,0.68648,226
2020.04.03,00:30,0.68646,0.68839,0.68646,0.68773,288
2020.04.03,01:00,0.68768,0.68916,0.68764,0.6891,255
2020.04.03,01:30,0.6891,0.69018,0.68895,0.69012,307
2020.04.03,02:00,0.69012,0.69024,0.68902,0.68958,379
2020.04.03,02:30,0.68958,0.68964,0.68869,0.68934,540
2020.04.03,03:00,0.68934,0.6895,0.68783,0.6885,944
2020.04.03,03:30,0.68846,0.68856,0.68751,0.68778,847
2020.04.03,04:00,0.68766,0.68808,0.68751,0.68772,719
2020.04.03,04:30,0.68773,0.68838,0.68773,0.68818,718
2020.04.03,05:00,0.6882,0.6882,0.68727,0.6876,682
2020.04.03,05:30,0.6876,0.68794,0.68747,0.68778,443
2020.04.03,06:00,0.68778,0.68784,0.6874,0.68768,352
2020.04.03,06:30,0.68769,0.68769,0.68727,0.68727,247
2020.04.03,07:00,0.68727,0.68753,0.68716,0.68732,196
2020.04.03,07:30,0.68732,0.68736,0.6869,0.68727,267
2020.04.03,08:00,0.68726,0.68748,0.68678,0.68684,449
2020.04.03,08:30,0.68685,0.68772,0.6867,0.68749,728
2020.04.03,09:00,0.68753,0.68789,0.6869,0.68724,1304
2020.04.03,09:30,0.68737,0.68827,0.68652,0.68778,1580
2020.04.03,10:00,0.68779,0.68858,0.68722,0.68856,2491
2020.04.03,10:30,0.68858,0.69006,0.6885,0.68982,2092
2020.04.03,11:00,0.68982,0.69099,0.68924,0.69059,1879
2020.04.03,11:30,0.69061,0.69123,0.68934,0.69003,1769
2020.04.03,12:00,0.69002,0.69036,0.68736,0.68843,2028
2020.04.03,12:30,0.68851,0.6889,0.68761,0.68789,1860
2020.04.03,13:00,0.68789,0.68806,0.68585,0.68674,1848
2020.04.03,13:30,0.68673,0.68803,0.68662,0.68768,1526
2020.04.03,14:00,0.68772,0.68894,0.68756,0.68861,1751
2020.04.03,14:30,0.68859,0.6905,0.68831,0.68946,1908
2020.04.03,15:00,0.68952,0.68976,0.68849,0.68918,2107
2020.04.03,15:30,0.68923,0.69271,0.68836,0.69266,3276
2020.04.03,16:00,0.69264,0.69282,0.69095,0.69155,2238
2020.04.03,16:30,0.69155,0.69263,0.69133,0.69201,2211
2020.04.03,17:00,0.69201,0.6927,0.69171,0.69235,1905
2020.04.03,17:30,0.69234,0.69341,0.69214,0.69317,2110
2020.04.03,18:00,0.69312,0.69355,0.69149,0.69202,1984
2020.04.03,18:30,0.69201,0.69261,0.69147,0.69153,1747
2020.04.03,19:00,0.69156,0.69257,0.69154,0.69213,1705
2020.04.03,19:30,0.69213,0.69264,0.69089,0.69166,1873
2020.04.03,20:00,0.69168,0.69187,0.69079,0.69085,1487
2020.04.03,20:30,0.69085,0.69094,0.69015,0.69019,1361
2020.04.03,21:00,0.69019,0.69098,0.68962,0.69094,1310
2020.04.03,21:30,0.69096,0.69096,0.68911,0.68922,1188
2020.04.03,22:00,0.68923,0.68972,0.6885,0.6895,1512
2020.04.03,22:30,0.68951,0.69056,0.68915,0.69,1576
2020.04.03,23:00,0.69,0.69,0.68869,0.68988,478
2020.04.03,23:30,0.68988,0.68988,0.68686,0.68686,713
