date,ignore,open,high,low,close,volume
2015.02.17,09:00,1.03619,1.03721,1.03589,1.03656,1627
2015.02.17,09:30,1.03654,1.03792,1.03632,1.03774,1980
2015.02.17,10:00,1.03773,1.03798,1.03711,1.03734,1928
2015.02.17,10:30,1.03736,1.03781,1.03685,1.03738,2023
2015.02.17,11:00,1.03742,1.03758,1.03643,1.03702,2241
2015.02.17,11:30,1.03697,1.03764,1.03614,1.0363,2546
2015.02.17,12:00,1.03632,1.03745,1.03617,1.03725,2367
2015.02.17,12:30,1.03724,1.03741,1.03622,1.03661,2051
2015.02.17,13:00,1.03661,1.03794,1.03647,1.03758,2156
2015.02.17,13:30,1.03764,1.03832,1.03725,1.03767,1937
2015.02.17,14:00,1.03766,1.03776,1.0365,1.03725,1602
2015.02.17,14:30,1.03724,1.03778,1.03673,1.03747,1644
2015.02.17,15:00,1.03749,1.03755,1.03632,1.03636,2005
2015.02.17,15:30,1.03644,1.03718,1.03629,1.03682,1961
2015.02.17,16:00,1.03681,1.03758,1.0364,1.03706,2337
2015.02.17,16:30,1.03709,1.03818,1.03424,1.0379,2567
2015.02.17,17:00,1.03789,1.03896,1.03754,1.03869,2421
2015.02.17,17:30,1.03869,1.03869,1.03723,1.03775,2233
2015.02.17,18:00,1.03776,1.03896,1.03773,1.03826,2092
2015.02.17,18:30,1.03828,1.03908,1.03816,1.0388,1667
2015.02.17,19:00,1.03879,1.03935,1.03832,1.03839,1692
2015.02.17,19:30,1.0384,1.03896,1.0381,1.03854,2396
2015.02.17,20:00,1.03853,1.03883,1.03719,1.03738,2352
2015.02.17,20:30,1.03742,1.03776,1.03651,1.037,2153
2015.02.17,21:00,1.037,1.03757,1.03677,1.03719,2427
2015.02.17,21:30,1.0372,1.03721,1.03574,1.03634,2015
2015.02.17,22:00,1.03634,1.03687,1.03599,1.03667,1878
2015.02.17,22:30,1.03672,1.0368,1.03572,1.03637,1830
2015.02.17,23:00,1.03639,1.03651,1.03533,1.03632,1463
2015.02.17,23:30,1.03631,1.03706,1.03576,1.03643,1772
2015.02.18,00:00,1.03642,1.03722,1.03561,1.03627,783
2015.02.18,00:30,1.03624,1.03669,1.03552,1.03626,1997
2015.02.18,01:00,1.03626,1.03658,1.03575,1.03609,1857
2015.02.18,01:30,1.03609,1.03681,1.03578,1.0359,1491
2015.02.18,02:00,1.03589,1.03682,1.03589,1.03638,1821
2015.02.18,02:30,1.03639,1.03715,1.03598,1.03682,1791
2015.02.18,03:00,1.03683,1.03689,1.03638,1.0365,1560
2015.02.18,03:30,1.03651,1.0375,1.03625,1.03699,1385
2015.02.18,04:00,1.03697,1.03756,1.03668,1.03735,1494
2015.02.18,04:30,1.03735,1.03778,1.03697,1.03751,1658
2015.02.18,05:00,1.03751,1.03824,1.03748,1.03775,1506
2015.02.18,05:30,1.03775,1.03784,1.03731,1.0375,1309
2015.02.18,06:00,1.03748,1.03764,1.03666,1.03701,1429
2015.02.18,06:30,1.03701,1.03771,1.03698,1.03715,1684
2015.02.18,07:00,1.03715,1.03749,1.037,1.03721,1210
2015.02.18,07:30,1.03721,1.03723,1.03628,1.03652,1192
2015.02.18,08:00,1.03651,1.03731,1.03645,1.03699,1175
2015.02.18,08:30,1.037,1.03737,1.03667,1.03731,1729
2015.02.18,09:00,1.03732,1.03739,1.03638,1.03691,1461
2015.02.18,09:30,1.0369,1.03721,1.0366,1.03672,1352
2015.02.18,10:00,1.03672,1.03716,1.03609,1.03663,1733
2015.02.18,10:30,1.03663,1.03738,1.03653,1.03735,1904
2015.02.18,11:00,1.03734,1.03748,1.03633,1.03638,1846
2015.02.18,11:30,1.03638,1.03672,1.03512,1.03543,2162
2015.02.18,12:00,1.03543,1.03562,1.0348,1.03536,2136
2015.02.18,12:30,1.03547,1.03698,1.03505,1.03687,1590
2015.02.18,13:00,1.0368,1.03747,1.03674,1.03704,1810
2015.02.18,13:30,1.03704,1.03811,1.03689,1.03811,1738
2015.02.18,14:00,1.0381,1.03859,1.0377,1.03818,1669
2015.02.18,14:30,1.03814,1.03852,1.03728,1.03734,1483
2015.02.18,15:00,1.03733,1.03791,1.03645,1.03646,1993
2015.02.18,15:30,1.03644,1.0376,1.03644,1.03721,2427
2015.02.18,16:00,1.03721,1.03728,1.03585,1.03622,2191
2015.02.18,16:30,1.03621,1.03675,1.03589,1.03664,2052
2015.02.18,17:00,1.03666,1.03669,1.03538,1.03561,2412
2015.02.18,17:30,1.03558,1.03585,1.03516,1.03525,2152
2015.02.18,18:00,1.03524,1.03527,1.03432,1.03462,1937
2015.02.18,18:30,1.03462,1.03491,1.03412,1.03439,1903
2015.02.18,19:00,1.03439,1.0346,1.03383,1.03404,1740
2015.02.18,19:30,1.03403,1.03422,1.03341,1.03401,1960
2015.02.18,20:00,1.03396,1.03428,1.03319,1.03356,1771
2015.02.18,20:30,1.03355,1.03367,1.03263,1.03263,1893
2015.02.18,21:00,1.03265,1.03533,1.03265,1.03521,4124
2015.02.18,21:30,1.03523,1.03589,1.03409,1.03432,2900
2015.02.18,22:00,1.03434,1.03474,1.03394,1.03447,2075
2015.02.18,22:30,1.03448,1.03492,1.03402,1.03454,2051
2015.02.18,23:00,1.03453,1.03465,1.03397,1.03427,1638
2015.02.18,23:30,1.03425,1.03475,1.03408,1.0346,1937
2015.02.19,00:00,1.0346,1.03504,1.03393,1.03437,919
2015.02.19,00:30,1.03437,1.03569,1.03402,1.03561,1423
2015.02.19,01:00,1.03558,1.03558,1.03445,1.03471,1387
2015.02.19,01:30,1.03471,1.03487,1.03418,1.0343,1059
2015.02.19,02:00,1.03428,1.03474,1.03422,1.03449,1167
2015.02.19,02:30,1.03446,1.03452,1.03397,1.03404,1259
2015.02.19,03:00,1.03405,1.03434,1.03362,1.0341,1330
2015.02.19,03:30,1.0341,1.03453,1.03353,1.03362,1465
2015.02.19,04:00,1.03363,1.03487,1.03347,1.03482,1776
2015.02.19,04:30,1.03482,1.03502,1.03439,1.03482,1595
2015.02.19,05:00,1.03485,1.03599,1.03485,1.03541,1679
2015.02.19,05:30,1.0354,1.03544,1.03461,1.03493,1420
2015.02.19,06:00,1.03493,1.03507,1.03432,1.0347,1223
2015.02.19,06:30,1.0347,1.03473,1.03087,1.03127,2473
2015.02.19,07:00,1.03125,1.03185,1.03049,1.03119,2212
2015.02.19,07:30,1.0312,1.03277,1.03101,1.03254,1558
2015.02.19,08:00,1.03255,1.03285,1.03168,1.0322,1328
2015.02.19,08:30,1.03221,1.03229,1.03145,1.03174,1052
2015.02.19,09:00,1.03175,1.03234,1.03167,1.03182,1205
2015.02.19,09:30,1.03184,1.03215,1.03078,1.03097,1695
2015.02.19,10:00,1.03095,1.03129,1.02994,1.03024,1911
2015.02.19,10:30,1.03027,1.03218,1.03006,1.03183,2151
2015.02.19,11:00,1.03185,1.03272,1.03134,1.03245,2012
2015.02.19,11:30,1.03246,1.03284,1.03171,1.03207,2231
2015.02.19,12:00,1.03209,1.03354,1.03205,1.03344,2053
2015.02.19,12:30,1.03346,1.03371,1.03287,1.03341,1595
2015.02.19,13:00,1.03341,1.03509,1.03303,1.03508,1953
2015.02.19,13:30,1.03501,1.03552,1.03473,1.03498,1526
2015.02.19,14:00,1.03499,1.03627,1.03499,1.03615,2097
2015.02.19,14:30,1.03614,1.03622,1.03548,1.03566,1972
2015.02.19,15:00,1.03552,1.03579,1.03418,1.03418,1786
2015.02.19,15:30,1.03428,1.03578,1.03417,1.03577,2157
2015.02.19,16:00,1.03576,1.03596,1.03493,1.0352,1631
2015.02.19,16:30,1.03521,1.03527,1.03476,1.03476,1652
2015.02.19,17:00,1.03477,1.03533,1.03445,1.03457,1734
2015.02.19,17:30,1.03457,1.03494,1.0342,1.03467,1908
2015.02.19,18:00,1.0347,1.03504,1.0343,1.03474,1776
2015.02.19,18:30,1.03473,1.03571,1.03428,1.03544,1965
2015.02.19,19:00,1.03543,1.03594,1.0351,1.03524,1648
2015.02.19,19:30,1.03523,1.03568,1.03516,1.03534,1589
2015.02.19,20:00,1.03537,1.03604,1.03494,1.03563,1359
2015.02.19,20:30,1.03563,1.03597,1.03545,1.03564,1607
2015.02.19,21:00,1.03564,1.03597,1.03535,1.0355,1085
2015.02.19,21:30,1.03545,1.03641,1.03544,1.03624,994
2015.02.19,22:00,1.03622,1.03649,1.03582,1.03602,1058
2015.02.19,22:30,1.03597,1.0365,1.03586,1.03605,1065
2015.02.19,23:00,1.03604,1.03656,1.03554,1.03582,1198
2015.02.19,23:30,1.03581,1.0365,1.0355,1.03586,1435
2015.02.20,00:00,1.03579,1.03649,1.03566,1.03593,824
2015.02.20,00:30,1.03593,1.03655,1.03546,1.03595,1501
2015.02.20,01:00,1.03598,1.03636,1.03559,1.0357,989
2015.02.20,01:30,1.03568,1.03684,1.03556,1.03674,622
2015.02.20,02:00,1.03673,1.03721,1.03657,1.03713,840
2015.02.20,02:30,1.03712,1.03719,1.03631,1.03648,834
2015.02.20,03:00,1.03645,1.03657,1.03575,1.03614,1011
2015.02.20,03:30,1.03616,1.03628,1.03561,1.03621,909
2015.02.20,04:00,1.03622,1.0367,1.03601,1.03639,1024
2015.02.20,04:30,1.03637,1.03682,1.03595,1.03667,558
2015.02.20,05:00,1.03666,1.03669,1.03584,1.03594,705
2015.02.20,05:30,1.03595,1.03637,1.03578,1.03601,747
2015.02.20,06:00,1.03601,1.03661,1.03599,1.03612,543
2015.02.20,06:30,1.03611,1.03647,1.03608,1.03631,484
2015.02.20,07:00,1.0363,1.03652,1.03612,1.03644,713
2015.02.20,07:30,1.03643,1.03653,1.03612,1.0365,641
2015.02.20,08:00,1.0365,1.03683,1.0365,1.0367,813
2015.02.20,08:30,1.03671,1.03745,1.0366,1.03744,825
2015.02.20,09:00,1.03743,1.03835,1.03716,1.03834,1351
2015.02.20,09:30,1.03832,1.0387,1.03788,1.03836,1401
2015.02.20,10:00,1.03839,1.0393,1.03821,1.03861,2176
2015.02.20,10:30,1.03864,1.03869,1.03735,1.03748,2105
2015.02.20,11:00,1.03755,1.0383,1.03714,1.03804,2254
2015.02.20,11:30,1.03801,1.03864,1.03793,1.03843,1929
2015.02.20,12:00,1.03836,1.03945,1.03829,1.03914,1952
2015.02.20,12:30,1.03915,1.03975,1.03902,1.03951,1330
2015.02.20,13:00,1.03946,1.04001,1.03931,1.03971,857
2015.02.20,13:30,1.03971,1.03997,1.03866,1.03891,1089
2015.02.20,14:00,1.03892,1.03944,1.03859,1.03911,1477
2015.02.20,14:30,1.03909,1.03964,1.03842,1.03869,1290
2015.02.20,15:00,1.03869,1.03928,1.03847,1.03853,1936
2015.02.20,15:30,1.03854,1.0395,1.0384,1.03893,2535
2015.02.20,16:00,1.03894,1.04002,1.0386,1.03881,1663
2015.02.20,16:30,1.03882,1.0396,1.03823,1.03918,2464
2015.02.20,17:00,1.03918,1.0398,1.03866,1.03902,2539
2015.02.20,17:30,1.03905,1.04004,1.03814,1.03996,2691
2015.02.20,18:00,1.03999,1.04017,1.03937,1.03939,1925
2015.02.20,18:30,1.03947,1.03961,1.03883,1.03944,1748
2015.02.20,19:00,1.03942,1.03959,1.03859,1.0391,1736
2015.02.20,19:30,1.0391,1.03962,1.03841,1.03892,3137
2015.02.20,20:00,1.03891,1.03969,1.03861,1.03953,2919
2015.02.20,20:30,1.03955,1.04009,1.03913,1.04,1712
2015.02.20,21:00,1.03999,1.04011,1.03938,1.03983,1545
2015.02.20,21:30,1.03982,1.04077,1.03953,1.04077,1557
2015.02.20,22:00,1.04078,1.04186,1.0406,1.04146,2020
2015.02.20,22:30,1.04145,1.04213,1.04113,1.04204,1428
2015.02.20,23:00,1.04202,1.04252,1.04163,1.04176,1239
2015.02.20,23:30,1.04177,1.04284,1.04136,1.04169,1104
