date,ignore,open,high,low,close,volume
2015.02.19,11:00,89.384,89.457,89.338,89.368,1858
2015.02.19,11:30,89.369,89.395,89.304,89.342,1795
2015.02.19,12:00,89.342,89.391,89.231,89.326,1965
2015.02.19,12:30,89.327,89.394,89.301,89.351,1566
2015.02.19,13:00,89.349,89.511,89.349,89.478,1803
2015.02.19,13:30,89.479,89.579,89.467,89.523,1530
2015.02.19,14:00,89.525,89.574,89.359,89.366,2321
2015.02.19,14:30,89.367,89.43,89.298,89.367,2019
2015.02.19,15:00,89.368,89.48,89.359,89.387,1797
2015.02.19,15:30,89.385,89.539,89.377,89.521,2047
2015.02.19,16:00,89.518,89.562,89.462,89.513,1775
2015.02.19,16:30,89.512,89.528,89.397,89.402,2084
2015.02.19,17:00,89.403,89.51,89.379,89.49,2076
2015.02.19,17:30,89.489,89.601,89.452,89.576,2080
2015.02.19,18:00,89.576,89.607,89.473,89.555,1806
2015.02.19,18:30,89.554,89.671,89.528,89.603,1860
2015.02.19,19:00,89.604,89.612,89.404,89.406,1579
2015.02.19,19:30,89.406,89.505,89.336,89.499,1606
2015.02.19,20:00,89.497,89.501,89.374,89.437,1284
2015.02.19,20:30,89.436,89.484,89.407,89.47,1537
2015.02.19,21:00,89.472,89.499,89.388,89.402,982
2015.02.19,21:30,89.397,89.424,89.36,89.406,943
2015.02.19,22:00,89.405,89.424,89.358,89.393,859
2015.02.19,22:30,89.385,89.426,89.366,89.395,925
2015.02.19,23:00,89.396,89.443,89.371,89.415,986
2015.02.19,23:30,89.414,89.448,89.364,89.387,1175
2015.02.20,00:00,89.387,89.446,89.362,89.389,680
2015.02.20,00:30,89.389,89.532,89.356,89.516,1198
2015.02.20,01:00,89.51,89.563,89.493,89.535,1043
2015.02.20,01:30,89.536,89.554,89.438,89.443,851
2015.02.20,02:00,89.444,89.497,89.428,89.432,951
2015.02.20,02:30,89.433,89.528,89.431,89.514,1231
2015.02.20,03:00,89.513,89.556,89.481,89.487,1116
2015.02.20,03:30,89.487,89.549,89.454,89.548,1265
2015.02.20,04:00,89.55,89.566,89.507,89.556,1161
2015.02.20,04:30,89.556,89.606,89.536,89.565,688
2015.02.20,05:00,89.564,89.611,89.554,89.579,661
2015.02.20,05:30,89.58,89.58,89.505,89.558,894
2015.02.20,06:00,89.557,89.564,89.515,89.559,716
2015.02.20,06:30,89.558,89.576,89.531,89.573,681
2015.02.20,07:00,89.572,89.587,89.513,89.513,772
2015.02.20,07:30,89.514,89.541,89.501,89.517,757
2015.02.20,08:00,89.517,89.534,89.47,89.481,775
2015.02.20,08:30,89.481,89.521,89.48,89.497,727
2015.02.20,09:00,89.497,89.514,89.401,89.432,1326
2015.02.20,09:30,89.435,89.584,89.422,89.537,1341
2015.02.20,10:00,89.541,89.587,89.491,89.501,2093
2015.02.20,10:30,89.502,89.569,89.467,89.503,1867
2015.02.20,11:00,89.502,89.557,89.397,89.525,1936
2015.02.20,11:30,89.519,89.596,89.471,89.54,1692
2015.02.20,12:00,89.541,89.603,89.49,89.5,1708
2015.02.20,12:30,89.501,89.518,89.406,89.413,1390
2015.02.20,13:00,89.416,89.501,89.399,89.488,936
2015.02.20,13:30,89.489,89.668,89.472,89.635,854
2015.02.20,14:00,89.635,89.66,89.535,89.549,1495
2015.02.20,14:30,89.546,89.581,89.479,89.53,1191
2015.02.20,15:00,89.535,89.543,89.32,89.361,1825
2015.02.20,15:30,89.311,89.466,89.238,89.389,2664
2015.02.20,16:00,89.386,89.393,89.283,89.313,1617
2015.02.20,16:30,89.314,89.36,88.963,89.0,2512
2015.02.20,17:00,88.986,89.317,88.92,89.197,2614
2015.02.20,17:30,89.2,89.518,89.185,89.4,2906
2015.02.20,18:00,89.397,89.41,89.238,89.366,2306
2015.02.20,18:30,89.366,89.425,89.321,89.394,1893
2015.02.20,19:00,89.393,89.429,89.341,89.371,1805
2015.02.20,19:30,89.368,89.61,89.285,89.509,3223
2015.02.20,20:00,89.508,89.684,89.495,89.632,2691
2015.02.20,20:30,89.632,89.73,89.623,89.677,1926
2015.02.20,21:00,89.679,89.748,89.658,89.716,1588
2015.02.20,21:30,89.716,89.789,89.694,89.71,1562
2015.02.20,22:00,89.709,89.76,89.555,89.577,1964
2015.02.20,22:30,89.581,89.65,89.545,89.597,1462
2015.02.20,23:00,89.595,89.615,89.504,89.594,1071
2015.02.20,23:30,89.593,89.646,89.448,89.452,1215
