date,ignore,open,high,low,close,volume
2015.02.17,22:00,0.70611,0.70611,0.70534,0.7057,1296
2015.02.17,22:30,0.70566,0.70651,0.70536,0.70552,1328
2015.02.17,23:00,0.70553,0.70633,0.70541,0.70553,924
2015.02.17,23:30,0.70555,0.70604,0.70507,0.70566,1019
2015.02.18,00:00,0.70575,0.70621,0.7048,0.70517,664
2015.02.18,00:30,0.70518,0.70583,0.70474,0.70525,1224
2015.02.18,01:00,0.7053,0.70545,0.7045,0.70459,1549
2015.02.18,01:30,0.70458,0.70523,0.70445,0.70509,1728
2015.02.18,02:00,0.70509,0.70563,0.70483,0.70549,1762
2015.02.18,02:30,0.7055,0.70553,0.70428,0.70461,1575
2015.02.18,03:00,0.70461,0.70505,0.70436,0.70505,1330
2015.02.18,03:30,0.70504,0.70536,0.70395,0.704,1659
2015.02.18,04:00,0.70399,0.70472,0.70233,0.70237,1539
2015.02.18,04:30,0.70237,0.70446,0.70172,0.70436,1806
2015.02.18,05:00,0.70433,0.70497,0.70373,0.70445,1421
2015.02.18,05:30,0.70445,0.70489,0.70442,0.70474,966
2015.02.18,06:00,0.70478,0.7052,0.70443,0.70514,1104
2015.02.18,06:30,0.70514,0.70522,0.70426,0.70513,909
2015.02.18,07:00,0.70512,0.70555,0.70486,0.70522,810
2015.02.18,07:30,0.70512,0.70562,0.70501,0.70551,912
2015.02.18,08:00,0.7055,0.70552,0.70496,0.70511,794
2015.02.18,08:30,0.70515,0.70521,0.70433,0.70441,1203
2015.02.18,09:00,0.70436,0.70562,0.70416,0.70546,1589
2015.02.18,09:30,0.70553,0.70692,0.7053,0.70687,1702
2015.02.18,10:00,0.70688,0.70706,0.70611,0.70653,1743
2015.02.18,10:30,0.70654,0.70715,0.70615,0.70631,1834
2015.02.18,11:00,0.70627,0.70687,0.7058,0.70595,1814
2015.02.18,11:30,0.70596,0.70753,0.70564,0.70698,1962
2015.02.18,12:00,0.70699,0.70765,0.70647,0.70658,1813
2015.02.18,12:30,0.70658,0.70696,0.70517,0.70541,1552
2015.02.18,13:00,0.70541,0.70614,0.70533,0.70611,1815
2015.02.18,13:30,0.70612,0.70631,0.70501,0.70515,1755
2015.02.18,14:00,0.70514,0.70601,0.70507,0.70593,1469
2015.02.18,14:30,0.70595,0.70626,0.70545,0.70568,1682
2015.02.18,15:00,0.70569,0.70689,0.70536,0.70632,1896
2015.02.18,15:30,0.70633,0.70764,0.70587,0.70695,2244
2015.02.18,16:00,0.70698,0.70716,0.70595,0.70645,2123
2015.02.18,16:30,0.70645,0.70731,0.70639,0.70697,2123
2015.02.18,17:00,0.70697,0.70848,0.70656,0.70791,2305
2015.02.18,17:30,0.70795,0.70966,0.70774,0.70919,2401
2015.02.18,18:00,0.70918,0.70988,0.70851,0.70933,2021
2015.02.18,18:30,0.70932,0.71039,0.70932,0.70942,2046
2015.02.18,19:00,0.7095,0.71039,0.70923,0.71014,1563
2015.02.18,19:30,0.71001,0.71047,0.70976,0.70998,1580
2015.02.18,20:00,0.71001,0.7107,0.70941,0.71039,1433
2015.02.18,20:30,0.7104,0.71069,0.70905,0.70958,1839
2015.02.18,21:00,0.70957,0.71188,0.70921,0.71109,3593
2015.02.18,21:30,0.71114,0.71227,0.71051,0.71183,2413
2015.02.18,22:00,0.71182,0.71221,0.71095,0.71124,1646
2015.02.18,22:30,0.71102,0.71151,0.71078,0.71115,1573
2015.02.18,23:00,0.71116,0.71164,0.71095,0.7113,1444
2015.02.18,23:30,0.71129,0.71138,0.70988,0.70988,1344
2015.02.19,00:00,0.70988,0.71112,0.70936,0.71027,1022
2015.02.19,00:30,0.71025,0.71045,0.70934,0.70946,1063
2015.02.19,01:00,0.70951,0.71029,0.70951,0.70998,1680
2015.02.19,01:30,0.70999,0.71035,0.70968,0.71027,1294
2015.02.19,02:00,0.71027,0.71068,0.71,0.71039,1111
2015.02.19,02:30,0.71038,0.71088,0.71015,0.71048,700
2015.02.19,03:00,0.71047,0.71073,0.71035,0.71065,611
2015.02.19,03:30,0.71069,0.7116,0.71063,0.71143,1478
2015.02.19,04:00,0.71143,0.71148,0.71103,0.71134,1496
2015.02.19,04:30,0.71134,0.71174,0.71113,0.71148,1860
2015.02.19,05:00,0.71149,0.71193,0.71144,0.71155,1493
2015.02.19,05:30,0.71156,0.71186,0.71118,0.71155,1035
2015.02.19,06:00,0.71154,0.71198,0.71141,0.71179,870
2015.02.19,06:30,0.71178,0.71202,0.70954,0.71074,1496
2015.02.19,07:00,0.7107,0.71139,0.71042,0.71055,1397
2015.02.19,07:30,0.7106,0.71182,0.71045,0.71139,1052
2015.02.19,08:00,0.71138,0.71139,0.71061,0.71091,929
2015.02.19,08:30,0.71092,0.71154,0.71079,0.71118,920
2015.02.19,09:00,0.71117,0.71288,0.71098,0.71219,1610
2015.02.19,09:30,0.71219,0.7124,0.71122,0.71158,1988
2015.02.19,10:00,0.71165,0.71165,0.70946,0.70976,2082
2015.02.19,10:30,0.70976,0.71024,0.70718,0.70723,2305
2015.02.19,11:00,0.70722,0.7079,0.7061,0.70627,2267
2015.02.19,11:30,0.70621,0.70907,0.70594,0.70907,2457
2015.02.19,12:00,0.7091,0.71068,0.70835,0.71003,2418
2015.02.19,12:30,0.71002,0.71116,0.70981,0.71078,1998
2015.02.19,13:00,0.71077,0.71322,0.71065,0.7129,2247
2015.02.19,13:30,0.7129,0.71316,0.71213,0.71226,1928
2015.02.19,14:00,0.71225,0.71289,0.71157,0.71229,2476
2015.02.19,14:30,0.71228,0.71288,0.71167,0.71239,2279
2015.02.19,15:00,0.71239,0.71249,0.71146,0.71146,2152
2015.02.19,15:30,0.71145,0.71255,0.71127,0.71193,2429
2015.02.19,16:00,0.71194,0.71238,0.71027,0.71082,2198
2015.02.19,16:30,0.71082,0.71154,0.71034,0.71099,2020
2015.02.19,17:00,0.71102,0.71199,0.7105,0.71199,2273
2015.02.19,17:30,0.71196,0.71299,0.71158,0.71276,2292
2015.02.19,18:00,0.71277,0.71369,0.71225,0.71354,1941
2015.02.19,18:30,0.71353,0.71425,0.71287,0.71378,2053
2015.02.19,19:00,0.71377,0.71447,0.71289,0.71305,1774
2015.02.19,19:30,0.71305,0.71345,0.7123,0.7133,1795
2015.02.19,20:00,0.7133,0.7136,0.71229,0.7124,1536
2015.02.19,20:30,0.71242,0.71374,0.71227,0.71336,1720
2015.02.19,21:00,0.71336,0.71385,0.71294,0.71306,1103
2015.02.19,21:30,0.71307,0.71332,0.71281,0.7132,936
2015.02.19,22:00,0.71321,0.71337,0.71268,0.71311,1033
2015.02.19,22:30,0.71315,0.71356,0.71285,0.71332,983
2015.02.19,23:00,0.71332,0.71345,0.71281,0.71335,1364
2015.02.19,23:30,0.71334,0.71365,0.71282,0.7131,1253
2015.02.20,00:00,0.71326,0.71349,0.71266,0.71293,618
2015.02.20,00:30,0.71291,0.7137,0.71269,0.71351,866
2015.02.20,01:00,0.7135,0.71383,0.71338,0.71352,929
2015.02.20,01:30,0.71351,0.71361,0.71305,0.71322,733
2015.02.20,02:00,0.71321,0.71334,0.71244,0.7126,1320
2015.02.20,02:30,0.7126,0.71301,0.71243,0.71273,1479
2015.02.20,03:00,0.71273,0.71308,0.71244,0.71244,1104
2015.02.20,03:30,0.71248,0.71393,0.71244,0.71368,1057
2015.02.20,04:00,0.71367,0.71417,0.71355,0.71389,964
2015.02.20,04:30,0.71389,0.71446,0.71388,0.71423,793
2015.02.20,05:00,0.71422,0.71449,0.71389,0.7143,635
2015.02.20,05:30,0.7143,0.71454,0.71391,0.71451,954
2015.02.20,06:00,0.71448,0.71452,0.71405,0.71452,724
2015.02.20,06:30,0.71448,0.71473,0.71441,0.71471,763
2015.02.20,07:00,0.71471,0.71477,0.7143,0.71431,937
2015.02.20,07:30,0.71432,0.71475,0.71428,0.7146,951
2015.02.20,08:00,0.71461,0.71527,0.7146,0.71524,1011
2015.02.20,08:30,0.7152,0.71589,0.71489,0.71506,1358
2015.02.20,09:00,0.71508,0.71597,0.71458,0.71562,1958
2015.02.20,09:30,0.71561,0.71655,0.71477,0.71615,1808
2015.02.20,10:00,0.71614,0.71796,0.71592,0.71755,2504
2015.02.20,10:30,0.71766,0.71828,0.71743,0.71783,2212
2015.02.20,11:00,0.71784,0.71862,0.71751,0.71826,2488
2015.02.20,11:30,0.71827,0.71891,0.71713,0.71726,2276
2015.02.20,12:00,0.71731,0.71766,0.7164,0.71665,2040
2015.02.20,12:30,0.71667,0.71716,0.71508,0.71521,1220
2015.02.20,13:00,0.71512,0.71728,0.71493,0.71697,549
2015.02.20,13:30,0.71695,0.71821,0.71674,0.71817,480
2015.02.20,14:00,0.71819,0.71868,0.71616,0.7162,1125
2015.02.20,14:30,0.71623,0.71664,0.71526,0.71569,785
2015.02.20,15:00,0.71567,0.7163,0.71255,0.71461,1449
2015.02.20,15:30,0.71461,0.71461,0.71312,0.71357,2928
2015.02.20,16:00,0.71358,0.71381,0.7124,0.71243,1830
2015.02.20,16:30,0.71247,0.71273,0.71038,0.71087,2548
2015.02.20,17:00,0.7108,0.71209,0.71025,0.71039,2863
2015.02.20,17:30,0.71039,0.71125,0.70976,0.71019,3078
2015.02.20,18:00,0.7101,0.71077,0.70882,0.70939,2674
2015.02.20,18:30,0.70941,0.70996,0.7086,0.70909,2182
2015.02.20,19:00,0.70907,0.70925,0.70745,0.70807,2085
2015.02.20,19:30,0.70806,0.70823,0.70653,0.70789,3414
2015.02.20,20:00,0.70789,0.70971,0.7075,0.70839,3283
2015.02.20,20:30,0.70847,0.70952,0.70825,0.70875,2247
2015.02.20,21:00,0.70875,0.71005,0.70859,0.70886,1934
2015.02.20,21:30,0.70885,0.71001,0.70838,0.70937,1959
2015.02.20,22:00,0.70939,0.70947,0.70788,0.70814,2347
2015.02.20,22:30,0.70837,0.70883,0.70718,0.70734,1881
2015.02.20,23:00,0.70735,0.70737,0.70624,0.7067,1156
2015.02.20,23:30,0.70671,0.70689,0.7043,0.70513,865
