date,ignore,open,high,low,close,volume
2015.02.17,09:00,92.305,92.394,92.289,92.345,1884
2015.02.17,09:30,92.346,92.47,92.306,92.436,1895
2015.02.17,10:00,92.437,92.473,92.28,92.338,1985
2015.02.17,10:30,92.337,92.466,92.307,92.408,2236
2015.02.17,11:00,92.407,92.686,92.391,92.684,2505
2015.02.17,11:30,92.684,92.807,92.622,92.659,2604
2015.02.17,12:00,92.658,92.836,92.609,92.817,2584
2015.02.17,12:30,92.821,92.859,92.753,92.856,2260
2015.02.17,13:00,92.858,93.031,92.84,92.973,2340
2015.02.17,13:30,92.977,92.995,92.842,92.872,2175
2015.02.17,14:00,92.873,92.906,92.817,92.842,2046
2015.02.17,14:30,92.844,92.97,92.787,92.96,2010
2015.02.17,15:00,92.963,92.974,92.841,92.849,2346
2015.02.17,15:30,92.85,92.915,92.793,92.867,2339
2015.02.17,16:00,92.867,92.934,92.804,92.807,2817
2015.02.17,16:30,92.808,92.888,92.73,92.808,2865
2015.02.17,17:00,92.808,92.83,92.712,92.788,2829
2015.02.17,17:30,92.788,92.946,92.742,92.824,2542
2015.02.17,18:00,92.826,93.027,92.815,92.969,2545
2015.02.17,18:30,92.966,93.028,92.952,92.991,1994
2015.02.17,19:00,92.99,93.028,92.936,92.982,1583
2015.02.17,19:30,92.981,93.154,92.972,93.123,2241
2015.02.17,20:00,93.122,93.367,93.12,93.296,2720
2015.02.17,20:30,93.297,93.315,93.208,93.288,1798
2015.02.17,21:00,93.287,93.355,93.23,93.305,1808
2015.02.17,21:30,93.306,93.354,93.274,93.298,1715
2015.02.17,22:00,93.297,93.336,93.195,93.305,1755
2015.02.17,22:30,93.305,93.305,93.247,93.261,1654
2015.02.17,23:00,93.261,93.277,93.215,93.239,1139
2015.02.17,23:30,93.238,93.246,93.196,93.204,1358
2015.02.18,00:00,93.207,93.251,93.15,93.164,839
2015.02.18,00:30,93.163,93.185,93.107,93.108,1399
2015.02.18,01:00,93.11,93.149,93.016,93.057,1575
2015.02.18,01:30,93.057,93.133,93.052,93.106,1172
2015.02.18,02:00,93.106,93.28,93.044,93.232,2009
2015.02.18,02:30,93.233,93.302,93.09,93.161,1937
2015.02.18,03:00,93.162,93.214,93.103,93.214,1486
2015.02.18,03:30,93.214,93.266,93.148,93.179,1385
2015.02.18,04:00,93.178,93.268,93.163,93.238,1282
2015.02.18,04:30,93.239,93.279,93.044,93.213,2221
2015.02.18,05:00,93.213,93.232,93.159,93.2,1310
2015.02.18,05:30,93.2,93.224,93.144,93.16,1214
2015.02.18,06:00,93.159,93.175,93.078,93.129,1263
2015.02.18,06:30,93.134,93.19,93.073,93.138,1666
2015.02.18,07:00,93.138,93.156,93.108,93.151,1039
2015.02.18,07:30,93.151,93.177,93.077,93.105,1340
2015.02.18,08:00,93.105,93.119,93.036,93.084,1384
2015.02.18,08:30,93.085,93.266,93.072,93.146,2430
2015.02.18,09:00,93.148,93.177,93.02,93.055,1930
2015.02.18,09:30,93.055,93.158,93.033,93.114,1771
2015.02.18,10:00,93.116,93.136,93.036,93.098,2070
2015.02.18,10:30,93.099,93.19,93.065,93.19,2141
2015.02.18,11:00,93.189,93.207,93.035,93.059,2104
2015.02.18,11:30,93.058,93.101,92.979,93.01,2115
2015.02.18,12:00,93.011,93.054,92.938,93.018,2180
2015.02.18,12:30,93.018,93.034,92.974,93.025,1831
2015.02.18,13:00,93.026,93.057,92.985,93.031,2058
2015.02.18,13:30,93.032,93.047,92.969,93.038,1786
2015.02.18,14:00,93.039,93.103,93.025,93.088,1931
2015.02.18,14:30,93.087,93.099,92.971,92.994,1910
2015.02.18,15:00,92.993,93.005,92.898,92.907,2152
2015.02.18,15:30,92.908,93.007,92.853,92.916,2573
2015.02.18,16:00,92.915,92.927,92.79,92.872,2364
2015.02.18,16:30,92.872,92.944,92.822,92.853,2396
2015.02.18,17:00,92.854,92.865,92.759,92.803,2770
2015.02.18,17:30,92.805,92.869,92.787,92.846,2451
2015.02.18,18:00,92.845,92.861,92.703,92.736,2282
2015.02.18,18:30,92.735,92.808,92.694,92.694,1950
2015.02.18,19:00,92.693,92.773,92.682,92.762,1619
2015.02.18,19:30,92.763,92.801,92.679,92.801,1567
2015.02.18,20:00,92.799,92.839,92.72,92.837,1432
2015.02.18,20:30,92.836,92.845,92.731,92.752,1770
2015.02.18,21:00,92.753,92.998,92.66,92.799,4168
2015.02.18,21:30,92.799,92.892,92.784,92.82,2955
2015.02.18,22:00,92.823,92.845,92.708,92.714,2255
2015.02.18,22:30,92.713,92.825,92.698,92.779,2182
2015.02.18,23:00,92.778,92.85,92.757,92.823,1445
2015.02.18,23:30,92.822,92.856,92.764,92.766,1628
2015.02.19,00:00,92.762,92.793,92.649,92.76,1512
2015.02.19,00:30,92.757,92.806,92.636,92.751,1532
2015.02.19,01:00,92.75,92.755,92.688,92.73,1605
2015.02.19,01:30,92.73,92.73,92.637,92.682,1350
2015.02.19,02:00,92.689,92.766,92.676,92.742,1693
2015.02.19,02:30,92.743,92.8,92.718,92.749,1662
2015.02.19,03:00,92.748,92.761,92.709,92.752,1368
2015.02.19,03:30,92.751,92.845,92.749,92.786,1448
2015.02.19,04:00,92.786,92.862,92.706,92.855,1876
2015.02.19,04:30,92.854,92.91,92.785,92.87,1592
2015.02.19,05:00,92.87,92.977,92.87,92.925,1457
2015.02.19,05:30,92.929,92.958,92.882,92.897,1287
2015.02.19,06:00,92.896,92.93,92.882,92.897,958
2015.02.19,06:30,92.896,92.916,92.444,92.486,2252
2015.02.19,07:00,92.486,92.577,92.403,92.434,2091
2015.02.19,07:30,92.433,92.717,92.43,92.695,1957
2015.02.19,08:00,92.695,92.701,92.541,92.599,1530
2015.02.19,08:30,92.601,92.614,92.54,92.604,1224
2015.02.19,09:00,92.605,92.692,92.603,92.609,1334
2015.02.19,09:30,92.609,92.649,92.416,92.433,1974
2015.02.19,10:00,92.433,92.47,92.237,92.268,2369
2015.02.19,10:30,92.27,92.354,92.244,92.256,2598
2015.02.19,11:00,92.257,92.336,92.223,92.29,2357
2015.02.19,11:30,92.291,92.332,92.177,92.23,2595
2015.02.19,12:00,92.23,92.381,92.223,92.337,2396
2015.02.19,12:30,92.337,92.391,92.31,92.362,1948
2015.02.19,13:00,92.363,92.649,92.363,92.63,2329
2015.02.19,13:30,92.628,92.756,92.612,92.68,1973
2015.02.19,14:00,92.68,92.779,92.594,92.623,2749
2015.02.19,14:30,92.625,92.646,92.54,92.576,2400
2015.02.19,15:00,92.577,92.651,92.541,92.562,2298
2015.02.19,15:30,92.561,92.75,92.561,92.745,2681
2015.02.19,16:00,92.744,92.777,92.653,92.689,2286
2015.02.19,16:30,92.688,92.701,92.548,92.556,2410
2015.02.19,17:00,92.558,92.647,92.506,92.606,2286
2015.02.19,17:30,92.603,92.714,92.576,92.705,2325
2015.02.19,18:00,92.709,92.746,92.609,92.688,2232
2015.02.19,18:30,92.686,92.862,92.67,92.807,2192
2015.02.19,19:00,92.806,92.819,92.58,92.581,1674
2015.02.19,19:30,92.58,92.694,92.528,92.688,1554
2015.02.19,20:00,92.687,92.696,92.609,92.655,1532
2015.02.19,20:30,92.654,92.709,92.629,92.692,1483
2015.02.19,21:00,92.694,92.721,92.599,92.611,1190
2015.02.19,21:30,92.612,92.696,92.599,92.676,1180
2015.02.19,22:00,92.675,92.678,92.627,92.647,1087
2015.02.19,22:30,92.646,92.683,92.624,92.655,1154
2015.02.19,23:00,92.655,92.681,92.635,92.654,946
2015.02.19,23:30,92.654,92.696,92.63,92.665,1507
2015.02.20,00:00,92.662,92.714,92.647,92.655,902
2015.02.20,00:30,92.654,92.799,92.653,92.757,1526
2015.02.20,01:00,92.761,92.798,92.732,92.756,1411
2015.02.20,01:30,92.757,92.792,92.708,92.754,1137
2015.02.20,02:00,92.754,92.812,92.752,92.778,1378
2015.02.20,02:30,92.777,92.812,92.746,92.801,1562
2015.02.20,03:00,92.795,92.809,92.745,92.745,1351
2015.02.20,03:30,92.749,92.815,92.699,92.813,1673
2015.02.20,04:00,92.812,92.848,92.771,92.834,1463
2015.02.20,04:30,92.833,92.882,92.826,92.871,983
2015.02.20,05:00,92.872,92.885,92.812,92.819,831
2015.02.20,05:30,92.82,92.84,92.768,92.806,1179
2015.02.20,06:00,92.808,92.842,92.799,92.814,1044
2015.02.20,06:30,92.814,92.856,92.793,92.852,1015
2015.02.20,07:00,92.85,92.878,92.79,92.799,1042
2015.02.20,07:30,92.801,92.833,92.783,92.81,1188
2015.02.20,08:00,92.809,92.849,92.767,92.785,1058
2015.02.20,08:30,92.787,92.879,92.781,92.869,1008
2015.02.20,09:00,92.872,92.897,92.797,92.886,1613
2015.02.20,09:30,92.889,93.064,92.884,93.005,1654
2015.02.20,10:00,93.006,93.125,92.977,92.989,2700
2015.02.20,10:30,92.989,93.009,92.859,92.883,2560
2015.02.20,11:00,92.886,92.968,92.779,92.951,2399
2015.02.20,11:30,92.951,93.037,92.909,93.004,2229
2015.02.20,12:00,93.008,93.111,92.99,93.027,2151
2015.02.20,12:30,93.028,93.059,92.963,92.966,1620
2015.02.20,13:00,92.967,93.099,92.949,93.065,1681
2015.02.20,13:30,93.064,93.179,93.031,93.144,1390
2015.02.20,14:00,93.144,93.183,93.048,93.079,2264
2015.02.20,14:30,93.078,93.084,92.985,93.014,2226
2015.02.20,15:00,93.014,93.051,92.81,92.85,2777
2015.02.20,15:30,92.849,92.947,92.758,92.918,2888
2015.02.20,16:00,92.911,92.911,92.801,92.801,2197
2015.02.20,16:30,92.802,92.844,92.461,92.502,3152
2015.02.20,17:00,92.503,92.803,92.43,92.706,3089
2015.02.20,17:30,92.709,93.02,92.689,93.0,3193
2015.02.20,18:00,92.999,93.01,92.833,92.918,2427
2015.02.20,18:30,92.917,92.958,92.837,92.942,1701
2015.02.20,19:00,92.941,92.955,92.864,92.891,1430
2015.02.20,19:30,92.889,93.165,92.791,93.026,3145
2015.02.20,20:00,93.025,93.246,93.013,93.207,2536
2015.02.20,20:30,93.206,93.296,93.202,93.295,1946
2015.02.20,21:00,93.296,93.335,93.265,93.318,1559
2015.02.20,21:30,93.318,93.4,93.318,93.396,1803
2015.02.20,22:00,93.4,93.449,93.311,93.321,1945
2015.02.20,22:30,93.323,93.43,93.31,93.394,1696
2015.02.20,23:00,93.394,93.398,93.326,93.376,1029
2015.02.20,23:30,93.375,93.425,93.287,93.287,1482
