date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.18,191.99999999999218,210.99999999998343,180.0000000000024,362.99999999999955,285.00000000000193,190.00000000000128,202.0000000000022,124.00000000001299,45.000000000006146,-176.9999999999925,2.999999999997449,-4.999999999999449,2.000000000002,-19.999999999997797,-290.9999999999968,223.99999999997976,-347.0000000000084,-175.00000000001137,-140.0000000000068,219.99999999999798,-261.0000000000001,-174.99999999999716,-24.00000000000091,42.00000000000159,-51.000000000001044,-3.999999999992898,-40.99999999997994,,571.9999999999958
2015.05.18,133.99999999998968,118.99999999998023,151.9999999999966,334.99999999999375,236.00000000001398,184.00000000000637,161.00000000000003,121.99999999999989,15.999999999993797,-230.99999999999454,-19.00000000000235,-43.999999999999595,-5.999999999994898,2.000000000002,-352.00000000000387,258.99999999998704,-445.99999999999085,-171.99999999999704,-119.00000000000244,243.99999999999977,-208.00000000000819,-191.0000000000025,-9.000000000000341,69.99999999999318,-20.999999999993246,14.000000000002899,13.000000000018552,,242.99999999998786
2015.05.18,129.9999999999968,125.99999999998168,147.99999999999258,356.9999999999993,212.00000000001216,159.00000000000912,152.00000000000767,120.00000000000898,7.0000000000014495,-254.99999999999545,-4.000000000004,-20.999999999993246,4.000000000004,-0.999999999995449,-381.0000000000002,211.99999999998997,-381.99999999999346,-200.9999999999934,-90.99999999999665,204.00000000000418,-194.0000000000053,-227.99999999999443,-52.99999999999727,97.99999999999898,-27.999999999994696,4.000000000004,-5.999999999994898,,88.00000000005231
2015.05.18,199.9999999999891,147.99999999999258,204.99999999998852,408.00000000000125,209.9999999999991,225.00000000000853,191.00000000000784,208.00000000000819,36.999999999998145,-211.00000000001273,53.999999999998494,-25.999999999992696,21.999999999999797,24.000000000001798,-432.9999999999927,187.99999999998818,-513.0000000000078,-193.9999999999884,-22.999999999995246,252.99999999999213,-190.00000000000128,-271.0000000000008,-15.000000000000568,88.99999999999864,52.000000000007596,-43.999999999999595,36.0000000000138,,630.0000000000017
2015.05.18,167.9999999999904,145.99999999997948,105.99999999998388,405.00000000000114,126.0000000000039,209.00000000000364,146.00000000000168,161.99999999999548,86.0000000000083,-252.00000000000955,85.99999999999719,-43.999999999999595,35.00000000000725,-39.00000000000014,-430.9999999999832,54.99999999998284,-496.00000000000756,-298.0000000000018,-46.999999999997044,346.0000000000019,-238.0000000000049,-340.0000000000034,-34.000000000006025,140.99999999999113,102.00000000000209,-53.999999999998494,76.0000000000094,,121.99999999994785
2015.05.18,141.99999999999767,225.99999999999287,114.99999999999844,369.99999999999034,141.00000000001333,136.00000000000279,116.00000000000499,42.0000000000087,53.00000000001415,-259.9999999999909,50.0000000000056,7.9999999999968985,41.9999999999976,-67.9999999999903,-280.00000000000114,-15.00000000000945,-200.00000000000017,-253.00000000001432,-48.99999999998794,202.9999999999976,-156.00000000000057,-296.99999999999704,-93.00000000000352,149.0000000000009,-2.999999999997449,-4.999999999999449,19.00000000001345,,133.00000000004306
2015.05.18,267.99999999999045,313.99999999999204,320.9999999999935,345.9999999999894,200.00000000000017,240.00000000000688,187.9999999999993,161.99999999999548,19.999999999997797,-54.000000000002046,116.00000000000499,21.00000000000435,70.99999999999883,11.00000000000545,-137.9999999999768,-24.000000000001798,-316.0000000000052,13.00000000000523,119.00000000000244,139.00000000000023,-62.99999999999084,-227.00000000000387,52.00000000000671,48.00000000000182,64.0000000000085,-51.000000000001044,39.00000000001125,,1879.0000000000325
2015.05.18,417.99999999999613,693.9999999999947,537.9999999999941,408.9999999999918,306.00000000000625,385.000000000002,309.99999999999915,36.999999999998145,-26.999999999999247,82.99999999999841,173.9999999999964,-0.999999999995449,68.00000000000139,-18.999999999991246,219.99999999999886,-326.0000000000041,-212.99999999999653,199.99999999998863,268.0000000000016,120.99999999999334,1.0000000000065512,-198.99999999999807,171.99999999999704,-52.00000000000671,169.00000000000804,-117.00000000000044,64.0000000000196,,3683.0000000000005
2015.05.18,433.99999999998994,557.9999999999918,584.9999999999911,487.99999999999955,355.0000000000164,417.0000000000007,357.00000000000733,178.00000000001148,-63.99999999999739,9.999999999990905,145.00000000000622,-31.999999999998696,21.00000000000435,74.00000000000739,-60.99999999997863,-83.00000000001084,-473.0000000000123,174.0000000000066,273.9999999999965,120.99999999999334,-35.00000000000725,-212.99999999999386,150.00000000000568,-58.000000000006935,172.00000000000549,-149.99999999999457,40.0000000000178,,3384.000000000042
2015.05.18,494.9999999999899,737.9999999999942,696.999999999992,390.00000000000057,370.00000000000364,353.99999999999875,329.00000000000153,111.00000000001664,-90.99999999999665,211.9999999999891,190.00000000000128,89.00000000000574,106.00000000000608,64.0000000000085,299.0000000000066,-274.00000000001864,-73.99999999999629,415.9999999999968,385.00000000001313,-141.99999999999767,184.00000000000637,-128.0000000000001,153.99999999999636,-91.00000000000819,69.00000000000794,-91.99999999999208,-8.999999999992347,,4751.000000000034
2015.05.18,418.9999999999916,736.9999999999877,631.9999999999882,405.9999999999917,325.0000000000197,256.0000000000007,294.00000000000534,-5.999999999994898,-114.99999999999844,82.99999999999841,168.99999999999693,117.00000000000044,85.99999999999719,17.000000000000348,275.0000000000057,-348.00000000001495,148.99999999999915,311.00000000000705,351.99999999999676,-225.00000000000853,151.00000000001222,-179.9999999999926,22.00000000000557,-40.00000000000625,-9.999999999998899,-98.99999999999353,-89.99999999999008,,3688.0000000000045
2015.05.18,567.9999999999907,825.9999999999934,746.9999999999866,414.99999999999204,372.00000000001677,355.0000000000053,324.00000000000205,163.00000000000205,-46.999999999997044,284.9999999999966,256.99999999999613,141.99999999999767,163.00000000000205,56.0000000000005,353.00000000000864,-374.0000000000077,14.000000000002899,449.0000000000123,442.9999999999934,-194.0000000000053,242.99999999999324,-150.99999999999625,131.00000000000023,-67.99999999999784,76.0000000000094,-90.0000000000012,-0.9999999999843467,,5457.000000000011
2015.05.18,275.99999999999847,520.9999999999936,446.9999999999974,405.9999999999917,358.9999999999982,316.0000000000052,316.0000000000052,-21.00000000000435,-97.9999999999981,-110.00000000001364,21.999999999999797,-56.0000000000005,-46.999999999997044,2.000000000002,21.000000000015007,-39.00000000001125,-270.99999999999903,97.99999999998477,134.99999999999625,107.99999999999699,-139.00000000000023,-149.99999999999147,99.00000000000375,-67.00000000000728,43.00000000000415,-90.99999999999665,-34.99999999998504,,2044.9999999999864
2015.05.18,224.9999999999974,524.9999999999977,503.99999999999335,391.9999999999959,369.0000000000193,326.9999999999995,304.00000000000426,-86.99999999999264,-211.00000000000563,-173.00000000000182,-24.000000000001798,-107.99999999999699,-68.00000000000139,43.00000000000415,40.99999999999682,-23.00000000001745,-312.00000000000114,191.0000000000025,164.99999999999292,66.99999999999484,-17.000000000000348,-132.000000000005,117.999999999995,-58.9999999999975,59.000000000009045,-62.99999999999084,2.0000000000131024,,2055.000000000003
2015.05.18,178.99999999999582,550.9999999999903,322.00000000000006,408.9999999999918,418.0000000000073,336.00000000000296,317.0000000000006,-209.9999999999991,-106.00000000000608,-263.00000000000523,-102.99999999999754,-159.9999999999935,-119.99999999999788,-91.99999999999208,45.000000000015916,26.999999999999247,-285.00000000000193,-57.999999999992724,-127.99999999999478,312.9999999999855,-300.99999999999574,-105.00000000000398,118.99999999999977,-63.00000000000239,17.000000000000348,-40.99999999999105,-7.999999999985796,,1010.0000000000305
2015.05.18,335.99999999999187,606.9999999999798,519.0000000000028,397.99999999999613,469.0000000000083,348.9999999999993,325.00000000000864,-4.999999999988347,-102.99999999998644,-21.99999999999136,2.999999999997449,-34.99999999999615,-9.999999999998899,10.000000000010001,128.00000000001432,39.999999999995595,-241.00000000000233,187.99999999998818,53.999999999998494,82.00000000000429,-59.99999999999339,-52.99999999999727,140.00000000000057,-79.00000000000773,-8.999999999992347,-12.000000000000899,-7.0000000000014495,,3012.000000000039
2015.05.18,320.9999999999935,635.9999999999922,442.9999999999934,414.0000000000015,434.000000000001,323.0000000000066,282.99999999999994,-68.00000000000139,-48.000000000003595,-60.000000000002274,9.999999999998899,-24.000000000001798,17.000000000000348,-55.99999999998939,137.00000000000045,-51.000000000001044,-124.99999999999733,74.00000000001228,-2.999999999997449,134.99999999999625,-79.00000000000685,-87.99999999999386,96.00000000000364,-17.000000000010118,-14.999999999998348,9.999999999998899,11.00000000000545,,2710.000000000002
2015.05.18,474.9999999999921,773.9999999999858,675.9999999999877,473.99999999998954,663.0000000000135,431.99999999999903,450.00000000000597,70.99999999999883,-82.00000000000429,92.99999999998931,0.0,2.999999999997449,-12.999999999996348,29.000000000001247,209.00000000000318,143.99999999998857,-246.99999999999721,294.9999999999875,26.999999999999247,38.99999999998904,-104.99999999999955,43.00000000000637,177.99999999999727,-171.99999999999704,-57.99999999999139,-20.999999999993246,-70.99999999999883,,4305.999999999953
2015.05.18,343.9999999999999,659.999999999994,595.9999999999966,435.99999999999284,707.0000000000132,425.0000000000087,520.0000000000093,-38.99999999998904,-153.00000000000313,-45.000000000015916,-156.00000000000057,-107.99999999999699,-197.00000000000273,40.00000000000669,134.00000000001455,353.99999999998766,-360.0000000000048,240.0000000000091,-104.99999999999955,95.00000000000064,-309.0000000000037,112.99999999999955,189.99999999999773,-283.00000000000125,-98.99999999999353,-58.99999999999794,-150.99999999999002,,2790.000000000032
2015.05.18,426.9999999999996,396.9999999999807,750.9999999999906,488.9999999999901,1056.0000000000125,424.00000000000216,576.0000000000099,328.00000000001717,-198.99999999999363,10.99999999999568,-300.0000000000003,-42.999999999993044,-187.9999999999993,257.0000000000072,-263.9999999999816,1215.9999999999948,-683.0000000000114,365.0000000000091,-313.00000000000773,-102.00000000000209,-221.00000000000452,346.00000000000364,147.99999999999613,-311.9999999999976,-376.99999999999403,124.00000000000189,-239.99999999999577,,3673.00000000003
2015.05.18,644.9999999999956,748.9999999999997,1105.0000000000005,542.9999999999922,1155.000000000017,504.9999999999999,668.0000000000019,344.99999999999534,-276.9999999999939,294.00000000001114,-210.99999999999451,40.00000000000669,-131.99999999999878,328.0000000000061,76.00000000002183,921.9999999999784,-418.9999999999916,731.9999999999993,17.000000000000348,-408.00000000000836,127.99999999999478,394.999999999996,207.00000000000784,-391.00000000000534,-347.9999999999928,48.000000000003595,-248.99999999998812,,6467.000000000054
2015.05.18,616.9999999999898,702.9999999999869,975.9999999999991,501.99999999999534,1187.0000000000048,461.0000000000003,620.0000000000094,353.0000000000033,-200.00000000000017,269.00000000000546,-232.99999999999432,72.0000000000054,-85.99999999999719,257.0000000000072,85.00000000000796,1058.9999999999877,-391.9999999999924,618.9999999999998,-194.0000000000053,-313.00000000000773,-1.0000000000065512,451.9999999999982,180.99999999999739,-350.9999999999991,-437.999999999994,177.00000000000495,-248.99999999998812,,6133.000000000018
2015.05.18,625.9999999999932,575.9999999999987,847.9999999999822,565.9999999999883,1184.0000000000073,290.00000000000136,557.0000000000075,483.99999999999557,-73.99999999999629,210.00000000000796,-222.99999999999542,236.99999999999832,-21.999999999999797,238.0000000000049,-165.99999999999682,1199.9999999999789,-127.99999999999478,401.00000000001046,-340.00000000000693,-459.0000000000094,-48.000000000003595,394.999999999996,-72.00000000000273,-228.00000000000864,-642.9999999999936,248.00000000000378,-390.0000000000015,,5266.9999999999645
2015.05.18,705.9999999999956,638.9999999999895,956.0000000000013,561.9999999999976,1416.0000000000173,303.0000000000088,489.0000000000061,544.0000000000111,-70.99999999999883,326.9999999999982,-297.00000000000284,292.9999999999988,102.00000000000209,274.00000000000756,-82.99999999999841,1497.9999999999993,-80.99999999999774,526.9999999999868,-478.0000000000006,-571.0000000000103,241.00000000000233,582.9999999999984,-55.999999999997385,-153.99999999999636,-813.9999999999925,504.9999999999999,-271.99999999998334,,7088.000000000042
2015.05.18,742.9999999999936,598.999999999994,949.9999999999842,542.0000000000016,1378.0000000000125,367.0000000000062,526.9999999999997,645.0000000000067,-36.999999999998145,400.0000000000057,-251.00000000000122,262.00000000000665,94.00000000000519,294.00000000000534,-102.00000000000387,1478.999999999986,-282.0000000000045,546.999999999997,-443.99999999999994,-453.0000000000145,156.00000000000057,570.999999999998,39.00000000000148,-212.0000000000033,-705.9999999999956,431.0000000000036,-239.99999999999577,,7296.999999999994
2015.05.18,813.9999999999925,689.9999999999907,1058.9999999999877,573.9999999999981,1409.0000000000157,404.99999999999983,583.0000000000002,673.9999999999968,-48.99999999998794,463.99999999999864,-207.99999999999707,282.99999999999994,94.00000000000519,320.00000000000915,-49.99999999998295,1411.9999999999911,-273.0000000000121,635.9999999999957,-341.99999999999784,-510.99999999999477,188.9999999999947,566.0000000000025,63.00000000000239,-256.0000000000002,-673.9999999999968,381.0000000000091,-270.99999999999903,,7982.000000000021
2015.05.18,781.9999999999939,663.999999999998,985.999999999998,586.9999999999891,1329.0000000000025,403.0000000000089,601.000000000007,655.0000000000056,-19.999999999997797,405.00000000000114,-187.00000000000384,258.0000000000027,53.00000000000304,284.0000000000065,-97.99999999998477,1320.9999999999943,-296.0000000000074,536.0000000000014,-341.99999999999784,-431.0000000000036,56.000000000011596,493.9999999999998,39.00000000000148,-268.0000000000007,-622.9999999999958,303.0000000000088,-298.9999999999826,,7192.00000000006
2015.05.18,783.9999999999958,685.9999999999866,1004.9999999999892,614.9999999999949,1331.0000000000155,383.0,662.000000000007,629.0000000000128,-35.999999999991594,382.000000000005,-187.00000000000384,279.00000000000705,-2.000000000002,289.0000000000059,-111.99999999999477,1298.9999999999834,-215.99999999999397,530.0000000000011,-319.999999999987,-490.999999999997,-51.000000000001044,472.0000000000084,1.0000000000047748,-325.00000000000284,-647.9999999999931,226.00000000000398,-417.0000000000007,,6768.000000000053
2015.05.18,937.9999999999944,870.9999999999995,1325.9999999999827,697.9999999999933,1392.0000000000155,523.0000000000068,747.0000000000088,690.0000000000128,-153.00000000000313,503.9999999999907,-97.9999999999981,272.00000000000557,31.000000000003247,404.99999999999983,-21.99999999999136,1177.9999999999902,-330.0000000000081,812.0000000000118,-1.999999999990898,-645.0000000000067,208.99999999999253,454.9999999999983,99.00000000000375,-365.0000000000091,-528.9999999999906,172.00000000000549,-354.9999999999942,,8823.000000000025
2015.05.18,962.9999999999916,846.9999999999977,1350.9999999999911,675.9999999999877,1422.000000000012,547.0000000000086,711.000000000006,757.0000000000076,-148.99999999999915,569.9999999999932,-88.99999999999464,270.99999999999903,87.00000000000374,435.0000000000076,-15.999999999991132,1249.9999999999955,-422.00000000001125,872.9999999999905,-4.999999999988347,-631.0000000000038,313.00000000000773,496.9999999999999,147.00000000000557,-338.0000000000081,-517.9999999999962,234.00000000000088,-270.99999999999903,,9512.000000000016
2015.05.18,1020.9999999999941,813.9999999999814,1461.9999999999854,731.9999999999993,1554.000000000011,570.9999999999993,690.0000000000017,876.0000000000101,-187.99999999998818,597.0000000000084,-127.99999999999478,294.00000000000534,148.0000000000037,520.0000000000093,-145.99999999998658,1499.9999999999902,-522.0000000000002,942.0000000000073,-14.999999999987246,-719.000000000003,512.0000000000014,558.9999999999975,135.99999999999568,-271.0000000000008,-593.9999999999945,353.99999999999875,-200.00000000000017,,10499.000000000045
2015.05.18,973.999999999997,858.9999999999875,1347.9999999999936,686.9999999999976,1495.0000000000018,487.99999999999955,713.0000000000081,750.0000000000063,-153.00000000000313,561.9999999999834,-136.99999999999824,326.9999999999995,82.99999999999974,429.0000000000016,-24.00000000000091,1350.9999999999911,-259.9999999999936,853.0000000000086,-90.99999999999665,-730.9999999999927,300.99999999999574,546.999999999997,67.00000000000728,-340.0000000000034,-651.999999999997,290.00000000000136,-346.9999999999862,,9389.00000000001
2015.05.18,1000.9999999999964,873.999999999997,1404.9999999999895,717.9999999999893,1536.000000000004,531.9999999999991,731.0000000000039,785.0000000000134,-160.00000000000458,573.9999999999839,-134.99999999999625,311.00000000000574,92.00000000000318,456.00000000000085,-51.9999999999925,1389.9999999999802,-347.0000000000084,888.0000000000052,-65.00000000000395,-727.9999999999953,347.0000000000084,551.0000000000019,96.9999999999942,-329.9999999999983,-625.9999999999932,297.00000000000284,-307.99999999999716,,9833.99999999999
2015.05.18,1014.9999999999992,849.9999999999952,1342.9999999999832,714.9999999999892,1506.0000000000073,523.0000000000068,682.0000000000048,819.9999999999985,-102.00000000000209,598.9999999999895,-103.99999999999298,329.999999999997,129.9999999999968,430.00000000000813,-75.9999999999934,1382.9999999999786,-360.0000000000048,822.0000000000027,-107.99999999999699,-676.0000000000099,367.0000000000062,534.9999999999966,87.99999999999386,-283.00000000000125,-617.0000000000009,320.00000000000915,-253.99999999999866,,9877.999999999964
2015.05.18,1053.9999999999993,868.9999999999865,1344.9999999999961,703.9999999999935,1486.0000000000095,486.00000000000864,625.0000000000089,917.0000000000123,-25.999999999992696,683.9999999999975,-63.00000000000195,417.0000000000007,253.99999999999866,436.00000000000307,-38.99999999998727,1323.9999999999918,-140.99999999999113,834.0000000000032,-86.99999999999264,-777.0000000000055,517.0000000000119,537.0000000000061,54.000000000002046,-204.9999999999983,-653.999999999999,398.00000000000944,-215.99999999999397,,10733.000000000078
2015.05.19,1057.9999999999923,867.9999999999799,1361.9999999999966,735.99999999999,1477.0000000000173,465.9999999999998,529.0000000000017,886.000000000009,-58.99999999998684,629.9999999999955,-58.000000000002494,426.00000000000415,319.99999999999807,440.00000000000705,-79.99999999998408,1278.9999999999857,-181.9999999999933,824.9999999999886,-55.000000000005045,-791.0000000000084,747.0000000000088,507.000000000005,12.000000000000455,-69.00000000000261,-650.9999999999905,473.0000000000012,-118.99999999998023,,10977.00000000003
2015.05.19,1041.9999999999984,856.9999999999967,1350.9999999999911,712.9999999999939,1439.0000000000125,450.00000000000597,552.0000000000081,861.0000000000007,-62.000000000006494,668.0000000000064,-58.000000000002494,407.0000000000018,292.9999999999988,428.00000000000614,-66.0000000000025,1262.9999999999918,-153.00000000000313,835.000000000008,-28.999999999990145,-805.9999999999956,676.9999999999943,498.9999999999952,6.000000000000227,-120.00000000000455,-649.999999999995,448.000000000004,-152.99999999998093,,10692.000000000027
2015.05.19,1037.9999999999945,829.9999999999974,1340.9999999999923,698.9999999999981,1443.0000000000166,475.99999999999864,572.0000000000058,880.9999999999984,-56.99999999999594,657.999999999987,-44.99999999999504,383.0,280.9999999999979,441.0000000000025,-75.9999999999934,1301.999999999981,-262.00000000000665,835.9999999999843,-36.999999999998145,-751.0000000000127,594.0000000000057,496.9999999999999,40.99999999999682,-161.00000000000136,-624.9999999999977,412.00000000000125,-167.9999999999904,,10542.999999999964
2015.05.19,1043.9999999999893,820.9999999999828,1342.9999999999832,718.9999999999941,1422.000000000012,457.0000000000074,753.0000000000036,897.9999999999987,-58.000000000002494,650.0000000000057,-27.999999999994696,417.0000000000007,106.00000000000608,441.0000000000025,-116.99999999999022,1273.9999999999973,-222.99999999999542,812.9999999999882,-14.999999999987246,-784.0000000000069,224.000000000002,465.0000000000034,4.9999999999954525,-350.0000000000085,-629.9999999999973,180.0000000000024,-454.9999999999832,,9372.000000000004
2015.05.19,1036.999999999999,779.9999999999807,1290.9999999999977,676.9999999999925,1396.0000000000196,434.000000000001,702.0000000000026,930.0000000000086,-15.999999999993797,676.9999999999925,-17.000000000000348,424.9999999999976,136.99999999999824,426.00000000000415,-93.99999999999409,1284.9999999999807,-209.9999999999991,801.9999999999925,-49.99999999999449,-754.9999999999945,263.99999999999756,478.9999999999992,13.999999999995794,-326.9999999999982,-639.0000000000007,218.00000000000708,-409.99999999999926,,9455.999999999993
2015.05.19,1043.9999999999893,769.9999999999818,1249.9999999999955,640.0000000000006,1352.0000000000198,440.00000000000705,766.0,954.0000000000103,31.000000000003247,722.0000000000084,14.000000000002899,429.99999999999704,87.99999999999919,404.0000000000044,-51.9999999999925,1228.9999999999911,-253.99999999999866,793.0000000000064,-45.000000000006146,-693.9999999999947,56.000000000011596,469.0000000000083,49.000000000006594,-430.0000000000068,-595.0000000000011,115.00000000000954,-505.99999999998425,,9040.00000000007
2015.05.19,1062.9999999999918,844.9999999999847,1322.000000000001,672.9999999999876,1502.0000000000034,484.00000000000665,772.000000000006,910.0000000000108,-17.000000000000348,711.9999999999891,-63.99999999999739,409.0000000000038,101.00000000000664,419.00000000000273,-16.999999999995907,1374.999999999993,-279.00000000000705,842.9999999999893,-130.99999999999224,-703.9999999999935,151.9999999999966,566.0000000000025,75.00000000000284,-411.00000000000136,-661.0000000000005,220.00000000000907,-448.9999999999883,,9710.00000000001
2015.05.19,1067.9999999999911,852.9999999999926,1359.9999999999834,618.9999999999998,1503.0000000000098,497.000000000003,739.0000000000008,909.0000000000042,-38.99999999998904,770.9999999999866,-58.000000000002494,399.0000000000049,138.00000000000477,437.0000000000096,76.99999999999818,1364.999999999994,-296.0000000000074,943.9999999999884,-82.99999999998863,-727.9999999999953,269.9999999999925,606.0000000000088,134.00000000000034,-409.9999999999966,-644.9999999999956,253.0000000000032,-384.9999999999909,,10298.000000000015
