date,ignore,open,high,low,close,volume
2018.03.09,01:00,1.58705,1.58778,1.58691,1.58706,3653
2018.03.09,01:30,1.58707,1.58726,1.58654,1.58708,2325
2018.03.09,02:00,1.58708,1.58816,1.58677,1.58803,4460
2018.03.09,02:30,1.58803,1.58862,1.58759,1.58774,4663
2018.03.09,03:00,1.58775,1.58777,1.5864,1.58654,6844
2018.03.09,03:30,1.58655,1.58738,1.58631,1.58719,5664
2018.03.09,04:00,1.5872,1.58796,1.58695,1.58773,4168
2018.03.09,04:30,1.58771,1.58848,1.58764,1.58811,2794
2018.03.09,05:00,1.5881,1.58892,1.58808,1.58847,3807
2018.03.09,05:30,1.58847,1.58884,1.58823,1.58836,2979
2018.03.09,06:00,1.58835,1.58856,1.58778,1.58813,3642
2018.03.09,06:30,1.58815,1.58832,1.58769,1.58784,3454
2018.03.09,07:00,1.58783,1.58835,1.58754,1.58821,3689
2018.03.09,07:30,1.58823,1.58836,1.58733,1.58774,3711
2018.03.09,08:00,1.58774,1.58814,1.58714,1.58766,6009
2018.03.09,08:30,1.58763,1.58834,1.58728,1.5883,7252
2018.03.09,09:00,1.5883,1.58831,1.58731,1.58805,7666
2018.03.09,09:30,1.588,1.58801,1.58673,1.5876,7810
2018.03.09,10:00,1.5876,1.58807,1.58446,1.58446,8878
2018.03.09,10:30,1.58447,1.58564,1.58376,1.58382,7113
2018.03.09,11:00,1.58382,1.58538,1.58381,1.5853,6266
2018.03.09,11:30,1.58529,1.58607,1.5831,1.58321,6647
2018.03.09,12:00,1.58323,1.58395,1.58283,1.58361,5895
2018.03.09,12:30,1.58361,1.58395,1.58223,1.58245,5872
2018.03.09,13:00,1.58244,1.58333,1.58234,1.58304,5443
2018.03.09,13:30,1.58303,1.58474,1.58286,1.58412,4648
2018.03.09,14:00,1.58412,1.58461,1.58342,1.58394,4813
2018.03.09,14:30,1.58395,1.58428,1.58246,1.58344,6084
2018.03.09,15:00,1.58344,1.58463,1.58045,1.58117,9250
2018.03.09,15:30,1.58115,1.5813,1.57509,1.58059,21106
2018.03.09,16:00,1.58061,1.58101,1.57886,1.57943,10017
2018.03.09,16:30,1.57941,1.58332,1.57933,1.58247,12095
2018.03.09,17:00,1.58247,1.58439,1.58198,1.58225,11846
2018.03.09,17:30,1.58224,1.58248,1.57989,1.58174,10798
2018.03.09,18:00,1.58176,1.58328,1.57965,1.57997,9990
2018.03.09,18:30,1.57995,1.58116,1.57971,1.5803,7050
2018.03.09,19:00,1.58031,1.58109,1.57931,1.58035,6696
2018.03.09,19:30,1.58034,1.58249,1.58012,1.58211,5839
2018.03.09,20:00,1.5821,1.58254,1.58163,1.58206,5170
2018.03.09,20:30,1.58202,1.58206,1.58123,1.58167,4794
2018.03.09,21:00,1.58167,1.5818,1.58037,1.58088,5088
2018.03.09,21:30,1.58089,1.58112,1.57941,1.58014,3932
2018.03.09,22:00,1.58013,1.58029,1.57826,1.57855,4272
2018.03.09,22:30,1.57856,1.57856,1.5769,1.57714,4883
2018.03.09,23:00,1.5772,1.57781,1.57702,1.57754,4147
2018.03.09,23:30,1.57754,1.57757,1.57597,1.57601,2230
