date,ignore,open,high,low,close,volume
2018.03.05,17:30,1.70483,1.70491,1.70256,1.70374,6926
2018.03.05,18:00,1.70376,1.70508,1.703,1.70447,7255
2018.03.05,18:30,1.70446,1.70519,1.70405,1.70505,3671
2018.03.05,19:00,1.70507,1.7062,1.70442,1.70574,3713
2018.03.05,19:30,1.70574,1.70766,1.70573,1.70759,3370
2018.03.05,20:00,1.70759,1.70805,1.70539,1.70546,2646
2018.03.05,20:30,1.70551,1.70636,1.70505,1.70585,2081
2018.03.05,21:00,1.70586,1.70772,1.70557,1.70758,1480
2018.03.05,21:30,1.70753,1.70754,1.70555,1.70565,1858
2018.03.05,22:00,1.70565,1.70671,1.70538,1.70632,1507
2018.03.05,22:30,1.70636,1.70716,1.70558,1.70712,1456
2018.03.05,23:00,1.7069,1.7075,1.70635,1.70724,690
2018.03.05,23:30,1.70724,1.70752,1.70658,1.70658,1229
2018.03.06,00:00,1.70658,1.70737,1.70628,1.70658,293
2018.03.06,00:30,1.70657,1.7076,1.70635,1.7076,813
2018.03.06,01:00,1.7076,1.70761,1.70635,1.70659,1194
2018.03.06,01:30,1.70658,1.70765,1.70601,1.70759,864
2018.03.06,02:00,1.7076,1.70809,1.70657,1.70728,2429
2018.03.06,02:30,1.70728,1.70801,1.70569,1.70659,3424
2018.03.06,03:00,1.70659,1.70819,1.70645,1.70782,3614
2018.03.06,03:30,1.70787,1.70855,1.70689,1.70776,3532
2018.03.06,04:00,1.70781,1.70823,1.70709,1.70719,2186
2018.03.06,04:30,1.7072,1.7077,1.70653,1.70675,1578
2018.03.06,05:00,1.70674,1.70721,1.70603,1.70638,1599
2018.03.06,05:30,1.70642,1.70709,1.7048,1.70709,2346
2018.03.06,06:00,1.70709,1.70715,1.70537,1.70708,1488
2018.03.06,06:30,1.70708,1.70728,1.70619,1.70665,1613
2018.03.06,07:00,1.70665,1.70712,1.70559,1.70579,1743
2018.03.06,07:30,1.70581,1.70672,1.70409,1.70503,2088
2018.03.06,08:00,1.70499,1.7053,1.70428,1.70515,1888
2018.03.06,08:30,1.70515,1.70556,1.70425,1.70496,3416
2018.03.06,09:00,1.70497,1.70593,1.70492,1.7054,4197
2018.03.06,09:30,1.7054,1.70643,1.70373,1.70425,4074
2018.03.06,10:00,1.7043,1.70486,1.70332,1.70382,4541
2018.03.06,10:30,1.70384,1.70447,1.70253,1.70401,3958
2018.03.06,11:00,1.70403,1.7042,1.70281,1.70344,3719
2018.03.06,11:30,1.70345,1.70433,1.70297,1.70339,3234
2018.03.06,12:00,1.70339,1.7036,1.70249,1.70328,3147
2018.03.06,12:30,1.70327,1.70352,1.70233,1.70254,3527
2018.03.06,13:00,1.70256,1.70381,1.70084,1.70297,6780
2018.03.06,13:30,1.70299,1.70415,1.70143,1.70273,8955
2018.03.06,14:00,1.7027,1.70284,1.69933,1.70075,6982
2018.03.06,14:30,1.70073,1.70192,1.69923,1.70004,6472
2018.03.06,15:00,1.70003,1.70003,1.69719,1.69864,6345
2018.03.06,15:30,1.69866,1.70045,1.6986,1.69924,4308
2018.03.06,16:00,1.6993,1.70051,1.69875,1.69947,5371
2018.03.06,16:30,1.69945,1.69971,1.69766,1.69798,6581
2018.03.06,17:00,1.69799,1.69883,1.69769,1.69798,6825
2018.03.06,17:30,1.69802,1.69915,1.69755,1.69899,6589
2018.03.06,18:00,1.69903,1.70107,1.69899,1.70097,7457
2018.03.06,18:30,1.70097,1.70186,1.69987,1.70011,4433
2018.03.06,19:00,1.70011,1.70059,1.69962,1.70053,3513
2018.03.06,19:30,1.70053,1.70054,1.69824,1.69848,4275
2018.03.06,20:00,1.69845,1.69976,1.69821,1.69971,3400
2018.03.06,20:30,1.69971,1.70074,1.69946,1.70035,3109
2018.03.06,21:00,1.70035,1.70111,1.70033,1.70072,2231
2018.03.06,21:30,1.70071,1.70079,1.69985,1.70059,1784
2018.03.06,22:00,1.70059,1.70082,1.69995,1.70075,1304
2018.03.06,22:30,1.70075,1.70174,1.70049,1.70108,2106
2018.03.06,23:00,1.70108,1.7018,1.70063,1.70161,737
2018.03.06,23:30,1.70162,1.7018,1.70028,1.70032,959
2018.03.07,00:00,1.70032,1.70118,1.69976,1.7005,729
2018.03.07,00:30,1.70041,1.70482,1.69973,1.7043,4592
2018.03.07,01:00,1.70427,1.70671,1.70333,1.70428,3460
2018.03.07,01:30,1.70418,1.70543,1.70324,1.70488,2658
2018.03.07,02:00,1.70488,1.7057,1.70318,1.70432,4374
2018.03.07,02:30,1.70398,1.70679,1.70398,1.70442,4494
2018.03.07,03:00,1.70443,1.70462,1.70186,1.70248,4455
2018.03.07,03:30,1.70248,1.70283,1.70128,1.70128,3526
2018.03.07,04:00,1.7013,1.70376,1.70127,1.70341,3011
2018.03.07,04:30,1.70342,1.70459,1.7032,1.70341,3290
2018.03.07,05:00,1.7034,1.70364,1.70254,1.70278,3486
2018.03.07,05:30,1.70278,1.7042,1.70278,1.70373,3154
2018.03.07,06:00,1.70373,1.70614,1.7036,1.70529,1986
2018.03.07,06:30,1.70528,1.7054,1.70438,1.70451,1866
2018.03.07,07:00,1.7045,1.70511,1.70387,1.70442,2017
2018.03.07,07:30,1.70442,1.70485,1.70388,1.70388,2600
2018.03.07,08:00,1.70387,1.70458,1.70295,1.70366,4325
2018.03.07,08:30,1.70364,1.70487,1.70278,1.70365,4757
2018.03.07,09:00,1.7036,1.70469,1.7034,1.70427,5200
2018.03.07,09:30,1.70424,1.70474,1.70301,1.70321,4838
2018.03.07,10:00,1.70325,1.70342,1.70136,1.70251,5260
2018.03.07,10:30,1.70253,1.70362,1.70202,1.70343,3235
2018.03.07,11:00,1.70344,1.70681,1.7033,1.70643,4318
2018.03.07,11:30,1.70643,1.70804,1.70617,1.7069,4045
2018.03.07,12:00,1.70686,1.70744,1.70627,1.7064,3325
2018.03.07,12:30,1.70638,1.70798,1.70624,1.70634,4509
2018.03.07,13:00,1.70634,1.70703,1.70565,1.70583,4044
2018.03.07,13:30,1.70583,1.70602,1.70396,1.704,3757
2018.03.07,14:00,1.70397,1.7048,1.70336,1.70424,5212
2018.03.07,14:30,1.70424,1.70539,1.7039,1.70494,3208
2018.03.07,15:00,1.70501,1.7062,1.70348,1.70355,5759
2018.03.07,15:30,1.70357,1.70412,1.70264,1.70373,5469
2018.03.07,16:00,1.70375,1.70391,1.70206,1.70236,4406
2018.03.07,16:30,1.70238,1.70257,1.70049,1.70106,7037
2018.03.07,17:00,1.70107,1.70401,1.7008,1.7033,8315
2018.03.07,17:30,1.70328,1.70691,1.702,1.70608,7591
2018.03.07,18:00,1.70601,1.70722,1.70464,1.70629,7252
2018.03.07,18:30,1.70627,1.70727,1.70547,1.70639,4995
2018.03.07,19:00,1.70641,1.70724,1.70567,1.70601,4758
2018.03.07,19:30,1.706,1.70616,1.70502,1.70508,3572
2018.03.07,20:00,1.7051,1.70571,1.70375,1.70387,2498
2018.03.07,20:30,1.70389,1.70495,1.70355,1.70388,2580
2018.03.07,21:00,1.70388,1.70473,1.70388,1.7047,2156
2018.03.07,21:30,1.7047,1.70527,1.70281,1.70303,3103
2018.03.07,22:00,1.70303,1.70378,1.70282,1.70346,1879
2018.03.07,22:30,1.70344,1.70391,1.70275,1.70314,1113
2018.03.07,23:00,1.7031,1.70417,1.70305,1.70375,775
2018.03.07,23:30,1.70377,1.70435,1.70195,1.70322,977
2018.03.08,00:00,1.70322,1.70418,1.70271,1.70408,548
2018.03.08,00:30,1.70396,1.70564,1.70381,1.70538,1585
2018.03.08,01:00,1.70535,1.70566,1.70405,1.70435,1131
2018.03.08,01:30,1.70434,1.70438,1.70287,1.70319,853
2018.03.08,02:00,1.70319,1.70392,1.70281,1.70332,2068
2018.03.08,02:30,1.70333,1.70487,1.70316,1.70361,2323
2018.03.08,03:00,1.70362,1.70425,1.70298,1.70377,2115
2018.03.08,03:30,1.70375,1.70451,1.70192,1.70245,2557
2018.03.08,04:00,1.70245,1.70257,1.70131,1.70165,2067
2018.03.08,04:30,1.70165,1.70205,1.70067,1.7016,2291
2018.03.08,05:00,1.70162,1.70202,1.70062,1.70068,2556
2018.03.08,05:30,1.70068,1.70148,1.70057,1.7013,1868
2018.03.08,06:00,1.7013,1.7015,1.70005,1.70038,1946
2018.03.08,06:30,1.70038,1.70258,1.70038,1.70207,1508
2018.03.08,07:00,1.70209,1.70304,1.70168,1.70277,1866
2018.03.08,07:30,1.70277,1.70308,1.70155,1.70215,1963
2018.03.08,08:00,1.70215,1.70266,1.70153,1.70219,2011
2018.03.08,08:30,1.70219,1.70231,1.70033,1.7006,2640
2018.03.08,09:00,1.70055,1.70226,1.7005,1.70223,4271
2018.03.08,09:30,1.70221,1.70358,1.70172,1.70312,4945
2018.03.08,10:00,1.70313,1.70387,1.70236,1.70376,5441
2018.03.08,10:30,1.70376,1.70542,1.70367,1.70452,5525
2018.03.08,11:00,1.70451,1.7058,1.70405,1.70558,5052
2018.03.08,11:30,1.70559,1.70653,1.70526,1.70588,3927
2018.03.08,12:00,1.70578,1.70595,1.70484,1.70509,3784
2018.03.08,12:30,1.7051,1.70542,1.70348,1.70368,2683
2018.03.08,13:00,1.70367,1.70425,1.70318,1.70399,3406
2018.03.08,13:30,1.70398,1.70462,1.70382,1.70456,3409
2018.03.08,14:00,1.70456,1.70517,1.70378,1.70398,3100
2018.03.08,14:30,1.70398,1.71156,1.70385,1.70968,10100
2018.03.08,15:00,1.70964,1.71271,1.7094,1.71124,7310
2018.03.08,15:30,1.71118,1.71306,1.70578,1.70692,15105
2018.03.08,16:00,1.7069,1.70742,1.70413,1.70435,8146
2018.03.08,16:30,1.70433,1.70459,1.70126,1.70157,8376
2018.03.08,17:00,1.70153,1.70268,1.70083,1.70091,7212
2018.03.08,17:30,1.70094,1.70246,1.69957,1.69965,6981
2018.03.08,18:00,1.6996,1.6998,1.6982,1.69887,5236
2018.03.08,18:30,1.69886,1.69922,1.69551,1.69588,4933
2018.03.08,19:00,1.69588,1.69713,1.69562,1.69696,3892
2018.03.08,19:30,1.69696,1.69746,1.69649,1.69746,2562
2018.03.08,20:00,1.69746,1.69746,1.69654,1.69662,1513
2018.03.08,20:30,1.69661,1.69684,1.69595,1.69682,1792
2018.03.08,21:00,1.69681,1.69684,1.69536,1.69583,1516
2018.03.08,21:30,1.69582,1.69591,1.69372,1.694,4220
2018.03.08,22:00,1.694,1.69432,1.69326,1.69413,2895
2018.03.08,22:30,1.69416,1.69575,1.6941,1.6953,2719
2018.03.08,23:00,1.69505,1.69606,1.69488,1.69588,975
2018.03.08,23:30,1.69587,1.69642,1.69348,1.69358,1753
2018.03.09,00:00,1.69358,1.69636,1.69338,1.69594,1447
2018.03.09,00:30,1.69603,1.69605,1.69485,1.69534,1843
2018.03.09,01:00,1.69531,1.6956,1.69483,1.6949,1458
2018.03.09,01:30,1.69494,1.69538,1.69432,1.69506,1210
2018.03.09,02:00,1.69508,1.69601,1.69503,1.69581,2662
2018.03.09,02:30,1.69578,1.69674,1.69555,1.69649,2844
2018.03.09,03:00,1.69647,1.69668,1.69502,1.69534,3488
2018.03.09,03:30,1.69534,1.69634,1.69495,1.69513,3461
2018.03.09,04:00,1.69515,1.69657,1.69511,1.69578,2560
2018.03.09,04:30,1.69574,1.69634,1.69398,1.69446,1581
2018.03.09,05:00,1.69446,1.69576,1.69446,1.69462,1947
2018.03.09,05:30,1.6946,1.69505,1.69358,1.69374,1800
2018.03.09,06:00,1.69374,1.69493,1.69348,1.69474,1916
2018.03.09,06:30,1.69472,1.69493,1.6943,1.69444,1775
2018.03.09,07:00,1.69442,1.69453,1.69323,1.69354,1302
2018.03.09,07:30,1.69353,1.6937,1.69255,1.69269,1931
2018.03.09,08:00,1.69269,1.69309,1.69114,1.69167,2444
2018.03.09,08:30,1.69167,1.69227,1.69132,1.69221,2590
2018.03.09,09:00,1.69221,1.6928,1.69132,1.69206,3936
2018.03.09,09:30,1.69206,1.69281,1.69097,1.6927,4319
2018.03.09,10:00,1.69266,1.69298,1.69087,1.6909,4907
2018.03.09,10:30,1.6909,1.69208,1.69035,1.69082,4133
2018.03.09,11:00,1.69085,1.69193,1.69068,1.69184,3716
2018.03.09,11:30,1.69184,1.69218,1.69033,1.69061,3584
2018.03.09,12:00,1.69061,1.69132,1.69031,1.69124,3620
2018.03.09,12:30,1.69126,1.69137,1.68932,1.68947,3504
2018.03.09,13:00,1.6895,1.69021,1.68925,1.68973,2995
2018.03.09,13:30,1.68972,1.69085,1.68949,1.69024,3017
2018.03.09,14:00,1.69022,1.69063,1.68969,1.69033,3503
2018.03.09,14:30,1.69026,1.69245,1.69012,1.692,4339
2018.03.09,15:00,1.69199,1.69295,1.68878,1.68895,6232
2018.03.09,15:30,1.68905,1.69133,1.68844,1.69054,15641
2018.03.09,16:00,1.69061,1.69075,1.68707,1.68758,7379
2018.03.09,16:30,1.68759,1.68986,1.68733,1.68836,8726
2018.03.09,17:00,1.68831,1.69065,1.68821,1.69054,9072
2018.03.09,17:30,1.6905,1.6915,1.69007,1.69029,6272
2018.03.09,18:00,1.69027,1.69117,1.6893,1.69017,5306
2018.03.09,18:30,1.69017,1.6905,1.68934,1.68961,3834
2018.03.09,19:00,1.6896,1.69007,1.68858,1.68913,3562
2018.03.09,19:30,1.68911,1.68993,1.68897,1.6898,3052
2018.03.09,20:00,1.68982,1.69059,1.68963,1.68986,2878
2018.03.09,20:30,1.68988,1.6899,1.68906,1.68933,1867
2018.03.09,21:00,1.68931,1.69089,1.68927,1.6907,1870
2018.03.09,21:30,1.69068,1.69078,1.68893,1.68896,1635
2018.03.09,22:00,1.68907,1.68963,1.68841,1.68863,3271
2018.03.09,22:30,1.68863,1.68872,1.68778,1.68851,2158
2018.03.09,23:00,1.68825,1.68915,1.68824,1.68876,1226
2018.03.09,23:30,1.68876,1.68939,1.68786,1.68937,839
