date,ignore,open,high,low,close,volume
2015.05.12,11:30,135.038,135.261,134.973,135.132,4739
2015.05.12,12:00,135.133,135.241,135.003,135.152,4318
2015.05.12,12:30,135.152,135.286,135.127,135.134,4398
2015.05.12,13:00,135.133,135.174,134.984,135.044,4201
2015.05.12,13:30,135.044,135.128,134.967,134.972,3737
2015.05.12,14:00,134.97,135.015,134.837,134.914,3828
2015.05.12,14:30,134.913,135.019,134.769,134.809,3507
2015.05.12,15:00,134.807,134.953,134.768,134.911,3788
2015.05.12,15:30,134.911,135.004,134.804,134.871,4119
2015.05.12,16:00,134.873,134.985,134.803,134.879,4132
2015.05.12,16:30,134.879,135.161,134.864,135.024,4642
2015.05.12,17:00,135.023,135.152,134.962,135.029,4513
2015.05.12,17:30,135.034,135.043,134.816,134.84,4268
2015.05.12,18:00,134.838,134.852,134.66,134.686,3694
2015.05.12,18:30,134.688,134.745,134.601,134.639,3304
2015.05.12,19:00,134.639,134.87,134.637,134.784,2551
2015.05.12,19:30,134.784,134.82,134.61,134.635,2339
2015.05.12,20:00,134.636,134.672,134.552,134.636,2329
2015.05.12,20:30,134.635,134.678,134.496,134.611,2611
2015.05.12,21:00,134.61,134.661,134.536,134.618,2679
2015.05.12,21:30,134.619,134.619,134.487,134.491,2553
2015.05.12,22:00,134.49,134.514,134.381,134.406,2129
2015.05.12,22:30,134.404,134.417,134.356,134.403,1868
2015.05.12,23:00,134.4,134.437,134.354,134.378,1167
2015.05.12,23:30,134.377,134.456,134.371,134.385,1612
2015.05.13,0:00,134.386,134.552,134.305,134.414,1527
2015.05.13,0:30,134.416,134.473,134.395,134.466,1606
2015.05.13,1:00,134.467,134.481,134.422,134.462,1137
2015.05.13,1:30,134.461,134.47,134.436,134.444,795
2015.05.13,2:00,134.445,134.484,134.437,134.477,750
2015.05.13,2:30,134.478,134.487,134.422,134.45,1636
2015.05.13,3:00,134.454,134.533,134.379,134.472,2234
2015.05.13,3:30,134.473,134.547,134.434,134.481,2158
2015.05.13,4:00,134.482,134.546,134.415,134.456,2522
2015.05.13,4:30,134.457,134.501,134.33,134.432,2402
2015.05.13,5:00,134.432,134.551,134.403,134.506,2311
2015.05.13,5:30,134.507,134.638,134.502,134.603,1791
2015.05.13,6:00,134.602,134.734,134.597,134.715,1793
2015.05.13,6:30,134.715,134.828,134.698,134.782,2294
2015.05.13,7:00,134.781,134.975,134.764,134.927,2249
2015.05.13,7:30,134.928,134.957,134.828,134.836,1916
2015.05.13,8:00,134.836,134.871,134.766,134.863,1670
2015.05.13,8:30,134.864,134.889,134.734,134.736,2355
2015.05.13,9:00,134.737,134.982,134.586,134.932,3634
2015.05.13,9:30,134.933,135.067,134.797,134.841,3790
2015.05.13,10:00,134.835,134.924,134.68,134.847,4193
2015.05.13,10:30,134.848,134.863,134.658,134.807,4140
2015.05.13,11:00,134.809,134.882,134.411,134.418,3932
2015.05.13,11:30,134.419,134.584,134.398,134.466,831
2015.05.13,12:00,134.491,134.543,134.199,134.513,639
2015.05.13,12:30,134.508,134.708,134.444,134.494,584
2015.05.13,13:00,134.486,134.532,134.296,134.514,684
2015.05.13,13:30,134.51,134.526,134.378,134.418,536
2015.05.13,14:00,134.426,134.482,134.339,134.457,518
2015.05.13,14:30,134.455,134.604,134.444,134.474,625
2015.05.13,15:00,134.478,134.492,134.281,134.281,569
2015.05.13,15:30,134.441,135.044,134.441,134.954,5720
2015.05.13,16:00,134.954,135.068,134.88,135.006,4890
2015.05.13,16:30,135.006,135.162,134.942,135.115,4865
2015.05.13,17:00,135.114,135.304,135.111,135.175,4916
2015.05.13,17:30,135.176,135.25,135.055,135.179,4601
2015.05.13,18:00,135.179,135.331,135.112,135.293,4645
2015.05.13,18:30,135.294,135.497,135.283,135.428,3988
2015.05.13,19:00,135.426,135.474,135.396,135.414,2877
2015.05.13,19:30,135.416,135.46,135.334,135.399,2902
2015.05.13,20:00,135.401,135.477,135.344,135.435,3226
2015.05.13,20:30,135.434,135.444,135.277,135.28,2213
2015.05.13,21:00,135.28,135.332,135.193,135.202,1982
2015.05.13,21:30,135.203,135.328,135.2,135.285,2221
2015.05.13,22:00,135.287,135.287,135.178,135.194,2077
2015.05.13,22:30,135.19,135.219,135.106,135.144,2040
2015.05.13,23:00,135.142,135.253,135.122,135.253,1400
2015.05.13,23:30,135.255,135.293,135.213,135.269,1537
2015.05.14,0:00,135.258,135.277,135.207,135.251,1519
2015.05.14,0:30,135.252,135.314,135.237,135.248,1821
2015.05.14,1:00,135.249,135.355,135.195,135.342,2021
2015.05.14,1:30,135.342,135.347,135.231,135.239,1315
2015.05.14,2:00,135.237,135.32,135.198,135.287,1725
2015.05.14,2:30,135.288,135.294,135.235,135.237,1529
2015.05.14,3:00,135.238,135.336,135.213,135.32,2126
2015.05.14,3:30,135.319,135.372,135.236,135.35,2429
2015.05.14,4:00,135.351,135.398,135.31,135.332,2457
2015.05.14,4:30,135.334,135.44,135.316,135.44,2083
2015.05.14,5:00,135.441,135.464,135.375,135.414,2026
2015.05.14,5:30,135.413,135.441,135.261,135.263,1872
2015.05.14,6:00,135.264,135.445,135.26,135.388,1776
2015.05.14,6:30,135.388,135.504,135.35,135.472,2393
2015.05.14,7:00,135.474,135.504,135.376,135.463,2277
2015.05.14,7:30,135.462,135.475,135.389,135.457,1920
2015.05.14,8:00,135.457,135.465,135.386,135.411,1961
2015.05.14,8:30,135.409,135.541,135.403,135.521,2135
2015.05.14,9:00,135.517,135.582,135.3,135.457,4189
2015.05.14,9:30,135.458,135.875,135.437,135.761,4463
2015.05.14,10:00,135.761,135.948,135.641,135.789,4943
2015.05.14,10:30,135.789,135.94,135.577,135.728,4575
2015.05.14,11:00,135.73,135.981,135.625,135.957,4204
2015.05.14,11:30,135.962,136.057,135.813,135.931,4222
2015.05.14,12:00,135.93,136.276,135.886,136.143,4331
2015.05.14,12:30,136.144,136.183,136.006,136.139,3266
2015.05.14,13:00,136.143,136.3,136.055,136.272,3018
2015.05.14,13:30,136.273,136.415,136.147,136.31,3488
2015.05.14,14:00,136.308,136.356,136.127,136.139,3624
2015.05.14,14:30,136.139,136.225,136.015,136.213,3120
2015.05.14,15:00,136.211,136.26,135.806,136.009,3799
2015.05.14,15:30,136.026,136.103,135.824,135.916,5161
2015.05.14,16:00,135.91,135.911,135.607,135.794,4532
2015.05.14,16:30,135.792,135.8,135.51,135.647,4644
2015.05.14,17:00,135.65,135.885,135.571,135.857,4276
2015.05.14,17:30,135.857,135.891,135.442,135.673,4465
2015.05.14,18:00,135.676,135.74,135.34,135.386,4718
2015.05.14,18:30,135.385,135.517,135.303,135.49,4037
2015.05.14,19:00,135.492,135.611,135.44,135.582,3186
2015.05.14,19:30,135.58,135.609,135.472,135.538,2674
2015.05.14,20:00,135.539,135.645,135.483,135.558,3648
2015.05.14,20:30,135.558,135.676,135.526,135.61,2473
2015.05.14,21:00,135.611,135.81,135.575,135.81,2455
2015.05.14,21:30,135.817,135.888,135.81,135.858,2612
2015.05.14,22:00,135.861,135.959,135.829,135.884,2189
2015.05.14,22:30,135.884,135.962,135.873,135.936,2124
2015.05.14,23:00,135.939,136.041,135.911,136.019,1740
2015.05.14,23:30,136.019,136.037,135.932,135.937,1681
2015.05.15,0:00,135.928,136.034,135.917,135.945,1432
2015.05.15,0:30,135.941,135.978,135.909,135.936,1832
2015.05.15,1:00,135.941,135.974,135.915,135.922,1564
2015.05.15,1:30,135.922,135.965,135.898,135.92,992
2015.05.15,2:00,135.919,135.929,135.853,135.866,1564
2015.05.15,2:30,135.867,135.922,135.86,135.918,1236
2015.05.15,3:00,135.917,136.072,135.901,136.045,2007
2015.05.15,3:30,136.044,136.116,135.918,136.08,2549
2015.05.15,4:00,136.082,136.164,136.062,136.137,2549
2015.05.15,4:30,136.137,136.226,136.053,136.208,2157
2015.05.15,5:00,136.207,136.318,136.201,136.225,2361
2015.05.15,5:30,136.225,136.278,136.145,136.153,1657
2015.05.15,6:00,136.152,136.206,136.056,136.111,1813
2015.05.15,6:30,136.112,136.199,136.101,136.139,1839
2015.05.15,7:00,136.14,136.197,136.112,136.148,1501
2015.05.15,7:30,136.146,136.233,136.142,136.217,1445
2015.05.15,8:00,136.217,136.238,136.114,136.198,2035
2015.05.15,8:30,136.196,136.218,135.976,135.999,2843
2015.05.15,9:00,135.999,136.153,135.892,135.956,4181
2015.05.15,9:30,135.959,136.316,135.883,136.279,4409
2015.05.15,10:00,136.278,136.353,135.989,136.022,4642
2015.05.15,10:30,136.024,136.117,135.908,135.99,4056
2015.05.15,11:00,135.989,136.183,135.947,135.989,4097
2015.05.15,11:30,135.99,135.99,135.695,135.757,4211
2015.05.15,12:00,135.757,135.86,135.69,135.851,3919
2015.05.15,12:30,135.849,135.973,135.825,135.863,3512
2015.05.15,13:00,135.862,136.182,135.856,136.182,3777
2015.05.15,13:30,136.185,136.206,136.062,136.106,3517
2015.05.15,14:00,136.105,136.195,136.03,136.15,3605
2015.05.15,14:30,136.151,136.258,135.825,135.886,3586
2015.05.15,15:00,135.885,135.903,135.749,135.749,4170
2015.05.15,15:30,135.746,135.885,135.709,135.84,4152
2015.05.15,16:00,135.84,135.911,135.74,135.831,4277
2015.05.15,16:30,135.833,135.882,135.727,135.795,4180
2015.05.15,17:00,135.797,136.331,135.797,136.306,5731
2015.05.15,17:30,136.308,136.483,136.208,136.45,1551
2015.05.15,18:00,136.458,136.547,136.32,136.42,417
2015.05.15,18:30,136.398,136.562,136.375,136.398,412
2015.05.15,19:00,136.4,136.527,136.297,136.314,371
2015.05.15,19:30,136.316,136.512,136.313,136.51,370
2015.05.15,20:00,136.493,136.536,136.414,136.517,367
2015.05.15,20:30,136.506,136.659,136.473,136.482,426
2015.05.15,21:00,136.486,136.656,136.483,136.589,437
2015.05.15,21:30,136.597,136.811,136.578,136.727,440
2015.05.15,22:00,136.725,136.737,136.647,136.659,359
2015.05.15,22:30,136.649,136.671,136.59,136.597,356
2015.05.15,23:00,136.591,136.63,136.53,136.573,423
2015.05.15,23:30,136.574,136.722,136.56,136.655,494
