date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.11,-182.99999999999983,-306.9999999999906,-445.0000000000065,-184.99999999998806,-295.99999999998516,-276.9999999999939,-568.9999999999973,-85.00000000000173,104.99999999999955,-78.99999999997931,-90.99999999999665,51.000000000001044,-459.99999999999375,-171.99999999999437,-110.99999999999,-278.9999999999848,157.00000000000713,234.99999999998522,-344.00000000001097,1.0000000000065512,-758.9999999999985,-51.9999999999925,-158.99999999999181,-585.9999999999985,-60.00000000000449,430.00000000000813,-639.0000000000118,,-5158.999999999903
2015.05.11,-209.00000000000364,-310.9999999999946,-487.0000000000152,-206.99999999999363,-334.9999999999964,-268.0000000000016,-690.9999999999972,-97.9999999999981,153.9999999999875,-93.99999999999409,-10.999999999994348,56.0000000000005,-520.9999999999936,-181.9999999999933,-81.99999999999363,-309.0000000000037,266.0000000000107,232.99999999997567,-224.000000000002,58.000000000002494,-936.0000000000035,-68.9999999999884,-137.00000000000045,-716.0000000000082,-2.000000000002,430.00000000000813,-716.0000000000056,,-5407.999999999998
2015.05.11,-336.00000000000296,-428.00000000000614,-637.0000000000209,-253.99999999999068,-427.99999999998397,-385.000000000002,-769.999999999993,-167.00000000000603,136.00000000000279,-205.99999999998886,-46.00000000000159,107.99999999999699,-534.0000000000011,-217.0000000000005,-126.00000000000477,-304.9999999999997,438.9999999999894,315.9999999999741,-289.0000000000059,-76.99999999999375,-985.999999999998,-96.9999999999942,-243.99999999999977,-775.0000000000057,-79.00000000000685,564.000000000009,-709.0000000000041,,-6532.00000000004
2015.05.11,-336.9999999999984,-438.9999999999894,-673.0000000000125,-256.9999999999908,-456.9999999999963,-424.00000000000216,-791.9999999999927,-158.0000000000137,173.99999999998528,-239.99999999998067,-46.999999999997044,112.99999999999643,-531.9999999999991,-234.99999999999633,-197.00000000000273,-312.9999999999855,533.0000000000057,453.9999999999793,-327.99999999999494,22.999999999995246,-878.000000000001,-144.99999999999602,-286.00000000000136,-796.999999999997,-97.00000000000264,544.0,-670.000000000015,,-6461.000000000004
2015.05.11,-296.0000000000074,-367.0000000000062,-597.0000000000031,-189.99999999999773,-441.99999999998687,-368.9999999999971,-724.9999999999978,-178.99999999999582,166.99999999998383,-229.99999999998977,-21.999999999999797,48.000000000003595,-498.9999999999939,-229.00000000000142,-158.99999999999181,-371.99999999999454,390.0000000000015,475.9999999999991,-246.00000000001288,58.000000000002494,-858.9999999999875,-159.9999999999966,-271.99999999999136,-776.0000000000105,-31.999999999998696,541.0000000000026,-696.0000000000077,,-6036.999999999976
2015.05.11,-265.99999999999955,-348.9999999999993,-568.000000000013,-217.9999999999893,-434.9999999999854,-347.9999999999928,-693.9999999999947,-137.9999999999937,173.00000000000094,-185.00000000000227,6.0000000000060005,82.00000000000429,-500.9999999999959,-217.0000000000005,-131.00000000000023,-364.9999999999931,383.0,387.9999999999768,-211.00000000000563,46.999999999997044,-842.9999999999937,-155.9999999999917,-256.9999999999908,-740.0000000000091,-18.0000000000069,525.0000000000088,-697.9999999999986,,-5733.999999999962
2015.05.11,-272.00000000000557,-383.0,-626.0000000000155,-266.9999999999959,-443.99999999999994,-319.99999999999807,-712.9999999999969,-124.00000000001299,191.99999999999218,-100.99999999999909,4.000000000004,82.00000000000429,-543.0000000000045,-239.0000000000003,-96.00000000000364,-333.9999999999899,344.99999999999534,301.9999999999925,-276.00000000000955,65.00000000000395,-879.9999999999919,-98.99999999998954,-161.99999999999193,-707.9999999999984,2.999999999997449,537.0000000000097,-703.0000000000092,,-5760.000000000012
2015.05.11,-304.9999999999997,-428.00000000000614,-656.0000000000122,-282.99999999998704,-485.0000000000021,-363.0000000000022,-822.9999999999959,-130.0000000000079,175.99999999999838,-126.99999999998113,9.999999999998899,94.00000000000519,-607.0000000000019,-237.99999999999378,-104.99999999998977,-394.00000000000546,439.99999999999596,351.99999999997544,-259.0000000000092,48.000000000003595,-1005.9999999999958,-119.99999999999034,-207.9999999999984,-829.0000000000077,-13.00000000000745,552.0000000000081,-792.0000000000149,,-6499.000000000023
2015.05.11,-290.9999999999968,-426.9999999999996,-596.0000000000188,-282.99999999998704,-485.99999999998647,-353.99999999999875,-774.9999999999924,-120.00000000000898,167.9999999999904,-114.99999999998067,20.0000000000089,72.0000000000054,-626.0000000000043,-207.00000000000162,-91.00000000000819,-499.000000000005,127.00000000001043,181.99999999998795,-200.00000000000017,11.999999999989797,-1105.9999999999848,-137.99999999999102,-185.99999999999284,-773.0000000000103,17.000000000000348,462.0000000000068,-802.0000000000139,,-7014.999999999981
2015.05.11,-145.00000000000622,-309.0000000000037,-443.0000000000156,-248.99999999999523,-442.9999999999934,-202.9999999999976,-640.9999999999916,21.999999999988695,95.999999999985,37.00000000000614,109.99999999999899,62.000000000006494,-573.0000000000013,-143.9999999999997,-20.000000000010232,-485.0000000000021,65.00000000000395,-165.00000000002046,-42.0000000000087,-112.000000000001,-1068.9999999999866,-113.99999999999011,-36.99999999999193,-625.0,148.99999999999915,395.0000000000009,-737.0000000000099,,-5620.0000000000355
2015.05.11,-170.99999999999892,-425.0000000000087,-385.00000000001313,-304.9999999999926,-517.9999999999962,-256.0000000000007,-717.9999999999964,11.999999999989797,-49.00000000001015,45.000000000015916,106.00000000000608,53.999999999998494,-602.999999999998,-65.99999999999939,-64.99999999999773,-468.00000000000176,95.00000000000064,-145.00000000001023,100.99999999999554,-154.0000000000097,-1141.9999999999986,-128.99999999999068,-54.99999999999261,-677.0000000000067,163.99999999999747,351.0000000000013,-790.0000000000018,,-6193.000000000019
2015.05.11,-160.00000000000458,-558.9999999999984,-482.00000000000466,-308.9999999999975,-514.9999999999987,-317.0000000000006,-781.9999999999939,52.000000000007596,127.99999999999478,86.00000000001273,148.99999999999915,111.00000000000554,-687.0000000000043,-180.0000000000024,-258.99999999998613,-516.9999999999897,-28.000000000005798,15.999999999991132,-48.000000000003595,-69.00000000000794,-1181.999999999994,-129.99999999999545,-125.99999999999056,-755.0000000000097,61.999999999995396,483.0000000000001,-800.0000000000007,,-6817.999999999984
2015.05.11,-26.000000000003798,-358.9999999999982,-443.99999999999994,-342.9999999999893,-503.99999999999335,-317.0000000000006,-781.9999999999939,130.99999999999224,276.9999999999939,288.0000000000109,218.00000000000708,224.9999999999974,-795.9999999999967,-183.99999999999528,74.00000000001228,-560.9999999999893,295.0000000000008,-39.00000000001569,-48.000000000003595,-191.00000000000784,-1256.999999999997,-97.99999999999898,-113.99999999999011,-751.0000000000048,32.999999999994145,531.0000000000036,-800.0000000000007,,-5541.999999999965
2015.05.11,-41.9999999999976,-417.0000000000007,-468.00000000000176,-353.9999999999992,-527.9999999999951,-276.9999999999939,-751.9999999999972,232.99999999999432,261.9999999999845,296.0000000000207,243.99999999999977,246.99999999999721,-781.9999999999939,-137.9999999999937,-121.00000000000932,-531.9999999999991,35.999999999991594,-8.000000000009777,7.0000000000014495,-127.00000000001043,-1227.9999999999848,-157.99999999998704,-71.99999999998852,-709.0000000000032,109.99999999999899,479.0000000000072,-831.000000000004,,-5629.999999999972
2015.05.11,-23.00000000000635,-554.9999999999944,-447.0000000000196,-257.99999999999557,-591.9999999999925,-283.99999999999534,-730.9999999999927,268.0000000000016,297.9999999999983,245.00000000000455,291.0000000000079,217.99999999999596,-748.9999999999997,-131.99999999999878,-313.99999999999295,-629.9999999999973,-126.0000000000039,48.99999999997817,103.99999999999298,-19.999999999997797,-1173.0000000000018,-227.99999999999443,-119.99999999999034,-725.0000000000085,173.9999999999964,420.00000000000927,-875.0000000000035,,-5915.0
2015.05.11,-74.00000000000739,-373.00000000000114,-531.0000000000148,-266.9999999999959,-577.9999999999897,-297.00000000000284,-751.9999999999972,-126.0000000000039,204.00000000000418,158.00000000001546,204.99999999999963,207.99999999999707,-722.9999999999959,-242.99999999999324,-39.99999999999204,-939.9999999999853,361.9999999999957,129.99999999999545,-14.000000000002899,-92.00000000000318,-1103.9999999999939,-208.99999999998897,-135.99999999999568,-745.0000000000045,122.99999999999534,454.00000000000995,-775.0000000000146,,-6174.99999999997
2015.05.11,-38.0000000000047,-49.00000000001015,-475.0000000000032,-253.0000000000001,-583.0000000000002,-304.9999999999997,-770.9999999999994,-219.99999999999798,224.000000000002,155.00000000000114,248.99999999999923,216.0000000000051,-783.9999999999958,-318.99999999999153,252.9999999999859,-1105.0000000000005,750.0000000000063,152.9999999999916,-5.000000000010552,-148.99999999999915,-1235.9999999999927,-244.99999999999034,-176.9999999999925,-823.9999999999981,137.9999999999937,473.0000000000012,-842.0000000000094,,-5769.00000000001
2015.05.11,-58.99999999999794,15.00000000000945,-504.9999999999999,-212.99999999999386,-524.9999999999977,-221.99999999999997,-716.9999999999899,-443.99999999999994,290.9999999999968,142.00000000002433,200.00000000000017,156.99999999999602,-710.999999999995,-486.999999999993,306.99999999998795,-1385.9999999999984,736.0000000000033,224.99999999999432,-117.00000000001154,72.0000000000054,-1056.9999999999968,-197.9999999999933,-99.99999999999432,-739.0000000000043,136.99999999999824,450.00000000000597,-836.9999999999989,,-5584.999999999944
2015.05.11,-221.99999999999997,150.00000000000568,-592.0000000000148,-251.99999999999534,-429.99999999999704,-256.0000000000007,-744.9999999999957,-547.0000000000086,221.00000000000452,-31.999999999982265,14.999999999998348,62.000000000006494,-680.9999999999983,-483.0000000000001,564.9999999999977,-1190.0000000000023,834.0000000000014,253.99999999999068,-293.99999999999426,102.00000000000209,-1042.9999999999939,-134.00000000000034,-100.99999999999909,-753.0000000000001,48.99999999999905,571.0000000000103,-836.0000000000146,,-5767.99999999998
2015.05.11,-265.99999999999955,175.99999999999838,-617.0000000000009,-253.0000000000001,-428.9999999999905,-236.99999999999832,-734.9999999999968,-700.999999999996,211.00000000000563,-106.99999999999932,-69.9999999999923,4.999999999999449,-561.9999999999958,-534.0000000000011,575.9999999999934,-1049.9999999999955,896.000000000008,239.99999999998067,-416.00000000001637,229.99999999999687,-933.000000000006,-88.99999999999864,-77.99999999998875,-748.0000000000047,58.99999999999794,601.000000000007,-858.0000000000032,,-5688.999999999996
2015.05.11,-265.99999999999955,312.00000000000114,-652.0000000000082,-304.9999999999926,-336.00000000000296,-261.99999999999557,-836.9999999999989,-842.0000000000094,226.99999999999943,-87.99999999999386,-98.99999999999353,-4.999999999999449,-648.0000000000041,-629.9999999999973,754.9999999999955,-1109.9999999999889,1055.9999999999902,304.9999999999784,-526.0000000000042,211.00000000000563,-1114.9999999999993,-15.999999999991132,-94.99999999999886,-844.0000000000083,-92.00000000000318,653.0000000000035,-972.0000000000173,,-6221.000000000034
2015.05.11,-309.99999999999915,360.0000000000048,-655.0000000000056,-300.9999999999877,-178.99999999999582,-207.99999999999707,-790.9999999999973,-1100.9999999999964,163.00000000000205,-176.9999999999925,-209.9999999999991,-100.99999999999554,-690.0000000000017,-685.9999999999977,778.9999999999964,-1075.0000000000036,889.0000000000065,264.99999999998636,-632.0000000000103,265.0000000000041,-1049.9999999999955,109.00000000000887,4.0000000000048885,-826.0000000000076,-64.0000000000085,798.0000000000098,-1055.000000000006,,-6478.999999999973
2015.05.11,-333.0000000000055,531.9999999999991,-626.9999999999998,-247.99999999999045,-173.00000000000094,-168.00000000000148,-841.9999999999983,-1144.0000000000116,121.99999999999989,-250.99999999997635,-317.0000000000006,-153.00000000000313,-597.9999999999985,-707.9999999999975,926.9999999999925,-1210.0,1090.9999999999975,322.9999999999791,-761.999999999996,358.9999999999982,-1100.9999999999964,82.00000000000784,-16.999999999995907,-902.000000000001,-140.0000000000068,828.0000000000065,-1084.0000000000182,,-6514.000000000017
2015.05.11,-314.0000000000032,540.9999999999915,-607.0000000000019,-243.99999999999977,2.999999999997449,-163.99999999999747,-969.9999999999931,-1361.9999999999966,58.99999999998684,-218.9999999999941,-307.0000000000017,-112.000000000001,-866.0000000000001,-793.9999999999947,943.000000000012,-1297.999999999999,1218.9999999999923,121.99999999998568,-737.9999999999942,167.00000000000603,-1627.0000000000007,216.00000000000819,-18.000000000000682,-1073.9999999999982,-164.00000000000858,1025.0000000000093,-1277.000000000017,,-7860.000000000013
2015.05.11,-265.99999999999955,994.000000000006,-548.0000000000151,-242.999999999995,9.999999999998899,-188.9999999999947,-1030.999999999993,-1483.000000000012,79.99999999999119,-157.99999999998704,-295.99999999999625,-87.00000000000374,-878.000000000001,-864.9999999999935,1525.0000000000057,-1427.0000000000005,1658.0000000000039,161.99999999997772,-721.000000000016,198.99999999999363,-1678.9999999999861,234.99999999999943,-52.99999999999727,-1105.000000000004,-197.00000000000273,1146.0000000000025,-1353.000000000004,,-6570.000000000022
2015.05.11,-275.000000000003,1036.999999999999,-546.000000000002,-272.99999999999613,-28.000000000005798,-159.9999999999935,-1041.9999999999984,-1479.0000000000082,127.99999999999478,-99.99999999999432,-278.00000000000045,-136.99999999999824,-915.9999999999945,-868.9999999999975,1603.0000000000086,-1475.9999999999884,1601.9999999999923,111.99999999999477,-717.9999999999964,184.99999999999073,-1778.9999999999973,250.0,14.000000000010004,-1118.000000000009,-182.00000000000438,1142.0000000000098,-1407.0000000000027,,-6709.99999999999
2015.05.11,-273.000000000001,1086.9999999999936,-544.0000000000111,-325.9999999999934,-109.00000000000354,-163.00000000000205,-989.9999999999909,-1564.0000000000098,151.9999999999966,-109.99999999998522,-254.99999999999412,-158.99999999999804,-846.9999999999977,-962.9999999999916,1709.0000000000032,-1844.0000000000011,1534.9999999999975,182.99999999999272,-673.9999999999968,287.9999999999994,-1505.9999999999852,223.0000000000132,72.00000000000273,-995.0000000000045,-47.00000000000814,1074.0000000000082,-1428.000000000007,,-6473.999999999976
2015.05.11,-375.0000000000031,1229.9999999999977,-695.0000000000011,-407.99999999998704,-289.0000000000059,-227.99999999999488,-1060.9999999999898,-1889.0000000000073,136.00000000000279,-104.99999999998977,-179.99999999999127,-53.999999999998494,-859.9999999999941,-1084.9999999999916,2013.0000000000052,-2224.0000000000036,2160.999999999991,200.9999999999934,-551.9999999999969,224.000000000002,-1601.9999999999923,126.00000000000477,40.00000000000625,-1042.0000000000016,-53.00000000000304,1086.000000000009,-1339.0000000000014,,-6823.99999999994
2015.05.11,-392.9999999999989,1360.0000000000057,-676.0000000000099,-445.99999999999795,-268.0000000000016,-286.99999999999284,-1132.9999999999952,-1961.0000000000127,100.99999999999554,-80.99999999998886,-266.999999999995,-26.000000000003798,-858.0000000000032,-1086.9999999999936,2227.0000000000036,-2292.000000000005,2461.0000000000023,140.99999999999113,-629.9999999999973,170.00000000000347,-1658.0000000000039,178.00000000001148,7.000000000005002,-1079.9999999999982,-187.00000000000384,1133.0000000000061,-1338.000000000017,,-6889.9999999999945
2015.05.11,-353.99999999999875,1279.9999999999923,-568.000000000013,-418.99999999999693,-192.99999999999872,-246.99999999999721,-1092.9999999999995,-1835.0000000000089,41.99999999998649,-69.99999999999318,-246.99999999999721,-56.99999999999594,-853.0000000000038,-1000.9999999999964,2133.9999999999864,-2092.000000000005,2303.999999999995,100.99999999999909,-520.0000000000093,177.99999999998929,-1680.999999999999,214.00000000001285,39.00000000000148,-1064.0000000000073,-126.99999999999933,1157.000000000008,-1337.0000000000105,,-6309.00000000006
2015.05.11,-370.9999999999991,1327.0000000000116,-546.000000000002,-406.9999999999965,-194.99999999998963,-188.9999999999947,-1040.999999999992,-1988.9999999999964,34.000000000000696,-110.99999999999,-305.99999999999517,-126.0000000000039,-792.9999999999993,-1036.999999999999,2175.9999999999877,-2058.000000000004,2309.0000000000055,102.99999999998022,-568.9999999999973,177.99999999998929,-1669.9999999999936,212.0000000000033,97.99999999999898,-1009.0000000000003,-75.00000000000284,1153.9999999999995,-1349.0000000000002,,-6249.999999999978
2015.05.11,-333.0000000000055,1459.9999999999945,-499.000000000005,-398.9999999999867,-78.99999999998464,-134.99999999999625,-995.9999999999969,-1998.9999999999952,17.000000000000348,-48.99999999997817,-266.999999999995,-149.99999999999457,-783.9999999999958,-1031.9999999999995,2289.999999999992,-2136.0000000000045,2174.9999999999936,13.999999999981583,-516.0000000000053,255.00000000000523,-1651.9999999999868,279.0000000000106,175.00000000001137,-963.0000000000081,-42.0000000000087,1143.0000000000052,-1387.000000000005,,-5609.999999999956
2015.05.11,-294.00000000000534,1322.000000000001,-458.00000000000284,-395.9999999999866,-44.99999999998394,-117.00000000000044,-1007.9999999999978,-1817.000000000002,26.999999999999247,-12.000000000000455,-263.99999999999756,-95.99999999999609,-787.0000000000043,-951.9999999999973,2157.000000000011,-1956.9999999999866,2045.9999999999923,21.99999999999136,-527.0000000000108,255.99999999998957,-1671.0000000000002,318.00000000001205,174.0000000000066,-977.0000000000039,-62.000000000006494,1181.0000000000098,-1392.0000000000155,,-5328.999999999985
2015.05.11,-326.9999999999995,1269.9999999999934,-526.0000000000042,-444.9999999999932,-140.99999999999113,-153.99999999999858,-1027.9999999999957,-1793.0000000000002,38.99999999998904,-30.000000000001137,-290.00000000000136,-126.0000000000039,-817.9999999999965,-949.9999999999953,2138.0000000000055,-1977.999999999991,1980.000000000004,77.99999999997453,-608.0000000000085,266.999999999995,-1627.0000000000007,285.0000000000108,159.00000000000603,-981.0000000000088,-70.99999999999883,1178.0000000000014,-1388.0000000000114,,-5887.00000000002
2015.05.11,-299.00000000000483,1368.999999999998,-494.00000000001666,-471.9999999999942,-143.99999999998857,-203.99999999999307,-1095.999999999997,-1822.9999999999968,51.000000000001044,70.0000000000216,-201.99999999999108,-21.999999999999797,-902.0000000000028,-986.9999999999934,2269.0000000000055,-2065.000000000006,2259.000000000011,22.999999999996135,-453.99999999999886,146.00000000000168,-1763.0000000000034,292.0000000000016,132.000000000005,-1022.0000000000056,-86.0000000000083,1195.0000000000016,-1389.000000000018,,-5617.999999999975
2015.05.11,-287.9999999999994,1385.9999999999984,-501.0000000000181,-473.99999999998954,-263.99999999999756,-265.99999999999955,-1177.9999999999902,-1778.9999999999973,42.999999999993044,75.00000000001705,-178.00000000000037,7.9999999999968985,-963.0000000000027,-973.999999999997,2332.999999999998,-2198.9999999999955,2463.9999999999995,12.000000000000455,-398.00000000000944,87.99999999999919,-1888.0000000000007,206.00000000000307,47.000000000011255,-1122.0,-85.00000000000173,1226.0000000000048,-1419.999999999999,,-6088.999999999977
2015.05.11,-309.99999999999915,1337.0000000000105,-504.9999999999999,-463.99999999999864,-249.99999999999466,-263.99999999999756,-1170.9999999999998,-1790.0000000000027,62.99999999999084,49.000000000006594,-178.99999999999582,12.999999999996348,-932.999999999995,-968.9999999999976,2283.999999999992,-2174.9999999999936,2404.9999999999905,64.99999999999773,-419.0000000000138,110.99999999999443,-1869.9999999999939,209.00000000000318,51.00000000000193,-1111.000000000004,-125.00000000000844,1194.0000000000061,-1429.999999999998,,-6184.000000000002
2015.05.11,-280.00000000000244,1327.0000000000116,-485.0000000000021,-463.99999999999864,-170.99999999998784,-292.9999999999988,-1207.999999999998,-1717.000000000013,68.99999999998573,31.00000000000591,-196.99999999999162,56.0000000000005,-975.0000000000036,-934.9999999999969,2235.0000000000136,-1991.9999999999939,2455.9999999999914,65.99999999997408,-445.0000000000065,26.999999999999247,-1966.9999999999854,212.0000000000033,-13.999999999995794,-1195.0000000000073,-197.00000000000273,1249.0,-1411.0000000000066,,-6218.0000000000055
2015.05.12,-277.000000000005,1344.0000000000118,-461.0000000000003,-449.99999999998863,-178.99999999999582,-304.9999999999997,-1201.999999999992,-1744.0000000000123,39.999999999995595,46.999999999997044,-190.00000000000128,55.000000000005045,-990.9999999999974,-940.9999999999918,2237.9999999999995,-1993.9999999999848,2503.000000000011,48.00000000000182,-422.00000000001125,14.000000000002899,-1941.9999999999993,223.0000000000132,-12.999999999991019,-1189.0000000000073,-202.0000000000022,1288.0000000000002,-1404.0000000000052,,-6105.999999999947
2015.05.12,-299.00000000000483,1337.0000000000105,-494.00000000001666,-446.9999999999885,-137.9999999999937,-270.99999999999903,-1109.9999999999998,-1774.9999999999932,49.99999999999449,25.000000000005684,-200.00000000000017,33.000000000005244,-897.0000000000033,-959.9999999999942,2282.9999999999873,-1956.9999999999866,2445.9999999999927,61.9999999999834,-463.9999999999977,72.0000000000054,-1760.9999999999905,294.00000000001114,45.000000000001705,-1051.0000000000018,-186.00000000000838,1269.000000000009,-1341.9999999999986,,-5435.999999999969
2015.05.12,-263.99999999999756,1305.0000000000007,-497.0000000000141,-454.9999999999983,-139.9999999999846,-280.00000000000244,-1140.999999999992,-1703.9999999999943,106.99999999999044,74.00000000001228,-174.99999999999181,63.99999999999739,-939.0000000000009,-962.9999999999916,2234.000000000009,-1961.999999999997,2448.99999999999,63.99999999999295,-451.0000000000014,55.000000000005045,-1827.000000000001,287.00000000000614,34.000000000006025,-1091.9999999999986,-187.9999999999993,1286.0000000000093,-1357.0000000000082,,-5475.9999999999545
2015.05.12,-282.0000000000045,1225.0000000000093,-521.0000000000159,-466.99999999999875,-143.00000000000423,-322.00000000000006,-1188.0000000000002,-1649.999999999996,113.99999999999189,84.00000000000318,-179.99999999999127,92.99999999999864,-959.9999999999942,-942.9999999999939,2191.0000000000027,-1888.0000000000007,2441.000000000004,86.99999999998909,-480.00000000001376,35.999999999991594,-1871.0000000000005,309.0000000000117,-1.9999999999953388,-1136.00000000001,-216.0000000000051,1291.0000000000089,-1373.000000000002,,-5751.0000000000155
2015.05.12,-307.99999999999716,1238.0000000000057,-549.0000000000217,-489.9999999999949,-175.99999999999838,-319.99999999999807,-1196.9999999999925,-1683.9999999999966,109.00000000000354,55.00000000000682,-207.99999999999707,19.00000000000235,-946.9999999999978,-944.9999999999958,2201.999999999998,-1892.0000000000048,2316.9999999999914,109.99999999998522,-513.0000000000078,42.999999999993044,-1889.9999999999916,282.0000000000107,-3.0000000000001137,-1138.0000000000052,-214.99999999999852,1289.0000000000068,-1463.0000000000143,,-6274.000000000009
