date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.12,-107.00000000000153,-530.0000000000082,174.00000000000747,-25.000000000005684,-458.00000000000284,447.0000000000085,-537.9999999999941,-672.9999999999902,-344.99999999999534,27.000000000001023,235.00000000000742,431.99999999999903,-565.9999999999999,-80.99999999999774,-481.9999999999993,63.99999999999739,-726.9999999999666,-301.9999999999925,-310.9999999999946,-743.0000000000048,-980.0000000000031,-409.000000000006,-624.0000000000094,-637.0000000000005,-338.00000000000495,-361.0000000000002,-100.99999999999554,,-7958.999999999951
2015.10.12,-59.99999999999339,-552.0000000000191,200.00000000000017,-18.000000000000682,-411.0000000000058,461.0000000000003,-522.0000000000002,-537.9999999999941,-326.0000000000041,84.99999999999375,123.00000000000644,346.9999999999973,-506.0000000000064,-26.999999999999247,-483.0000000000041,-43.999999999999595,-808.9999999999709,-438.0000000000166,-194.99999999998963,-692.0000000000038,-838.0000000000055,-371.9999999999999,-615.9999999999997,-603.9999999999992,-369.0000000000082,-381.99999999999346,-160.99999999998892,,-7747.0000000000055
2015.10.12,-2.000000000002,-548.0000000000151,239.99999999999577,9.000000000000341,-319.0000000000026,417.0000000000007,-417.0000000000007,-527.9999999999951,-320.00000000000915,96.9999999999942,110.00000000001009,326.0000000000041,-365.0000000000042,-37.99999999999359,-465.99999999997976,-114.0000000000141,-737.9999999999942,-438.99999999999295,5.999999999994898,-493.0000000000101,-487.0000000000152,-287.9999999999967,-597.0000000000084,-475.9999999999991,-396.00000000000745,-303.9999999999932,-192.99999999999872,,-6323.000000000032
2015.10.12,-65.99999999999939,-555.0000000000166,190.00000000000128,22.999999999996135,-258.0000000000027,380.00000000000256,-387.99999999999943,-598.999999999994,-312.00000000000114,6.000000000000227,99.00000000000463,324.9999999999975,-400.00000000000034,-75.9999999999983,-437.9999999999882,-290.9999999999968,-530.0000000000082,-280.00000000000114,-36.999999999998145,-523.0000000000068,-557.0000000000075,-204.00000000000773,-477.00000000000387,-406.9999999999965,-375.0000000000031,-322.00000000000006,-204.00000000000418,,-6276.000000000031
2015.10.12,-114.99999999999844,-517.0000000000119,45.99999999999049,25.99999999999625,-215.00000000000963,384.00000000000654,-395.99999999999636,-638.9999999999895,-290.9999999999968,-25.000000000005684,82.99999999999974,346.0000000000019,-422.00000000000017,-130.99999999999224,-394.00000000000546,-270.99999999999903,-736.9999999999877,-241.00000000001387,-147.99999999999258,-805.9999999999956,-734.0000000000124,-198.0000000000075,-549.9999999999972,-431.99999999998795,-457.0000000000074,-359.99999999999363,-197.00000000000273,,-7391.00000000001
2015.10.12,-75.00000000000284,-570.0000000000039,83.00000000001084,31.999999999996476,-286.00000000000847,463.9999999999977,-461.0000000000003,-651.0000000000016,-242.99999999999324,9.999999999990905,136.00000000000279,444.9999999999954,-473.0000000000012,-134.99999999999625,-453.00000000000296,-270.00000000001467,-822.9999999999737,-129.99999999999545,-171.99999999999437,-906.0000000000068,-887.0000000000156,-240.99999999999966,-606.9999999999993,-506.9999999999908,-546.000000000002,-439.99999999999596,-190.99999999998562,,-7896.999999999991
2015.10.12,-71.99999999999429,-625.0000000000089,113.00000000000753,36.000000000001364,-292.00000000000335,502.9999999999979,-478.0000000000006,-663.999999999998,-234.00000000000088,24.999999999991473,94.00000000000519,400.00000000000034,-479.0000000000072,-139.99999999999568,-525.0000000000057,-272.00000000000557,-823.9999999999803,-186.00000000000705,-126.99999999998823,-872.9999999999905,-877.0000000000166,-246.9999999999999,-629.0000000000049,-527.9999999999916,-557.0000000000075,-444.9999999999954,-192.99999999999872,,-8095.999999999996
2015.10.12,-80.00000000000229,-689.0000000000063,69.9999999999923,27.000000000001023,-368.00000000001273,512.0000000000014,-502.9999999999979,-746.9999999999866,-222.99999999999542,16.999999999995907,119.00000000000244,461.99999999999574,-492.999999999999,-198.99999999999363,-598.9999999999895,-358.00000000001387,-818.9999999999919,-180.00000000000682,-249.99999999999466,-961.0000000000118,-980.0000000000031,-290.00000000000625,-688.0000000000024,-556.999999999988,-576.0000000000099,-485.0000000000021,-180.99999999998673,,-9019.000000000013
2015.10.12,-41.9999999999976,-668.0000000000019,83.00000000001084,34.99999999999659,-338.0000000000161,508.00000000000847,-578.0000000000007,-710.999999999995,-200.00000000000017,49.99999999999716,112.000000000001,470.9999999999992,-560.0000000000049,-189.99999999999017,-566.0000000000025,-407.0000000000018,-841.0000000000028,-129.99999999999545,-207.00000000000162,-1005.9999999999958,-1131.0000000000152,-266.9999999999959,-695.0000000000074,-640.9999999999911,-566.0000000000109,-535.999999999992,-119.00000000000244,,-9140.00000000001
2015.10.12,-64.99999999999284,-683.0000000000114,80.99999999999774,12.999999999991019,-294.0000000000165,485.0000000000021,-565.9999999999999,-744.9999999999957,-248.00000000000378,43.99999999999693,93.00000000000975,422.9999999999956,-568.0000000000018,-194.99999999998963,-620.0000000000045,-439.0000000000116,-722.9999999999848,-181.0000000000116,-212.99999999999653,-944.0000000000115,-1137.0000000000102,-255.00000000000966,-651.0000000000105,-640.9999999999911,-556.0000000000009,-519.9999999999983,-68.00000000000139,,-9173.000000000062
2015.10.12,-53.00000000000304,-602.0000000000136,79.00000000000685,12.999999999991019,-279.00000000000705,362.00000000000676,-556.9999999999964,-631.9999999999882,-185.99999999999727,40.99999999999682,-62.99999999999084,312.9999999999966,-544.0,-161.99999999999548,-510.9999999999957,-618.0000000000074,-721.9999999999782,-158.99999999999181,-185.99999999999727,-872.0000000000061,-1111.0000000000175,-257.000000000005,-632.000000000005,-643.0000000000007,-596.0000000000076,-698.9999999999941,0.0,,-9276.000000000002
2015.10.12,-53.00000000000304,-539.0000000000006,63.99999999999739,79.9999999999983,-38.0000000000047,319.99999999999807,-569.9999999999927,-580.0000000000027,-224.000000000002,-39.00000000000148,-161.00000000000003,204.99999999999963,-552.0000000000081,-125.99999999999278,-322.9999999999791,-724.0000000000135,-632.9999999999725,-116.00000000001387,89.00000000000574,-645.999999999991,-1094.0000000000173,-7.000000000005002,-436.00000000000705,-603.9999999999992,-589.0000000000061,-713.9999999999924,93.00000000000975,,-7916.999999999997
2015.10.12,-56.99999999999594,-502.00000000000244,66.00000000001049,174.99999999999716,-2.999999999997449,399.0000000000049,-603.9999999999934,-540.0000000000072,-242.00000000000887,-130.00000000000966,-64.99999999999284,361.9999999999957,-605.0,-97.9999999999981,-157.99999999998704,-619.000000000014,-1044.0000000000005,-51.00000000001614,130.99999999999224,-913.0000000000083,-1225.0000000000093,75.00000000000284,-514.00000000001,-571.9999999999885,-728.0000000000064,-781.9999999999939,19.00000000001345,,-8225.000000000024
2015.10.12,-156.99999999999602,-445.0000000000065,-25.00000000000835,188.0000000000024,-16.000000000016,519.9999999999983,-593.9999999999945,-619.9999999999983,-225.99999999999287,-263.00000000000523,-6.999999999990347,492.0000000000035,-609.000000000004,-134.99999999999625,-6.000000000000227,-554.00000000001,-1150.999999999991,80.99999999998886,22.0000000000109,-1105.0000000000005,-1258.0000000000036,106.99999999999932,-539.0000000000015,-542.9999999999922,-822.0000000000005,-768.000000000002,-62.99999999999084,,-8495.999999999996
2015.10.12,-139.99999999999568,-469.0000000000083,22.999999999995246,183.9999999999975,34.99999999998504,518.0000000000074,-614.9999999999989,-619.9999999999983,-249.00000000001032,-230.00000000000398,1.0000000000065512,534.9999999999966,-638.0000000000052,-114.99999999999844,-66.99999999997885,-554.00000000001,-1241.0000000000032,121.99999999998568,93.00000000000975,-1177.9999999999902,-1290.9999999999977,114.99999999999488,-635.0000000000051,-574.9999999999886,-865.0000000000047,-807.0000000000022,-83.9999999999952,,-8747.000000000016
2015.10.12,-61.999999999995396,-462.0000000000068,59.000000000009045,206.00000000000307,51.99999999998539,565.0000000000044,-597.9999999999985,-550.9999999999903,-205.00000000001074,-140.00000000000057,-65.99999999999939,512.9999999999968,-601.000000000007,-102.99999999999754,-45.99999999999227,-598.0000000000097,-1243.9999999999784,104.99999999998977,151.9999999999966,-1144.999999999996,-1252.0000000000086,132.99999999999557,-620.0000000000045,-555.9999999999974,-884.000000000007,-813.9999999999925,-102.99999999998644,,-8265.0
2015.10.12,-60.99999999999994,-608.0000000000085,106.00000000000608,216.99999999999875,28.999999999990145,561.0000000000003,-579.9999999999916,-679.0000000000074,-258.0000000000027,-165.00000000000625,-56.99999999999594,517.9999999999962,-563.9999999999978,-131.99999999999878,-204.99999999998408,-719.000000000003,-1033.9999999999793,36.000000000001364,224.000000000002,-1002.9999999999983,-1185.9999999999982,137.00000000000045,-576.0000000000076,-530.0000000000011,-839.0000000000009,-781.9999999999939,-85.99999999998609,,-8235.999999999965
2015.10.12,-73.99999999999629,-583.0000000000002,120.99999999999334,242.999999999995,99.99999999998899,511.0000000000059,-578.0000000000007,-642.9999999999936,-283.000000000011,-202.0000000000124,-165.9999999999995,475.99999999999864,-572.0000000000058,-102.99999999999754,-144.9999999999818,-1039.9999999999966,-916.9999999999678,36.000000000001364,343.00000000000443,-926.0000000000045,-1073.9999999999973,188.0000000000024,-539.0000000000015,-510.9999999999957,-920.0000000000097,-856.9999999999967,-82.99999999998863,,-8197.999999999967
2015.10.12,-151.9999999999966,-497.0000000000141,76.99999999999375,225.9999999999991,291.9999999999812,480.0000000000027,-539.999999999996,-678.0000000000008,-302.0000000000023,-272.00000000000557,-182.99999999999983,490.999999999997,-575.9999999999987,-114.99999999999844,-79.99999999998408,-1065.0000000000048,-1041.9999999999873,40.99999999999682,425.0000000000087,-998.9999999999943,-1052.0000000000084,325.00000000000284,-555.9999999999974,-469.99999999999886,-1022.0000000000007,-898.9999999999942,-133.99999999998968,,-8276.99999999999
2015.10.12,-239.0000000000003,-463.0000000000134,26.999999999999247,150.99999999999625,316.99999999998954,441.0000000000025,-495.9999999999964,-809.9999999999997,-341.99999999999784,-359.00000000000887,-124.99999999999733,521.0000000000048,-586.0000000000088,-143.9999999999997,-125.0,-1134.999999999997,-858.9999999999875,108.00000000000409,425.0000000000087,-890.9999999999974,-1008.0000000000089,313.99999999999295,-465.0000000000034,-436.9999999999976,-908.0000000000088,-851.0000000000017,-96.99999999999153,,-8036.000000000018
2015.10.12,-203.99999999999307,-470.9999999999992,11.00000000000545,153.99999999999636,432.9999999999945,408.00000000000836,-408.9999999999927,-747.9999999999931,-300.99999999999574,-308.00000000000693,-182.99999999999983,475.99999999999864,-507.0000000000019,-133.99999999998968,-114.99999999998067,-1252.0000000000086,-734.9999999999745,120.00000000000455,495.000000000001,-859.9999999999941,-877.0000000000166,382.99999999999557,-421.99999999999704,-359.99999999999943,-940.0000000000075,-824.0000000000025,-143.99999999998857,,-7313.999999999937
2015.10.12,-178.99999999999582,-482.00000000000466,41.000000000002146,182.00000000000216,454.9999999999832,425.0000000000087,-401.99999999999125,-695.9999999999856,-307.99999999999716,-289.0000000000015,-198.99999999999363,465.0000000000043,-480.99999999999807,-112.99999999999643,-96.00000000000364,-1219.0000000000146,-699.0000000000052,43.00000000000637,608.9999999999928,-775.9999999999989,-794.0000000000058,420.99999999999227,-404.0000000000106,-326.9999999999982,-950.0000000000064,-829.9999999999974,-133.00000000000534,,-6736.000000000018
2015.10.12,-200.99999999999562,-414.00000000000324,28.999999999990145,158.99999999999181,506.9999999999908,428.00000000000614,-397.99999999999835,-683.9999999999957,-304.9999999999997,-276.00000000001046,-173.9999999999964,492.0000000000035,-487.0000000000041,-100.00000000000009,-57.999999999992724,-1175.9999999999993,-734.9999999999745,103.999999999985,622.9999999999958,-778.000000000012,-785.0000000000134,424.99999999999716,-418.00000000000637,-338.99999999999864,-951.0000000000018,-835.9999999999923,-190.00000000000128,,-6538.0000000000355
2015.10.12,-230.99999999999233,-399.00000000001603,-5.999999999994898,140.99999999999113,504.9999999999999,419.00000000000273,-370.9999999999991,-744.9999999999957,-309.0000000000037,-311.00000000000705,-141.99999999999767,514.9999999999987,-506.0000000000064,-136.99999999999824,-90.00000000000341,-1148.0000000000157,-747.0000000000088,114.00000000000432,557.0000000000075,-842.0000000000094,-822.0000000000116,408.00000000000125,-427.0000000000067,-322.9999999999933,-950.0000000000064,-798.9999999999942,-197.99999999998707,,-6844.000000000043
2015.10.12,-204.99999999999963,-445.0000000000065,-18.0000000000069,122.99999999999045,377.9999999999894,419.9999999999982,-424.9999999999976,-761.999999999996,-297.0000000000139,-286.00000000000136,-130.99999999999224,512.0000000000014,-509.9999999999993,-176.99999999999383,-144.9999999999818,-1144.999999999996,-812.999999999997,97.00000000000841,422.00000000001125,-927.0000000000111,-947.000000000009,301.9999999999925,-481.9999999999993,-390.00000000000057,-968.0000000000022,-807.9999999999976,-234.00000000000088,,-7861.000000000011
2015.10.13,-202.0000000000022,-425.0000000000087,-41.000000000002146,138.9999999999958,402.9999999999978,426.9999999999996,-374.999999999992,-729.9999999999862,-259.0000000000092,-299.0000000000066,-136.99999999999824,497.000000000003,-473.0000000000012,-192.99999999999872,-118.99999999999977,-1088.0,-800.0000000000007,146.99999999999136,395.000000000012,-922.0000000000006,-943.000000000005,343.0000000000035,-445.0000000000074,-327.99999999998875,-921.0000000000051,-761.0000000000006,-211.99999999998997,,-7322.0
2015.10.13,-209.9999999999991,-409.0000000000149,-49.00000000001015,115.99999999999966,458.00000000000284,443.0000000000045,-352.9999999999922,-729.9999999999862,-256.00000000001177,-286.00000000000136,-143.9999999999997,527.9999999999951,-475.99999999999864,-179.99999999999127,-125.0,-1068.0000000000023,-810.999999999984,143.00000000000068,446.9999999999974,-950.9999999999908,-868.000000000002,362.99999999999955,-466.0000000000082,-318.9999999999884,-925.0000000000091,-739.0000000000008,-245.99999999999068,,-7112.999999999983
2015.10.13,-219.00000000000253,-408.00000000000836,-60.99999999999994,110.99999999999,424.99999999998647,396.00000000000745,-368.9999999999971,-722.0000000000005,-242.99999999999324,-255.00000000000966,-129.9999999999968,490.999999999997,-470.00000000000375,-168.99999999999693,-135.99999999999568,-1056.9999999999968,-791.9999999999927,141.9999999999959,400.00000000000034,-946.0000000000024,-880.0000000000141,331.00000000000307,-484.00000000000887,-349.9999999999943,-929.000000000002,-739.9999999999962,-205.99999999999508,,-7270.000000000027
2015.10.13,-204.99999999999963,-398.00000000000944,-55.000000000005045,109.99999999999943,422.9999999999956,394.00000000000546,-364.9999999999931,-719.9999999999873,-241.00000000000233,-242.00000000000443,-93.99999999999409,490.999999999997,-480.0000000000027,-162.99999999999093,-127.9999999999859,-1036.0000000000148,-747.9999999999709,167.0000000000016,415.99999999999415,-907.9999999999977,-870.9999999999995,329.9999999999983,-450.00000000000284,-348.99999999998954,-875.0000000000035,-741.0000000000027,-201.99999999999108,,-6939.999999999957
2015.10.13,-212.99999999999653,-392.9999999999989,-42.999999999993044,116.99999999999022,461.0000000000003,375.0000000000031,-365.99999999999966,-710.999999999995,-251.00000000000122,-275.0000000000057,-130.99999999999224,473.0000000000012,-479.0000000000072,-156.99999999999602,-114.00000000000432,-1104.0000000000161,-740.0000000000073,158.99999999999181,449.9999999999948,-896.9999999999923,-870.9999999999995,352.99999999999443,-433.00000000000693,-344.99999999999886,-903.0000000000093,-744.9999999999957,-249.99999999999466,,-7033.000000000035
2015.10.13,-222.99999999999542,-374.0000000000077,-72.99999999998974,87.0000000000033,459.99999999999375,264.0000000000087,-345.99999999999073,-703.9999999999935,-258.0000000000027,-280.00000000000114,-146.99999999999713,380.00000000000256,-455.0000000000054,-145.9999999999906,-108.00000000000409,-1129.0000000000023,-722.9999999999848,144.00000000000546,476.0000000000098,-866.0000000000113,-768.9999999999975,364.0000000000043,-432.00000000000216,-303.99999999998784,-884.000000000007,-717.9999999999964,-238.99999999998923,,-7002.999999999929
