date,ignore,open,high,low,close,volume
2015.10.13,07:00,91.824,91.854,91.822,91.836,1424
2015.10.13,07:30,91.835,91.866,91.796,91.846,1408
2015.10.13,08:00,91.846,91.878,91.801,91.806,1397
2015.10.13,08:30,91.805,91.856,91.779,91.838,1934
2015.10.13,09:00,91.837,91.888,91.83,91.863,2975
2015.10.13,09:30,91.864,91.993,91.864,91.992,2605
2015.10.13,10:00,91.994,92.043,91.912,91.917,4528
2015.10.13,10:30,91.916,91.964,91.816,91.901,4089
2015.10.13,11:00,91.901,91.924,91.656,91.661,4460
2015.10.13,11:30,91.662,91.761,91.591,91.749,4686
2015.10.13,12:00,91.748,91.752,91.586,91.666,4555
2015.10.13,12:30,91.668,91.733,91.611,91.644,3932
2015.10.13,13:00,91.643,91.706,91.554,91.692,3637
2015.10.13,13:30,91.694,91.749,91.614,91.694,3564
2015.10.13,14:00,91.693,91.761,91.673,91.691,3882
2015.10.13,14:30,91.688,91.795,91.661,91.735,3604
2015.10.13,15:00,91.735,91.785,91.625,91.654,4698
2015.10.13,15:30,91.654,91.786,91.598,91.618,4828
2015.10.13,16:00,91.619,91.652,91.483,91.526,5585
2015.10.13,16:30,91.526,91.866,91.52,91.823,6672
2015.10.13,17:00,91.823,92.153,91.81,92.128,6767
2015.10.13,17:30,92.125,92.379,92.071,92.363,6456
2015.10.13,18:00,92.364,92.489,92.295,92.317,6620
2015.10.13,18:30,92.317,92.329,92.212,92.267,4563
2015.10.13,19:00,92.267,92.318,92.225,92.225,3275
2015.10.13,19:30,92.229,92.285,92.084,92.092,3387
2015.10.13,20:00,92.093,92.189,92.047,92.165,3459
2015.10.13,20:30,92.165,92.176,92.084,92.086,3639
2015.10.13,21:00,92.086,92.189,92.046,92.121,3852
2015.10.13,21:30,92.121,92.141,92.074,92.124,2986
2015.10.13,22:00,92.124,92.124,91.968,91.981,2927
2015.10.13,22:30,91.981,91.998,91.945,91.968,2812
2015.10.13,23:00,91.967,91.992,91.944,91.987,1717
2015.10.13,23:30,91.987,91.989,91.805,91.811,1934
2015.10.14,00:00,91.817,91.921,91.81,91.905,435
2015.10.14,00:30,91.905,91.952,91.865,91.904,1456
2015.10.14,01:00,91.909,91.978,91.884,91.896,2174
2015.10.14,01:30,91.896,91.962,91.894,91.94,1562
2015.10.14,02:00,91.939,91.979,91.92,91.964,847
2015.10.14,02:30,91.963,91.97,91.914,91.964,1177
2015.10.14,03:00,91.963,91.99,91.889,91.906,2532
2015.10.14,03:30,91.904,91.941,91.774,91.774,2834
2015.10.14,04:00,91.774,91.835,91.771,91.827,2481
2015.10.14,04:30,91.825,91.925,91.767,91.867,2833
2015.10.14,05:00,91.867,91.966,91.857,91.87,1986
2015.10.14,05:30,91.871,92.017,91.849,92.0,2070
2015.10.14,06:00,92.0,92.081,91.985,91.992,2348
2015.10.14,06:30,91.993,92.036,91.95,91.976,1673
2015.10.14,07:00,91.976,91.996,91.905,91.925,1561
2015.10.14,07:30,91.926,91.97,91.926,91.947,1384
2015.10.14,08:00,91.949,91.951,91.837,91.853,1731
2015.10.14,08:30,91.853,91.978,91.852,91.951,2360
2015.10.14,09:00,91.956,92.071,91.927,91.969,3157
2015.10.14,09:30,91.968,92.083,91.935,92.009,3221
2015.10.14,10:00,92.007,92.029,91.892,91.921,5629
2015.10.14,10:30,91.92,92.097,91.898,92.079,5148
2015.10.14,11:00,92.079,92.182,92.032,92.044,4742
2015.10.14,11:30,92.045,92.046,91.85,91.92,4337
2015.10.14,12:00,91.915,91.985,91.869,91.927,3809
2015.10.14,12:30,91.926,91.927,91.775,91.784,4073
2015.10.14,13:00,91.784,91.894,91.763,91.824,3089
2015.10.14,13:30,91.824,91.866,91.758,91.815,2952
2015.10.14,14:00,91.814,91.987,91.797,91.972,3369
2015.10.14,14:30,91.972,92.066,91.963,92.022,3770
2015.10.14,15:00,92.019,92.15,92.001,92.026,4347
2015.10.14,15:30,92.04,92.135,91.716,91.738,7572
2015.10.14,16:00,91.736,91.944,91.628,91.914,5931
2015.10.14,16:30,91.914,92.099,91.844,91.921,7310
2015.10.14,17:00,91.921,91.96,91.651,91.762,6243
2015.10.14,17:30,91.76,91.858,91.62,91.748,6322
2015.10.14,18:00,91.749,91.809,91.64,91.72,6587
2015.10.14,18:30,91.718,91.819,91.6,91.816,5553
2015.10.14,19:00,91.815,91.84,91.625,91.736,4473
2015.10.14,19:30,91.736,91.982,91.726,91.879,4022
2015.10.14,20:00,91.883,91.9,91.769,91.782,3837
2015.10.14,20:30,91.781,91.888,91.761,91.804,3557
2015.10.14,21:00,91.805,91.888,91.62,91.771,5591
2015.10.14,21:30,91.77,91.882,91.708,91.867,4626
2015.10.14,22:00,91.868,91.971,91.862,91.879,4716
2015.10.14,22:30,91.879,91.946,91.854,91.855,4052
2015.10.14,23:00,91.855,91.955,91.839,91.954,2157
2015.10.14,23:30,91.952,91.952,91.858,91.858,2283
2015.10.15,00:00,91.816,91.863,91.775,91.828,593
2015.10.15,00:30,91.829,91.899,91.826,91.854,1099
2015.10.15,01:00,91.858,91.935,91.843,91.93,1826
2015.10.15,01:30,91.93,91.952,91.905,91.924,1010
2015.10.15,02:00,91.924,91.937,91.9,91.919,1037
2015.10.15,02:30,91.919,92.011,91.917,92.005,1277
2015.10.15,03:00,92.004,92.125,91.908,92.108,3819
2015.10.15,03:30,92.109,92.2,92.018,92.019,3522
2015.10.15,04:00,92.018,92.272,92.018,92.188,3670
2015.10.15,04:30,92.188,92.23,92.124,92.151,3196
2015.10.15,05:00,92.152,92.269,92.113,92.237,2879
2015.10.15,05:30,92.236,92.256,92.145,92.152,2369
2015.10.15,06:00,92.152,92.217,92.149,92.192,1761
2015.10.15,06:30,92.192,92.247,92.187,92.22,2359
2015.10.15,07:00,92.218,92.225,92.136,92.144,1782
2015.10.15,07:30,92.142,92.148,92.056,92.119,2770
2015.10.15,08:00,92.118,92.145,92.019,92.022,2371
2015.10.15,08:30,92.025,92.066,92.003,92.031,2629
2015.10.15,09:00,92.032,92.086,91.947,91.967,2690
2015.10.15,09:30,91.967,92.132,91.967,92.043,3968
2015.10.15,10:00,92.043,92.072,91.673,91.771,6941
2015.10.15,10:30,91.77,91.953,91.746,91.836,6350
2015.10.15,11:00,91.836,91.923,91.728,91.919,4664
2015.10.15,11:30,91.92,91.93,91.771,91.864,4373
2015.10.15,12:00,91.865,91.922,91.826,91.901,3658
2015.10.15,12:30,91.9,91.9,91.8,91.869,3119
2015.10.15,13:00,91.869,91.905,91.785,91.815,2992
2015.10.15,13:30,91.816,91.872,91.696,91.714,3380
2015.10.15,14:00,91.716,91.743,91.533,91.575,3534
2015.10.15,14:30,91.575,91.615,91.465,91.553,3617
2015.10.15,15:00,91.554,91.783,91.54,91.665,4535
2015.10.15,15:30,91.661,91.789,91.634,91.727,7868
2015.10.15,16:00,91.725,91.762,91.645,91.722,6212
2015.10.15,16:30,91.723,91.819,91.651,91.792,7209
2015.10.15,17:00,91.791,91.946,91.73,91.811,6820
2015.10.15,17:30,91.812,92.034,91.752,91.955,6527
2015.10.15,18:00,91.945,91.995,91.723,91.777,6833
2015.10.15,18:30,91.778,91.798,91.552,91.631,5306
2015.10.15,19:00,91.63,92.064,91.619,91.978,4426
2015.10.15,19:30,91.979,92.09,91.885,92.075,3313
2015.10.15,20:00,92.076,92.276,92.071,92.274,3680
2015.10.15,20:30,92.275,92.289,92.157,92.252,3275
2015.10.15,21:00,92.252,92.385,92.252,92.373,3567
2015.10.15,21:30,92.374,92.529,92.367,92.447,3344
2015.10.15,22:00,92.447,92.602,92.429,92.549,2959
2015.10.15,22:30,92.548,92.584,92.507,92.521,2541
2015.10.15,23:00,92.52,92.537,92.49,92.519,1883
2015.10.15,23:30,92.519,92.525,92.412,92.417,2334
2015.10.16,00:00,92.416,92.449,92.408,92.43,17
2015.10.16,00:30,92.443,92.444,92.356,92.387,853
2015.10.16,01:00,92.387,92.402,92.325,92.364,2931
2015.10.16,01:30,92.364,92.461,92.352,92.418,2207
2015.10.16,02:00,92.419,92.515,92.418,92.507,1585
2015.10.16,02:30,92.507,92.62,92.495,92.614,1964
2015.10.16,03:00,92.616,92.678,92.593,92.594,2746
2015.10.16,03:30,92.595,92.603,92.451,92.51,2852
2015.10.16,04:00,92.51,92.608,92.504,92.572,2445
2015.10.16,04:30,92.573,92.649,92.562,92.647,2000
2015.10.16,05:00,92.648,92.655,92.533,92.581,1616
2015.10.16,05:30,92.579,92.621,92.553,92.581,1050
2015.10.16,06:00,92.58,92.587,92.483,92.497,1912
2015.10.16,06:30,92.496,92.522,92.444,92.457,1702
2015.10.16,07:00,92.457,92.535,92.436,92.507,1459
2015.10.16,07:30,92.505,92.54,92.501,92.501,1338
2015.10.16,08:00,92.502,92.553,92.495,92.542,1447
2015.10.16,08:30,92.542,92.557,92.487,92.536,2734
2015.10.16,09:00,92.537,92.553,92.488,92.5,2181
2015.10.16,09:30,92.5,92.531,92.397,92.512,3006
2015.10.16,10:00,92.512,92.625,92.483,92.533,4273
2015.10.16,10:30,92.532,92.555,92.403,92.418,3606
2015.10.16,11:00,92.418,92.421,92.282,92.333,3571
2015.10.16,11:30,92.333,92.422,92.325,92.329,3076
2015.10.16,12:00,92.329,92.427,92.323,92.417,2986
2015.10.16,12:30,92.417,92.453,92.343,92.371,2821
2015.10.16,13:00,92.371,92.399,92.26,92.316,3302
2015.10.16,13:30,92.312,92.321,92.236,92.287,3341
2015.10.16,14:00,92.287,92.305,92.139,92.203,3874
2015.10.16,14:30,92.204,92.269,92.194,92.206,3220
2015.10.16,15:00,92.205,92.205,92.04,92.093,4090
2015.10.16,15:30,92.095,92.384,92.093,92.324,4299
2015.10.16,16:00,92.323,92.407,92.239,92.34,5357
2015.10.16,16:30,92.34,92.365,92.224,92.295,6062
2015.10.16,17:00,92.297,92.411,92.15,92.243,6719
2015.10.16,17:30,92.243,92.403,92.214,92.258,5374
2015.10.16,18:00,92.258,92.5,92.179,92.454,5902
2015.10.16,18:30,92.457,92.547,92.4,92.469,5044
2015.10.16,19:00,92.468,92.517,92.364,92.406,3403
2015.10.16,19:30,92.405,92.439,92.313,92.361,3452
2015.10.16,20:00,92.363,92.441,92.326,92.337,3143
2015.10.16,20:30,92.343,92.427,92.321,92.341,2519
2015.10.16,21:00,92.341,92.424,92.267,92.422,3257
2015.10.16,21:30,92.423,92.502,92.409,92.454,2268
2015.10.16,22:00,92.455,92.495,92.441,92.493,2605
2015.10.16,22:30,92.49,92.569,92.489,92.539,3060
2015.10.16,23:00,92.534,92.571,92.488,92.519,2602
2015.10.16,23:30,92.516,92.572,92.422,92.433,2006
