date,ignore,open,high,low,close,volume
2019.02.18,21:30,0.94349,0.94392,0.9434,0.94367,1159
2019.02.18,22:00,0.94366,0.94384,0.94353,0.94367,1096
2019.02.18,22:30,0.94367,0.94431,0.94356,0.94413,1961
2019.02.18,23:00,0.9441,0.94415,0.94329,0.94366,855
2019.02.18,23:30,0.9437,0.94402,0.94323,0.94344,924
2019.02.19,00:00,0.9436,0.94411,0.94259,0.94275,322
2019.02.19,00:30,0.94275,0.94369,0.94264,0.94286,1217
2019.02.19,01:00,0.94284,0.94336,0.9428,0.94313,734
2019.02.19,01:30,0.94311,0.9436,0.94302,0.94357,586
2019.02.19,02:00,0.94357,0.94397,0.94322,0.94383,741
2019.02.19,02:30,0.94383,0.94528,0.94274,0.94309,2066
2019.02.19,03:00,0.94309,0.94393,0.94302,0.94373,1289
2019.02.19,03:30,0.94373,0.94405,0.94338,0.94388,1898
2019.02.19,04:00,0.94388,0.94388,0.94334,0.94376,1217
2019.02.19,04:30,0.94375,0.94377,0.9429,0.94312,1035
2019.02.19,05:00,0.94312,0.94332,0.94282,0.94304,1043
2019.02.19,05:30,0.94304,0.94305,0.94211,0.94264,1391
2019.02.19,06:00,0.94266,0.94268,0.94221,0.94244,1279
2019.02.19,06:30,0.94244,0.94293,0.94233,0.94274,1232
2019.02.19,07:00,0.94273,0.94281,0.94249,0.94271,1254
2019.02.19,07:30,0.94272,0.94325,0.94265,0.94317,1189
2019.02.19,08:00,0.94316,0.94321,0.94285,0.9432,895
2019.02.19,08:30,0.9432,0.9433,0.94292,0.9431,771
2019.02.19,09:00,0.9431,0.94345,0.94298,0.94335,905
2019.02.19,09:30,0.94335,0.94343,0.94253,0.94335,1260
2019.02.19,10:00,0.94335,0.94363,0.94304,0.9434,1660
2019.02.19,10:30,0.9434,0.94364,0.94246,0.94284,1570
2019.02.19,11:00,0.94284,0.94304,0.94226,0.94238,2691
2019.02.19,11:30,0.94239,0.94241,0.94206,0.94224,1247
2019.02.19,12:00,0.94224,0.94287,0.94224,0.94276,1170
2019.02.19,12:30,0.94276,0.94276,0.94224,0.94224,1020
2019.02.19,13:00,0.94224,0.94254,0.9418,0.94203,1452
2019.02.19,13:30,0.94203,0.94206,0.94156,0.94192,1565
2019.02.19,14:00,0.94192,0.9422,0.9415,0.94156,1421
2019.02.19,14:30,0.94156,0.94216,0.9413,0.94156,1642
2019.02.19,15:00,0.94155,0.94198,0.94135,0.94156,1608
2019.02.19,15:30,0.94159,0.94339,0.94145,0.9433,1736
2019.02.19,16:00,0.9433,0.94502,0.9433,0.94474,2490
2019.02.19,16:30,0.94472,0.94552,0.94425,0.94537,3865
2019.02.19,17:00,0.94537,0.94557,0.94499,0.94522,2502
2019.02.19,17:30,0.94521,0.94712,0.94519,0.94666,3159
2019.02.19,18:00,0.94667,0.9473,0.9463,0.94723,2825
2019.02.19,18:30,0.94723,0.94755,0.94632,0.94637,2153
2019.02.19,19:00,0.94637,0.94783,0.94621,0.94773,2343
2019.02.19,19:30,0.94772,0.94819,0.94736,0.94736,2509
2019.02.19,20:00,0.94737,0.94771,0.94716,0.94748,1558
2019.02.19,20:30,0.94748,0.94755,0.94693,0.94722,1517
2019.02.19,21:00,0.94722,0.9473,0.94679,0.94698,1559
2019.02.19,21:30,0.94698,0.94704,0.94646,0.94694,1349
2019.02.19,22:00,0.94694,0.94706,0.94652,0.94668,1309
2019.02.19,22:30,0.94667,0.94674,0.94626,0.94652,1201
2019.02.19,23:00,0.94652,0.94672,0.94633,0.94643,586
2019.02.19,23:30,0.94643,0.94663,0.94606,0.9461,838
2019.02.20,00:00,0.94631,0.94654,0.94609,0.94643,320
2019.02.20,00:30,0.94643,0.94661,0.94603,0.94603,547
2019.02.20,01:00,0.94603,0.94661,0.946,0.94657,890
2019.02.20,01:30,0.94657,0.94692,0.94646,0.94661,2109
2019.02.20,02:00,0.94661,0.9468,0.94606,0.94648,1749
2019.02.20,02:30,0.94649,0.94649,0.94465,0.94537,2165
2019.02.20,03:00,0.94537,0.94611,0.94466,0.94596,1915
2019.02.20,03:30,0.94596,0.94626,0.94545,0.94617,2191
2019.02.20,04:00,0.94617,0.94627,0.94521,0.94579,1781
2019.02.20,04:30,0.94579,0.94603,0.94529,0.9454,1915
2019.02.20,05:00,0.94538,0.94566,0.94502,0.94528,1547
2019.02.20,05:30,0.94527,0.94529,0.94439,0.94496,1528
2019.02.20,06:00,0.94496,0.94514,0.94472,0.94512,971
2019.02.20,06:30,0.94512,0.94543,0.94508,0.94533,1188
2019.02.20,07:00,0.94533,0.9454,0.94493,0.94506,897
2019.02.20,07:30,0.94506,0.94532,0.94488,0.94504,1094
2019.02.20,08:00,0.94505,0.94526,0.94477,0.94504,1485
2019.02.20,08:30,0.94504,0.94542,0.94496,0.9452,1390
2019.02.20,09:00,0.94521,0.94549,0.9449,0.945,1729
2019.02.20,09:30,0.945,0.94517,0.94433,0.94442,1348
2019.02.20,10:00,0.94442,0.94503,0.94404,0.94412,2106
2019.02.20,10:30,0.94412,0.94432,0.94364,0.94381,1500
2019.02.20,11:00,0.9438,0.94416,0.94354,0.9439,1739
2019.02.20,11:30,0.9439,0.94409,0.94332,0.94347,1222
2019.02.20,12:00,0.94347,0.94351,0.94304,0.94306,1202
2019.02.20,12:30,0.94307,0.94328,0.9426,0.94311,1310
2019.02.20,13:00,0.94311,0.94319,0.94249,0.94253,1999
2019.02.20,13:30,0.94253,0.94287,0.94222,0.9427,1451
2019.02.20,14:00,0.94268,0.94324,0.94231,0.94312,2344
2019.02.20,14:30,0.94312,0.94393,0.94269,0.94393,2143
2019.02.20,15:00,0.94393,0.94405,0.94342,0.94378,1963
2019.02.20,15:30,0.94378,0.9439,0.94316,0.94335,2354
2019.02.20,16:00,0.94335,0.94395,0.94322,0.94381,1961
2019.02.20,16:30,0.94381,0.94391,0.94312,0.94354,2206
2019.02.20,17:00,0.94353,0.94463,0.94338,0.94418,2730
2019.02.20,17:30,0.94418,0.94443,0.94344,0.94368,3492
2019.02.20,18:00,0.94367,0.94388,0.94319,0.94358,2798
2019.02.20,18:30,0.94359,0.94439,0.94314,0.94428,2255
2019.02.20,19:00,0.94427,0.94462,0.94389,0.94395,1854
2019.02.20,19:30,0.94395,0.94443,0.94384,0.94433,1713
2019.02.20,20:00,0.94433,0.94479,0.94415,0.94455,1505
2019.02.20,20:30,0.94456,0.94483,0.94383,0.9439,1006
2019.02.20,21:00,0.94395,0.94466,0.94262,0.94319,4368
2019.02.20,21:30,0.94319,0.94385,0.94304,0.94334,1923
2019.02.20,22:00,0.94337,0.94351,0.94302,0.94311,1910
2019.02.20,22:30,0.9431,0.94385,0.9431,0.94355,1665
2019.02.20,23:00,0.94355,0.94355,0.94304,0.9435,719
2019.02.20,23:30,0.9435,0.94387,0.9434,0.94354,588
2019.02.21,00:00,0.94367,0.94412,0.94265,0.94371,593
2019.02.21,00:30,0.94371,0.94421,0.94362,0.94388,273
2019.02.21,01:00,0.94388,0.94415,0.94354,0.94392,595
2019.02.21,01:30,0.94392,0.94432,0.9437,0.94392,549
2019.02.21,02:00,0.94394,0.94415,0.94343,0.94374,928
2019.02.21,02:30,0.94374,0.94862,0.94346,0.94716,3237
2019.02.21,03:00,0.94715,0.94759,0.94158,0.94238,4373
2019.02.21,03:30,0.94238,0.94295,0.94176,0.94246,2790
2019.02.21,04:00,0.94249,0.94287,0.94223,0.9428,1448
2019.02.21,04:30,0.9428,0.94334,0.94193,0.9432,2129
2019.02.21,05:00,0.9432,0.94325,0.94245,0.94264,1940
2019.02.21,05:30,0.94264,0.94344,0.94264,0.94297,1587
2019.02.21,06:00,0.94297,0.94334,0.94232,0.94251,1303
2019.02.21,06:30,0.94251,0.94276,0.9424,0.94275,821
2019.02.21,07:00,0.94273,0.94301,0.93626,0.93626,2799
2019.02.21,07:30,0.93625,0.9388,0.93613,0.93754,3368
2019.02.21,08:00,0.93755,0.93755,0.93536,0.93614,2780
2019.02.21,08:30,0.93615,0.93692,0.93541,0.93624,1699
2019.02.21,09:00,0.93624,0.94,0.93562,0.93911,3085
2019.02.21,09:30,0.93911,0.93927,0.93784,0.938,2196
2019.02.21,10:00,0.938,0.93862,0.93698,0.93733,2742
2019.02.21,10:30,0.93733,0.93789,0.93686,0.93739,2318
2019.02.21,11:00,0.93739,0.93782,0.93694,0.93735,2598
2019.02.21,11:30,0.93735,0.9379,0.93691,0.93716,2149
2019.02.21,12:00,0.93716,0.93793,0.93676,0.9377,1397
2019.02.21,12:30,0.9377,0.93796,0.93737,0.9374,1193
2019.02.21,13:00,0.93742,0.93751,0.93701,0.93731,1649
2019.02.21,13:30,0.93729,0.93797,0.9371,0.93744,1473
2019.02.21,14:00,0.93744,0.93793,0.9368,0.93681,2019
2019.02.21,14:30,0.93681,0.93721,0.93569,0.9361,2704
2019.02.21,15:00,0.9361,0.93629,0.93544,0.93568,2249
2019.02.21,15:30,0.93562,0.93674,0.93541,0.93606,3452
2019.02.21,16:00,0.93608,0.9361,0.9352,0.9358,2265
2019.02.21,16:30,0.93582,0.93582,0.93504,0.9353,2937
2019.02.21,17:00,0.9353,0.9353,0.93428,0.93479,2892
2019.02.21,17:30,0.93478,0.93551,0.93388,0.93455,3641
2019.02.21,18:00,0.9346,0.93482,0.93321,0.9333,3887
2019.02.21,18:30,0.9333,0.93397,0.93327,0.93373,2312
2019.02.21,19:00,0.93375,0.93384,0.93298,0.93322,2474
2019.02.21,19:30,0.93322,0.93411,0.93159,0.93392,2634
2019.02.21,20:00,0.93392,0.93478,0.93385,0.93478,1683
2019.02.21,20:30,0.93478,0.93554,0.93448,0.93475,1641
2019.02.21,21:00,0.93475,0.93589,0.93459,0.93584,1856
2019.02.21,21:30,0.93584,0.93634,0.93555,0.93601,1356
2019.02.21,22:00,0.93601,0.93625,0.93589,0.93622,1233
2019.02.21,22:30,0.93623,0.9402,0.93622,0.93836,2566
2019.02.21,23:00,0.93837,0.93837,0.93712,0.93782,1180
2019.02.21,23:30,0.93781,0.93811,0.9373,0.93769,1139
2019.02.22,00:00,0.93781,0.93833,0.93735,0.93831,564
2019.02.22,00:30,0.93832,0.93862,0.93715,0.93778,1302
2019.02.22,01:00,0.93778,0.9394,0.93778,0.93913,1512
2019.02.22,01:30,0.93913,0.94016,0.93912,0.93993,639
2019.02.22,02:00,0.93993,0.94088,0.93937,0.93973,1683
2019.02.22,02:30,0.93973,0.94026,0.9395,0.93959,1287
2019.02.22,03:00,0.93959,0.93982,0.93883,0.939,1964
2019.02.22,03:30,0.93899,0.93906,0.93778,0.93839,2333
2019.02.22,04:00,0.93839,0.93926,0.93829,0.9389,2040
2019.02.22,04:30,0.9389,0.93943,0.9385,0.93919,1635
2019.02.22,05:00,0.93919,0.93919,0.93759,0.93857,3196
2019.02.22,05:30,0.93857,0.93881,0.9383,0.93869,1408
2019.02.22,06:00,0.93869,0.93975,0.93851,0.93941,1546
2019.02.22,06:30,0.93941,0.93941,0.93849,0.93855,1411
2019.02.22,07:00,0.93855,0.9388,0.93839,0.93872,1948
2019.02.22,07:30,0.93874,0.93921,0.93859,0.93898,1890
2019.02.22,08:00,0.93895,0.93933,0.9387,0.93906,2345
2019.02.22,08:30,0.93909,0.93984,0.93898,0.93962,1568
2019.02.22,09:00,0.93962,0.94108,0.93935,0.94062,2167
2019.02.22,09:30,0.94062,0.9408,0.93986,0.94047,1702
2019.02.22,10:00,0.94047,0.94059,0.93981,0.94016,2194
2019.02.22,10:30,0.94015,0.94048,0.93998,0.94039,1280
2019.02.22,11:00,0.9404,0.94047,0.93934,0.93958,1620
2019.02.22,11:30,0.93959,0.93979,0.93891,0.93895,787
2019.02.22,12:00,0.93895,0.93921,0.9386,0.93915,1123
2019.02.22,12:30,0.93915,0.93941,0.9387,0.93896,1153
2019.02.22,13:00,0.93894,0.93957,0.9388,0.93917,1376
2019.02.22,13:30,0.93917,0.93969,0.93881,0.93963,1661
2019.02.22,14:00,0.93967,0.93999,0.93919,0.93993,1547
2019.02.22,14:30,0.93993,0.94037,0.93959,0.9399,1764
2019.02.22,15:00,0.93988,0.94219,0.93963,0.94184,2894
2019.02.22,15:30,0.94183,0.9419,0.93992,0.94002,3205
2019.02.22,16:00,0.94004,0.94043,0.93959,0.94019,2226
2019.02.22,16:30,0.94019,0.94044,0.93986,0.94011,3125
2019.02.22,17:00,0.94011,0.94109,0.94002,0.94107,2901
2019.02.22,17:30,0.94107,0.94154,0.94045,0.94059,2970
2019.02.22,18:00,0.94059,0.9411,0.94008,0.94064,2685
2019.02.22,18:30,0.94064,0.94143,0.9404,0.94103,2299
2019.02.22,19:00,0.94102,0.9421,0.94071,0.94071,2570
2019.02.22,19:30,0.94071,0.9411,0.94004,0.9402,1567
2019.02.22,20:00,0.9402,0.9402,0.93915,0.93921,1426
2019.02.22,20:30,0.9392,0.93932,0.93791,0.938,1780
2019.02.22,21:00,0.93799,0.93811,0.9373,0.93737,1656
2019.02.22,21:30,0.93737,0.93804,0.93686,0.93701,2681
2019.02.22,22:00,0.937,0.93746,0.93688,0.93726,1343
2019.02.22,22:30,0.93726,0.93756,0.93703,0.93717,2226
2019.02.22,23:00,0.93717,0.93745,0.93677,0.93682,680
2019.02.22,23:30,0.93684,0.93711,0.936,0.93601,735
