date,ignore,open,high,low,close,volume
2019.02.18,17:30,75.886,75.889,75.776,75.784,830
2019.02.18,18:00,75.784,75.784,75.654,75.654,1217
2019.02.18,18:30,75.654,75.705,75.633,75.647,782
2019.02.18,19:00,75.648,75.686,75.615,75.665,478
2019.02.18,19:30,75.666,75.706,75.665,75.676,791
2019.02.18,20:00,75.677,75.713,75.675,75.693,405
2019.02.18,20:30,75.693,75.735,75.682,75.722,726
2019.02.18,21:00,75.722,75.737,75.72,75.729,452
2019.02.18,21:30,75.728,75.76,75.727,75.747,263
2019.02.18,22:00,75.747,75.764,75.738,75.748,3148
2019.02.18,22:30,75.749,75.788,75.739,75.748,3082
2019.02.18,23:00,75.748,75.767,75.741,75.753,2983
2019.02.18,23:30,75.76,75.805,75.685,75.687,4781
2019.02.19,00:00,75.72,75.834,75.659,75.782,4655
2019.02.19,00:30,75.782,75.822,75.714,75.725,1463
2019.02.19,01:00,75.725,75.765,75.723,75.735,477
2019.02.19,01:30,75.735,75.823,75.73,75.805,784
2019.02.19,02:00,75.805,75.816,75.757,75.775,737
2019.02.19,02:30,75.776,75.889,75.604,75.647,2145
2019.02.19,03:00,75.647,75.727,75.632,75.689,1465
2019.02.19,03:30,75.689,75.7,75.596,75.679,1518
2019.02.19,04:00,75.681,75.681,75.596,75.616,1291
2019.02.19,04:30,75.616,75.62,75.505,75.542,637
2019.02.19,05:00,75.542,75.566,75.48,75.505,719
2019.02.19,05:30,75.505,75.51,75.403,75.441,898
2019.02.19,06:00,75.441,75.602,75.421,75.586,1229
2019.02.19,06:30,75.586,75.636,75.527,75.631,1265
2019.02.19,07:00,75.63,75.631,75.544,75.572,1181
2019.02.19,07:30,75.572,75.622,75.564,75.621,1949
2019.02.19,08:00,75.617,75.619,75.569,75.616,963
2019.02.19,08:30,75.617,75.658,75.606,75.62,847
2019.02.19,09:00,75.62,75.696,75.618,75.687,1170
2019.02.19,09:30,75.685,75.686,75.517,75.541,1437
2019.02.19,10:00,75.54,75.685,75.472,75.664,1500
2019.02.19,10:30,75.664,75.7,75.625,75.692,1321
2019.02.19,11:00,75.691,75.709,75.589,75.605,1865
2019.02.19,11:30,75.605,75.618,75.57,75.579,1569
2019.02.19,12:00,75.579,75.643,75.559,75.629,1094
2019.02.19,12:30,75.63,75.648,75.594,75.622,1412
2019.02.19,13:00,75.622,75.629,75.53,75.533,977
2019.02.19,13:30,75.533,75.539,75.46,75.519,1055
2019.02.19,14:00,75.519,75.544,75.481,75.508,1310
2019.02.19,14:30,75.508,75.573,75.505,75.522,1121
2019.02.19,15:00,75.522,75.593,75.505,75.589,1276
2019.02.19,15:30,75.588,75.619,75.557,75.575,1615
2019.02.19,16:00,75.574,75.613,75.552,75.559,1681
2019.02.19,16:30,75.559,75.751,75.559,75.736,1911
2019.02.19,17:00,75.736,75.852,75.71,75.794,1414
2019.02.19,17:30,75.794,75.854,75.751,75.771,2492
2019.02.19,18:00,75.772,75.852,75.752,75.829,2401
2019.02.19,18:30,75.829,75.849,75.797,75.839,1428
2019.02.19,19:00,75.839,76.005,75.803,75.991,1471
2019.02.19,19:30,75.99,76.073,75.981,76.023,1477
2019.02.19,20:00,76.023,76.09,76.002,76.085,663
2019.02.19,20:30,76.085,76.123,76.078,76.095,412
2019.02.19,21:00,76.095,76.135,76.09,76.134,647
2019.02.19,21:30,76.134,76.153,76.115,76.141,602
2019.02.19,22:00,76.142,76.154,76.113,76.119,541
2019.02.19,22:30,76.119,76.124,76.072,76.096,548
2019.02.19,23:00,76.096,76.111,76.064,76.085,295
2019.02.19,23:30,76.085,76.12,76.066,76.106,555
2019.02.20,00:00,76.126,76.131,76.048,76.076,2556
2019.02.20,00:30,76.075,76.095,76.052,76.066,1070
2019.02.20,01:00,76.066,76.084,76.046,76.078,483
2019.02.20,01:30,76.078,76.108,76.021,76.037,666
2019.02.20,02:00,76.037,76.12,76.034,76.116,1832
2019.02.20,02:30,76.116,76.128,76.047,76.121,2107
2019.02.20,03:00,76.121,76.222,76.071,76.198,2139
2019.02.20,03:30,76.198,76.311,76.17,76.295,2467
2019.02.20,04:00,76.295,76.309,76.166,76.215,1797
2019.02.20,04:30,76.215,76.251,76.179,76.186,1302
2019.02.20,05:00,76.186,76.223,76.138,76.171,1497
2019.02.20,05:30,76.171,76.179,76.047,76.12,1763
2019.02.20,06:00,76.119,76.123,76.036,76.08,789
2019.02.20,06:30,76.079,76.15,76.079,76.13,849
2019.02.20,07:00,76.131,76.147,76.091,76.107,1005
2019.02.20,07:30,76.107,76.13,76.087,76.105,1134
2019.02.20,08:00,76.105,76.113,76.065,76.077,934
2019.02.20,08:30,76.077,76.11,76.046,76.064,813
2019.02.20,09:00,76.064,76.181,76.064,76.112,1598
2019.02.20,09:30,76.112,76.145,76.1,76.122,1259
2019.02.20,10:00,76.119,76.206,76.104,76.154,1533
2019.02.20,10:30,76.154,76.155,76.072,76.091,1406
2019.02.20,11:00,76.091,76.155,76.081,76.11,1407
2019.02.20,11:30,76.11,76.128,76.068,76.08,1111
2019.02.20,12:00,76.08,76.11,76.026,76.026,964
2019.02.20,12:30,76.025,76.06,76.012,76.044,881
2019.02.20,13:00,76.044,76.047,75.998,76.027,1075
2019.02.20,13:30,76.026,76.03,75.967,76.005,1134
2019.02.20,14:00,76.003,76.008,75.892,76.001,1820
2019.02.20,14:30,76.001,76.095,75.989,76.061,1302
2019.02.20,15:00,76.062,76.086,76.024,76.039,1209
2019.02.20,15:30,76.039,76.162,76.029,76.141,1457
2019.02.20,16:00,76.141,76.159,76.093,76.1,1444
2019.02.20,16:30,76.1,76.164,76.073,76.152,1286
2019.02.20,17:00,76.152,76.236,76.143,76.227,1374
2019.02.20,17:30,76.228,76.237,76.006,76.039,2396
2019.02.20,18:00,76.04,76.136,76.029,76.098,2437
2019.02.20,18:30,76.098,76.124,76.065,76.084,1442
2019.02.20,19:00,76.084,76.09,76.041,76.051,1329
2019.02.20,19:30,76.051,76.079,76.034,76.037,1087
2019.02.20,20:00,76.019,76.062,76.01,76.052,698
2019.02.20,20:30,76.052,76.097,76.016,76.041,576
2019.02.20,21:00,76.041,76.116,75.928,76.011,3202
2019.02.20,21:30,76.011,76.104,75.997,76.095,1613
2019.02.20,22:00,76.096,76.101,76.021,76.028,1268
2019.02.20,22:30,76.028,76.054,75.979,75.983,1022
2019.02.20,23:00,75.983,75.993,75.939,75.97,532
2019.02.20,23:30,75.97,76.012,75.94,75.948,580
2019.02.21,00:00,75.971,76.029,75.94,76.005,1399
2019.02.21,00:30,76.004,76.016,75.967,75.98,1647
2019.02.21,01:00,75.98,76.021,75.976,76.006,457
2019.02.21,01:30,76.006,76.025,75.932,75.933,720
2019.02.21,02:00,75.933,75.988,75.892,75.911,1689
2019.02.21,02:30,75.911,76.138,75.892,75.979,2643
2019.02.21,03:00,75.979,76.032,75.554,75.67,3991
2019.02.21,03:30,75.668,75.775,75.622,75.75,2097
2019.02.21,04:00,75.753,75.82,75.734,75.807,1161
2019.02.21,04:30,75.807,75.895,75.746,75.88,2481
2019.02.21,05:00,75.88,75.882,75.816,75.821,1131
2019.02.21,05:30,75.821,75.95,75.82,75.904,1243
2019.02.21,06:00,75.904,75.952,75.841,75.852,854
2019.02.21,06:30,75.852,75.873,75.829,75.871,719
2019.02.21,07:00,75.871,75.918,75.513,75.536,2022
2019.02.21,07:30,75.536,75.685,75.531,75.548,2457
2019.02.21,08:00,75.55,75.551,75.329,75.451,2833
2019.02.21,08:30,75.451,75.484,75.365,75.438,1335
2019.02.21,09:00,75.438,75.716,75.387,75.649,2718
2019.02.21,09:30,75.649,75.649,75.511,75.524,2099
2019.02.21,10:00,75.521,75.639,75.513,75.602,2482
2019.02.21,10:30,75.598,75.614,75.481,75.517,2299
2019.02.21,11:00,75.517,75.519,75.426,75.452,1559
2019.02.21,11:30,75.452,75.488,75.396,75.428,1713
2019.02.21,12:00,75.428,75.485,75.399,75.45,1157
2019.02.21,12:30,75.45,75.48,75.416,75.458,986
2019.02.21,13:00,75.458,75.497,75.439,75.486,1155
2019.02.21,13:30,75.487,75.533,75.472,75.492,1012
2019.02.21,14:00,75.492,75.534,75.477,75.499,1378
2019.02.21,14:30,75.499,75.541,75.459,75.473,1936
2019.02.21,15:00,75.473,75.527,75.442,75.447,1993
2019.02.21,15:30,75.447,75.519,75.445,75.469,2528
2019.02.21,16:00,75.47,75.486,75.392,75.449,1816
2019.02.21,16:30,75.451,75.486,75.399,75.459,2676
2019.02.21,17:00,75.458,75.466,75.337,75.338,2283
2019.02.21,17:30,75.34,75.438,75.336,75.429,2301
2019.02.21,18:00,75.425,75.427,75.313,75.328,2770
2019.02.21,18:30,75.328,75.372,75.303,75.324,1556
2019.02.21,19:00,75.324,75.353,75.283,75.3,1810
2019.02.21,19:30,75.3,75.379,75.299,75.37,2102
2019.02.21,20:00,75.37,75.39,75.343,75.357,658
2019.02.21,20:30,75.357,75.391,75.34,75.377,527
2019.02.21,21:00,75.377,75.379,75.309,75.313,535
2019.02.21,21:30,75.313,75.338,75.292,75.295,596
2019.02.21,22:00,75.295,75.348,75.287,75.333,610
2019.02.21,22:30,75.332,75.49,75.299,75.388,1107
2019.02.21,23:00,75.387,75.388,75.318,75.356,409
2019.02.21,23:30,75.357,75.361,75.239,75.255,493
2019.02.22,00:00,75.268,75.298,75.216,75.288,2691
2019.02.22,00:30,75.289,75.35,75.269,75.296,1928
2019.02.22,01:00,75.297,75.339,75.246,75.328,661
2019.02.22,01:30,75.328,75.429,75.311,75.409,985
2019.02.22,02:00,75.409,75.436,75.345,75.397,1875
2019.02.22,02:30,75.397,75.43,75.366,75.391,1340
2019.02.22,03:00,75.391,75.419,75.329,75.367,2182
2019.02.22,03:30,75.365,75.369,75.286,75.298,2053
2019.02.22,04:00,75.297,75.395,75.294,75.384,1592
2019.02.22,04:30,75.384,75.388,75.331,75.379,1105
2019.02.22,05:00,75.379,75.379,74.822,75.021,3388
2019.02.22,05:30,75.021,75.051,74.956,75.029,1206
2019.02.22,06:00,75.029,75.031,74.947,74.958,915
2019.02.22,06:30,74.958,74.997,74.922,74.994,779
2019.02.22,07:00,74.994,75.013,74.946,74.979,890
2019.02.22,07:30,74.979,75.067,74.979,75.045,1606
2019.02.22,08:00,75.045,75.089,75.029,75.068,1107
2019.02.22,08:30,75.068,75.109,75.041,75.099,1204
2019.02.22,09:00,75.101,75.259,75.085,75.226,1533
2019.02.22,09:30,75.226,75.255,75.169,75.238,1239
2019.02.22,10:00,75.237,75.285,75.164,75.21,1642
2019.02.22,10:30,75.211,75.303,75.196,75.288,1004
2019.02.22,11:00,75.288,75.308,75.211,75.225,1257
2019.02.22,11:30,75.226,75.284,75.211,75.281,716
2019.02.22,12:00,75.281,75.34,75.265,75.335,1110
2019.02.22,12:30,75.335,75.382,75.33,75.378,756
2019.02.22,13:00,75.378,75.529,75.367,75.455,1239
2019.02.22,13:30,75.455,75.487,75.409,75.452,683
2019.02.22,14:00,75.452,75.453,75.401,75.446,1262
2019.02.22,14:30,75.446,75.505,75.436,75.449,923
2019.02.22,15:00,75.449,75.531,75.408,75.517,1995
2019.02.22,15:30,75.517,75.563,75.465,75.532,1965
2019.02.22,16:00,75.532,75.584,75.508,75.532,1486
2019.02.22,16:30,75.532,75.571,75.478,75.533,1905
2019.02.22,17:00,75.533,75.635,75.517,75.63,1602
2019.02.22,17:30,75.63,75.757,75.609,75.719,1856
2019.02.22,18:00,75.72,75.723,75.668,75.72,1924
2019.02.22,18:30,75.72,75.739,75.685,75.717,981
2019.02.22,19:00,75.716,75.814,75.705,75.774,2100
2019.02.22,19:30,75.774,75.779,75.729,75.741,1227
2019.02.22,20:00,75.741,75.764,75.723,75.756,639
2019.02.22,20:30,75.756,75.803,75.753,75.773,682
2019.02.22,21:00,75.773,75.799,75.764,75.798,505
2019.02.22,21:30,75.798,75.798,75.705,75.768,1373
2019.02.22,22:00,75.768,75.778,75.732,75.76,751
2019.02.22,22:30,75.76,75.782,75.725,75.744,697
2019.02.22,23:00,75.744,75.754,75.712,75.726,281
2019.02.22,23:30,75.726,75.75,75.591,75.628,455
