date,ignore,open,high,low,close,volume
2019.08.21,06:30,1.63643,1.63655,1.63578,1.63586,1522
2019.08.21,07:00,1.63586,1.63607,1.63521,1.63602,956
2019.08.21,07:30,1.63602,1.63666,1.63592,1.63665,878
2019.08.21,08:00,1.6366,1.63664,1.63496,1.63496,1635
2019.08.21,08:30,1.63496,1.63663,1.63485,1.6363,2083
2019.08.21,09:00,1.6363,1.63645,1.63559,1.63644,1960
2019.08.21,09:30,1.63644,1.63757,1.6362,1.6372,1237
2019.08.21,10:00,1.6372,1.63801,1.63611,1.63745,2791
2019.08.21,10:30,1.63745,1.63776,1.63608,1.63658,2211
2019.08.21,11:00,1.63656,1.63656,1.63555,1.63633,2445
2019.08.21,11:30,1.63633,1.63644,1.6349,1.63515,1630
2019.08.21,12:00,1.63515,1.63565,1.63468,1.63484,1472
2019.08.21,12:30,1.63484,1.6353,1.63413,1.63426,1521
2019.08.21,13:00,1.63428,1.635,1.63414,1.63496,2156
2019.08.21,13:30,1.63495,1.63541,1.63471,1.6352,1866
2019.08.21,14:00,1.6352,1.63545,1.63383,1.63429,902
2019.08.21,14:30,1.63429,1.63477,1.63348,1.63373,1298
2019.08.21,15:00,1.63373,1.63392,1.63282,1.63316,2118
2019.08.21,15:30,1.63316,1.63439,1.63271,1.63327,2643
2019.08.21,16:00,1.63328,1.63341,1.63296,1.6333,1461
2019.08.21,16:30,1.6333,1.63354,1.63244,1.63245,1476
2019.08.21,17:00,1.63244,1.63376,1.63227,1.63276,2190
2019.08.21,17:30,1.63276,1.63449,1.63253,1.63396,2782
2019.08.21,18:00,1.63396,1.63454,1.63371,1.63433,2834
2019.08.21,18:30,1.63433,1.63456,1.63336,1.63379,1550
2019.08.21,19:00,1.63378,1.63406,1.63312,1.63327,1533
2019.08.21,19:30,1.63327,1.63376,1.6328,1.63351,1006
2019.08.21,20:00,1.63351,1.63421,1.63337,1.63418,1017
2019.08.21,20:30,1.63418,1.63456,1.63298,1.63307,934
2019.08.21,21:00,1.63307,1.63512,1.63298,1.63395,3827
2019.08.21,21:30,1.63395,1.63528,1.63385,1.63492,4573
2019.08.21,22:00,1.63492,1.63605,1.63377,1.63604,3970
2019.08.21,22:30,1.63604,1.63604,1.63471,1.63498,2643
2019.08.21,23:00,1.63498,1.63506,1.63462,1.63497,786
2019.08.21,23:30,1.63498,1.63498,1.63435,1.63438,789
2019.08.22,00:00,1.63438,1.63478,1.63432,1.63452,343
2019.08.22,00:30,1.63451,1.63495,1.63425,1.63427,4435
2019.08.22,01:00,1.63427,1.63488,1.63414,1.63457,912
2019.08.22,01:30,1.63457,1.63502,1.63452,1.63469,1070
2019.08.22,02:00,1.63469,1.63515,1.63393,1.63452,1974
2019.08.22,02:30,1.63452,1.63502,1.63398,1.63459,1442
2019.08.22,03:00,1.63459,1.63559,1.63438,1.63559,2125
2019.08.22,03:30,1.63559,1.63613,1.63524,1.63586,3616
2019.08.22,04:00,1.63587,1.63598,1.63485,1.6349,3554
2019.08.22,04:30,1.63486,1.63656,1.63484,1.63644,4484
2019.08.22,05:00,1.63645,1.63691,1.63624,1.63681,2077
2019.08.22,05:30,1.6368,1.63859,1.63679,1.63859,2107
2019.08.22,06:00,1.63859,1.63883,1.63754,1.63788,2012
2019.08.22,06:30,1.63789,1.63892,1.63783,1.63862,3110
2019.08.22,07:00,1.63862,1.63926,1.63825,1.63891,2889
2019.08.22,07:30,1.63891,1.63964,1.63891,1.639,895
2019.08.22,08:00,1.639,1.63974,1.63843,1.63864,1376
2019.08.22,08:30,1.63864,1.63884,1.63685,1.63715,2099
2019.08.22,09:00,1.63716,1.63777,1.63648,1.63733,2465
2019.08.22,09:30,1.63733,1.63744,1.63643,1.637,1426
2019.08.22,10:00,1.63697,1.63867,1.63665,1.63792,5004
2019.08.22,10:30,1.63792,1.64013,1.63792,1.63905,5010
2019.08.22,11:00,1.63899,1.64191,1.63888,1.64189,2705
2019.08.22,11:30,1.64189,1.64189,1.6399,1.63991,2457
2019.08.22,12:00,1.63992,1.63995,1.63869,1.63939,2818
2019.08.22,12:30,1.63938,1.63946,1.63748,1.63819,4097
2019.08.22,13:00,1.63819,1.63819,1.63682,1.63739,3026
2019.08.22,13:30,1.63739,1.63773,1.63618,1.63618,3503
2019.08.22,14:00,1.63618,1.63763,1.63572,1.637,3065
2019.08.22,14:30,1.63699,1.63859,1.63653,1.63714,2768
2019.08.22,15:00,1.6372,1.63815,1.63702,1.63732,1789
2019.08.22,15:30,1.63727,1.63811,1.63589,1.63768,2881
2019.08.22,16:00,1.63768,1.63849,1.6367,1.63843,1929
2019.08.22,16:30,1.63843,1.63899,1.63753,1.63854,3266
2019.08.22,17:00,1.63853,1.64069,1.63775,1.63936,5055
2019.08.22,17:30,1.63935,1.64057,1.63762,1.63799,4383
2019.08.22,18:00,1.638,1.63938,1.63777,1.63924,3459
2019.08.22,18:30,1.63924,1.63952,1.63879,1.63946,1818
2019.08.22,19:00,1.63946,1.63976,1.63853,1.63971,1784
2019.08.22,19:30,1.63971,1.63997,1.63873,1.63939,1883
2019.08.22,20:00,1.63939,1.63999,1.6389,1.6391,1521
2019.08.22,20:30,1.6391,1.64001,1.63888,1.63967,2210
2019.08.22,21:00,1.63966,1.6401,1.6395,1.63981,1956
2019.08.22,21:30,1.63982,1.64036,1.63971,1.64022,1847
2019.08.22,22:00,1.64021,1.64056,1.63974,1.64029,2114
2019.08.22,22:30,1.64029,1.64051,1.63975,1.63994,1283
2019.08.22,23:00,1.63994,1.64037,1.6397,1.63987,574
2019.08.22,23:30,1.63987,1.64009,1.63931,1.63931,762
2019.08.23,00:00,1.63932,1.6399,1.63884,1.63915,1476
2019.08.23,00:30,1.63916,1.63956,1.63903,1.63948,2863
2019.08.23,01:00,1.6395,1.63972,1.63928,1.63958,779
2019.08.23,01:30,1.63961,1.63993,1.63942,1.63957,1035
2019.08.23,02:00,1.63961,1.64059,1.63946,1.6404,3115
2019.08.23,02:30,1.64038,1.64097,1.63971,1.64047,3969
2019.08.23,03:00,1.64045,1.64049,1.63873,1.63913,1855
2019.08.23,03:30,1.63913,1.63944,1.63873,1.63921,1947
2019.08.23,04:00,1.63918,1.63979,1.63852,1.63954,3015
2019.08.23,04:30,1.63954,1.64176,1.63848,1.63855,5330
2019.08.23,05:00,1.63855,1.63939,1.63784,1.63813,3936
2019.08.23,05:30,1.63813,1.63828,1.63694,1.63747,2044
2019.08.23,06:00,1.63746,1.6383,1.6371,1.63828,3054
2019.08.23,06:30,1.63828,1.63828,1.63753,1.63792,1376
2019.08.23,07:00,1.63792,1.63801,1.63717,1.63783,2599
2019.08.23,07:30,1.63782,1.63876,1.63779,1.63872,2539
2019.08.23,08:00,1.63873,1.63954,1.6385,1.63954,2980
2019.08.23,08:30,1.63954,1.63963,1.6379,1.63817,3199
2019.08.23,09:00,1.63816,1.63829,1.63742,1.63817,2619
2019.08.23,09:30,1.63817,1.6393,1.6379,1.63926,2205
2019.08.23,10:00,1.63928,1.6394,1.63725,1.63878,3280
2019.08.23,10:30,1.63877,1.63964,1.63824,1.63858,2415
2019.08.23,11:00,1.63858,1.63882,1.63778,1.63782,2936
2019.08.23,11:30,1.63784,1.63788,1.63696,1.63721,2287
2019.08.23,12:00,1.63721,1.63787,1.63682,1.63738,1441
2019.08.23,12:30,1.63738,1.63738,1.63566,1.63657,2578
2019.08.23,13:00,1.63657,1.63661,1.63604,1.63635,2364
2019.08.23,13:30,1.63635,1.63704,1.6361,1.63632,1798
2019.08.23,14:00,1.63631,1.63698,1.63624,1.63679,2517
2019.08.23,14:30,1.63679,1.63775,1.63651,1.63681,2613
2019.08.23,15:00,1.63681,1.64132,1.63681,1.64127,8561
2019.08.23,15:30,1.64127,1.64255,1.64067,1.64112,4212
2019.08.23,16:00,1.6411,1.6415,1.64037,1.64107,2165
2019.08.23,16:30,1.641,1.64133,1.6401,1.6401,2933
2019.08.23,17:00,1.64009,1.64084,1.63779,1.63952,5248
2019.08.23,17:30,1.63952,1.64198,1.63812,1.64003,5562
2019.08.23,18:00,1.64001,1.64688,1.63974,1.64552,8910
2019.08.23,18:30,1.64561,1.65252,1.64552,1.65198,7301
2019.08.23,19:00,1.65198,1.65198,1.64836,1.64974,4002
2019.08.23,19:30,1.64974,1.65059,1.64918,1.65031,3957
2019.08.23,20:00,1.65029,1.65128,1.64921,1.65065,5634
2019.08.23,20:30,1.65065,1.65143,1.64953,1.6504,4251
2019.08.23,21:00,1.65034,1.65097,1.6503,1.6503,2943
2019.08.23,21:30,1.6503,1.65124,1.65009,1.65046,4161
2019.08.23,22:00,1.65044,1.65163,1.65001,1.65115,4593
2019.08.23,22:30,1.65115,1.65124,1.65013,1.65014,5328
2019.08.23,23:00,1.65014,1.65034,1.64903,1.64945,2207
2019.08.23,23:30,1.64943,1.65171,1.64767,1.64767,1982
