date,ignore,open,high,low,close,volume
2019.08.19,22:00,1.05559,1.056,1.05539,1.05595,1142
2019.08.19,22:30,1.05596,1.05615,1.05578,1.05585,1053
2019.08.19,23:00,1.05585,1.05595,1.05562,1.05562,363
2019.08.19,23:30,1.05562,1.05589,1.05502,1.05508,548
2019.08.20,00:00,1.05489,1.05547,1.05444,1.05535,217
2019.08.20,00:30,1.05535,1.05565,1.05512,1.05563,105
2019.08.20,01:00,1.05563,1.05563,1.05504,1.05533,458
2019.08.20,01:30,1.05533,1.0555,1.05514,1.05526,684
2019.08.20,02:00,1.05526,1.05555,1.0552,1.05527,3298
2019.08.20,02:30,1.05527,1.05529,1.05465,1.05473,2651
2019.08.20,03:00,1.05473,1.0555,1.05466,1.05467,3205
2019.08.20,03:30,1.05467,1.05497,1.05434,1.05441,1505
2019.08.20,04:00,1.05441,1.05493,1.05406,1.05464,1536
2019.08.20,04:30,1.05464,1.05595,1.05433,1.05588,2710
2019.08.20,05:00,1.05588,1.05625,1.05565,1.05587,3617
2019.08.20,05:30,1.05586,1.0561,1.05583,1.05595,4465
2019.08.20,06:00,1.05593,1.05607,1.05551,1.05563,1496
2019.08.20,06:30,1.05563,1.05595,1.05553,1.05566,2884
2019.08.20,07:00,1.05566,1.05594,1.05566,1.05576,665
2019.08.20,07:30,1.05576,1.05609,1.0557,1.05592,894
2019.08.20,08:00,1.05592,1.0562,1.05589,1.05593,4106
2019.08.20,08:30,1.05593,1.05653,1.05588,1.0565,3337
2019.08.20,09:00,1.05649,1.05715,1.05639,1.05683,3716
2019.08.20,09:30,1.05683,1.05772,1.05673,1.05762,2263
2019.08.20,10:00,1.05762,1.05817,1.05752,1.05774,3536
2019.08.20,10:30,1.05775,1.05783,1.05737,1.05754,2282
2019.08.20,11:00,1.05755,1.05765,1.05719,1.0573,1527
2019.08.20,11:30,1.0573,1.05739,1.0571,1.05711,493
2019.08.20,12:00,1.0571,1.05765,1.057,1.05758,3000
2019.08.20,12:30,1.05758,1.05768,1.05696,1.05704,1236
2019.08.20,13:00,1.05704,1.05769,1.05702,1.05739,514
2019.08.20,13:30,1.05739,1.0578,1.05705,1.05725,592
2019.08.20,14:00,1.05725,1.05764,1.05725,1.05738,505
2019.08.20,14:30,1.05738,1.05762,1.05714,1.05717,335
2019.08.20,15:00,1.05718,1.05754,1.05704,1.0575,1179
2019.08.20,15:30,1.05748,1.05756,1.05729,1.05748,1072
2019.08.20,16:00,1.05748,1.05768,1.05667,1.05673,2015
2019.08.20,16:30,1.05674,1.05679,1.05515,1.0552,2890
2019.08.20,17:00,1.0552,1.05633,1.05517,1.05626,1979
2019.08.20,17:30,1.05626,1.05651,1.05591,1.05605,2202
2019.08.20,18:00,1.05605,1.05649,1.05601,1.05637,1272
2019.08.20,18:30,1.05637,1.05658,1.05612,1.05621,789
2019.08.20,19:00,1.05621,1.05658,1.05604,1.05651,1247
2019.08.20,19:30,1.05651,1.05651,1.05578,1.05612,834
2019.08.20,20:00,1.05612,1.05622,1.05588,1.056,606
2019.08.20,20:30,1.056,1.05601,1.0555,1.05577,975
2019.08.20,21:00,1.05577,1.05586,1.05551,1.05564,707
2019.08.20,21:30,1.05564,1.05616,1.05563,1.05597,993
2019.08.20,22:00,1.05597,1.05626,1.05556,1.05579,1607
2019.08.20,22:30,1.05578,1.0561,1.05563,1.05579,977
2019.08.20,23:00,1.05579,1.0563,1.05572,1.05625,524
2019.08.20,23:30,1.05627,1.0563,1.0556,1.05594,461
2019.08.21,00:00,1.05597,1.05664,1.0559,1.05635,1362
2019.08.21,00:30,1.05635,1.05668,1.05611,1.0562,404
2019.08.21,01:00,1.0562,1.05689,1.05616,1.05679,2833
2019.08.21,01:30,1.05678,1.05688,1.05646,1.0566,2696
2019.08.21,02:00,1.0566,1.05697,1.05649,1.05666,1771
2019.08.21,02:30,1.05666,1.05688,1.05658,1.0568,1874
2019.08.21,03:00,1.05681,1.05737,1.05669,1.05719,1981
2019.08.21,03:30,1.05719,1.05744,1.05684,1.05696,2143
2019.08.21,04:00,1.05696,1.05763,1.0569,1.05745,1505
2019.08.21,04:30,1.05745,1.05754,1.0569,1.05696,1568
2019.08.21,05:00,1.05696,1.05734,1.05668,1.05711,2044
2019.08.21,05:30,1.05711,1.05772,1.05707,1.05764,1290
2019.08.21,06:00,1.05763,1.05777,1.0574,1.05751,2319
2019.08.21,06:30,1.05751,1.05789,1.05738,1.05775,1388
2019.08.21,07:00,1.05775,1.05791,1.05751,1.05762,1804
2019.08.21,07:30,1.05762,1.05787,1.05746,1.05764,1212
2019.08.21,08:00,1.05764,1.05794,1.0576,1.0579,857
2019.08.21,08:30,1.05793,1.0581,1.05758,1.05761,1106
2019.08.21,09:00,1.05761,1.05829,1.05761,1.05813,1910
2019.08.21,09:30,1.05813,1.05883,1.05804,1.05867,1453
2019.08.21,10:00,1.05867,1.059,1.05857,1.05892,1374
2019.08.21,10:30,1.05892,1.05903,1.05872,1.05872,1142
2019.08.21,11:00,1.05872,1.05945,1.05862,1.05911,1117
2019.08.21,11:30,1.05911,1.05969,1.05907,1.05965,1823
2019.08.21,12:00,1.05966,1.05994,1.05954,1.05976,1492
2019.08.21,12:30,1.05975,1.05983,1.0594,1.05961,859
2019.08.21,13:00,1.05958,1.05966,1.05921,1.05922,388
2019.08.21,13:30,1.05922,1.05925,1.05876,1.05893,508
2019.08.21,14:00,1.05893,1.05926,1.05835,1.05906,732
2019.08.21,14:30,1.05906,1.05955,1.05897,1.0594,505
2019.08.21,15:00,1.05941,1.05969,1.05907,1.05935,648
2019.08.21,15:30,1.05935,1.05951,1.05904,1.05907,878
2019.08.21,16:00,1.05907,1.05921,1.05874,1.05896,431
2019.08.21,16:30,1.05896,1.05969,1.05892,1.0596,707
2019.08.21,17:00,1.0596,1.05994,1.05956,1.0599,1079
2019.08.21,17:30,1.0599,1.06004,1.05889,1.05902,1650
2019.08.21,18:00,1.05902,1.05947,1.05886,1.05928,902
2019.08.21,18:30,1.05928,1.05957,1.05899,1.05956,1028
2019.08.21,19:00,1.05957,1.05992,1.0592,1.05941,1443
2019.08.21,19:30,1.05941,1.05978,1.05935,1.05969,746
2019.08.21,20:00,1.05969,1.0597,1.05912,1.05919,669
2019.08.21,20:30,1.05919,1.05983,1.05897,1.05919,777
2019.08.21,21:00,1.05919,1.05971,1.05896,1.05953,2825
2019.08.21,21:30,1.05953,1.05985,1.05944,1.05966,1713
2019.08.21,22:00,1.05966,1.06008,1.05906,1.05911,1455
2019.08.21,22:30,1.05911,1.05933,1.05887,1.05896,1509
2019.08.21,23:00,1.05896,1.05921,1.05865,1.05906,1622
2019.08.21,23:30,1.05906,1.05917,1.0585,1.05855,498
2019.08.22,00:00,1.05855,1.05886,1.05835,1.05865,324
2019.08.22,00:30,1.05868,1.05926,1.05868,1.05925,3047
2019.08.22,01:00,1.05925,1.05925,1.05865,1.05894,849
2019.08.22,01:30,1.05894,1.05928,1.0589,1.05922,1967
2019.08.22,02:00,1.05921,1.05961,1.05903,1.0592,2440
2019.08.22,02:30,1.0592,1.05956,1.05901,1.05919,3297
2019.08.22,03:00,1.05919,1.05941,1.0587,1.0588,1791
2019.08.22,03:30,1.0588,1.0592,1.0585,1.0585,1075
2019.08.22,04:00,1.0585,1.05901,1.05826,1.05844,1084
2019.08.22,04:30,1.05842,1.05847,1.05782,1.05795,1335
2019.08.22,05:00,1.05795,1.05813,1.05769,1.05788,1200
2019.08.22,05:30,1.05788,1.05877,1.0577,1.05875,2573
2019.08.22,06:00,1.05875,1.05942,1.05862,1.05925,1811
2019.08.22,06:30,1.05926,1.06013,1.05921,1.05994,2439
2019.08.22,07:00,1.05994,1.06096,1.05983,1.06029,2546
2019.08.22,07:30,1.06029,1.06065,1.0602,1.06049,1676
2019.08.22,08:00,1.06051,1.06067,1.06026,1.0605,1989
2019.08.22,08:30,1.0605,1.06065,1.05977,1.06002,2261
2019.08.22,09:00,1.06002,1.06065,1.05968,1.05984,2878
2019.08.22,09:30,1.05986,1.05994,1.05926,1.05951,1841
2019.08.22,10:00,1.05952,1.06029,1.05919,1.05993,2080
2019.08.22,10:30,1.05992,1.06064,1.05975,1.06034,2552
2019.08.22,11:00,1.06034,1.06055,1.05974,1.05975,1855
2019.08.22,11:30,1.05975,1.06039,1.05952,1.05985,839
2019.08.22,12:00,1.05985,1.06023,1.05964,1.06016,1584
2019.08.22,12:30,1.06016,1.0606,1.05989,1.06049,1170
2019.08.22,13:00,1.06049,1.06077,1.0604,1.06044,1163
2019.08.22,13:30,1.06044,1.06053,1.05991,1.06024,2292
2019.08.22,14:00,1.06024,1.06024,1.05939,1.05959,1044
2019.08.22,14:30,1.05958,1.06075,1.0595,1.06075,3361
2019.08.22,15:00,1.06074,1.06121,1.06068,1.06102,3607
2019.08.22,15:30,1.06102,1.06134,1.06084,1.06088,4910
2019.08.22,16:00,1.06089,1.06095,1.06046,1.0607,4651
2019.08.22,16:30,1.0607,1.06071,1.05992,1.06042,2854
2019.08.22,17:00,1.06042,1.06136,1.06015,1.06069,3589
2019.08.22,17:30,1.06069,1.06087,1.05994,1.06043,2946
2019.08.22,18:00,1.06043,1.0609,1.06016,1.06069,2252
2019.08.22,18:30,1.06069,1.06076,1.06019,1.06028,1316
2019.08.22,19:00,1.06028,1.0607,1.0602,1.06055,1886
2019.08.22,19:30,1.06055,1.06082,1.06035,1.06064,2829
2019.08.22,20:00,1.06064,1.06103,1.06057,1.06095,801
2019.08.22,20:30,1.06095,1.06116,1.06065,1.06088,934
2019.08.22,21:00,1.06088,1.06094,1.06058,1.06071,998
2019.08.22,21:30,1.06073,1.06144,1.06067,1.06144,1174
2019.08.22,22:00,1.06141,1.06147,1.06114,1.06129,1019
2019.08.22,22:30,1.06128,1.06158,1.06103,1.06114,1040
2019.08.22,23:00,1.06114,1.06123,1.06078,1.06091,1005
2019.08.22,23:30,1.06091,1.06133,1.06071,1.06081,646
2019.08.23,00:00,1.06075,1.06138,1.05932,1.06085,393
2019.08.23,00:30,1.06085,1.06093,1.06066,1.06081,144
2019.08.23,01:00,1.06081,1.06094,1.06057,1.06059,606
2019.08.23,01:30,1.06059,1.06107,1.06035,1.06095,1246
2019.08.23,02:00,1.06096,1.06106,1.05876,1.059,2427
2019.08.23,02:30,1.059,1.05909,1.05672,1.05722,3055
2019.08.23,03:00,1.05722,1.05803,1.05722,1.05752,2314
2019.08.23,03:30,1.05752,1.05796,1.05729,1.0573,1000
2019.08.23,04:00,1.0573,1.05764,1.05709,1.05755,1136
2019.08.23,04:30,1.05753,1.05824,1.05729,1.05813,2674
2019.08.23,05:00,1.05813,1.05816,1.05726,1.05742,2526
2019.08.23,05:30,1.05743,1.05806,1.05729,1.05777,1944
2019.08.23,06:00,1.05777,1.05792,1.0575,1.05752,1797
2019.08.23,06:30,1.05752,1.05784,1.05722,1.05722,1194
2019.08.23,07:00,1.05722,1.05769,1.0571,1.05744,1478
2019.08.23,07:30,1.05744,1.05763,1.0572,1.05743,1253
2019.08.23,08:00,1.05743,1.05759,1.05719,1.05728,1445
2019.08.23,08:30,1.05728,1.05788,1.05723,1.05779,1713
2019.08.23,09:00,1.05779,1.05782,1.05715,1.05719,1530
2019.08.23,09:30,1.05719,1.05737,1.05686,1.05716,680
2019.08.23,10:00,1.05716,1.05824,1.05712,1.05803,1494
2019.08.23,10:30,1.05804,1.0587,1.05789,1.05841,1721
2019.08.23,11:00,1.05841,1.05881,1.05803,1.05865,1122
2019.08.23,11:30,1.05865,1.0589,1.05849,1.05871,618
2019.08.23,12:00,1.05871,1.05943,1.05871,1.05938,2010
2019.08.23,12:30,1.05938,1.05985,1.05932,1.05943,819
2019.08.23,13:00,1.05941,1.05944,1.05909,1.05913,1108
2019.08.23,13:30,1.05914,1.05974,1.05887,1.05972,1234
2019.08.23,14:00,1.05972,1.05992,1.0595,1.05971,650
2019.08.23,14:30,1.05971,1.05975,1.05901,1.05935,865
2019.08.23,15:00,1.05934,1.05934,1.05775,1.05796,5121
2019.08.23,15:30,1.05796,1.05803,1.05734,1.05764,3139
2019.08.23,16:00,1.05762,1.05787,1.05713,1.05732,1545
2019.08.23,16:30,1.05732,1.05775,1.05717,1.05748,1785
2019.08.23,17:00,1.05748,1.05834,1.05681,1.05707,3388
2019.08.23,17:30,1.05709,1.05774,1.05641,1.05739,4512
2019.08.23,18:00,1.05737,1.05755,1.05603,1.05621,5911
2019.08.23,18:30,1.05618,1.05631,1.05468,1.05523,4374
2019.08.23,19:00,1.05523,1.05581,1.05516,1.0554,3076
2019.08.23,19:30,1.0554,1.05585,1.0551,1.05521,2257
2019.08.23,20:00,1.05522,1.05574,1.05515,1.05562,2129
2019.08.23,20:30,1.05562,1.05635,1.0556,1.05592,2656
2019.08.23,21:00,1.05592,1.05613,1.05555,1.05592,1772
2019.08.23,21:30,1.05591,1.05666,1.05589,1.0565,1679
2019.08.23,22:00,1.0565,1.05654,1.05615,1.05635,1586
2019.08.23,22:30,1.05635,1.05667,1.05625,1.05647,2890
2019.08.23,23:00,1.05647,1.0566,1.05616,1.05642,441
2019.08.23,23:30,1.05642,1.05643,1.05483,1.05499,499
