date,ignore,open,high,low,close,volume
2019.10.09,02:30,67.378,67.379,67.325,67.328,969
2019.10.09,03:00,67.329,67.446,67.329,67.437,1340
2019.10.09,03:30,67.437,67.565,67.428,67.5,1089
2019.10.09,04:00,67.504,67.58,67.503,67.575,1061
2019.10.09,04:30,67.574,67.602,67.542,67.594,1058
2019.10.09,05:00,67.595,67.667,67.595,67.635,847
2019.10.09,05:30,67.635,67.645,67.619,67.626,556
2019.10.09,06:00,67.626,67.627,67.574,67.617,493
2019.10.09,06:30,67.617,67.648,67.602,67.643,401
2019.10.09,07:00,67.643,67.68,67.631,67.641,666
2019.10.09,07:30,67.641,67.641,67.562,67.576,652
2019.10.09,08:00,67.576,67.627,67.569,67.599,720
2019.10.09,08:30,67.599,67.64,67.599,67.625,640
2019.10.09,09:00,67.624,67.633,67.567,67.605,736
2019.10.09,09:30,67.606,67.618,67.54,67.563,763
2019.10.09,10:00,67.563,67.681,67.554,67.677,1627
2019.10.09,10:30,67.677,67.76,67.664,67.665,1586
2019.10.09,11:00,67.665,67.737,67.655,67.733,1228
2019.10.09,11:30,67.733,67.771,67.711,67.73,1070
2019.10.09,12:00,67.73,67.885,67.724,67.798,2076
2019.10.09,12:30,67.797,67.86,67.746,67.815,2394
2019.10.09,13:00,67.815,67.844,67.751,67.805,1359
2019.10.09,13:30,67.805,67.814,67.742,67.761,1095
2019.10.09,14:00,67.76,67.833,67.756,67.805,1085
2019.10.09,14:30,67.805,67.836,67.791,67.821,845
2019.10.09,15:00,67.822,67.863,67.801,67.847,1027
2019.10.09,15:30,67.847,67.859,67.779,67.804,845
2019.10.09,16:00,67.804,67.854,67.797,67.834,835
2019.10.09,16:30,67.835,67.845,67.769,67.777,1660
2019.10.09,17:00,67.777,67.805,67.738,67.758,1374
2019.10.09,17:30,67.758,67.76,67.673,67.681,1135
2019.10.09,18:00,67.679,67.698,67.626,67.661,1358
2019.10.09,18:30,67.661,67.709,67.642,67.652,1351
2019.10.09,19:00,67.653,67.677,67.629,67.634,815
2019.10.09,19:30,67.634,67.694,67.631,67.694,890
2019.10.09,20:00,67.694,67.731,67.632,67.637,1517
2019.10.09,20:30,67.637,67.706,67.621,67.706,662
2019.10.09,21:00,67.706,67.706,67.628,67.682,1368
2019.10.09,21:30,67.682,67.691,67.642,67.662,915
2019.10.09,22:00,67.66,67.665,67.606,67.642,610
2019.10.09,22:30,67.641,67.651,67.531,67.599,2075
2019.10.09,23:00,67.599,67.609,67.579,67.591,520
2019.10.09,23:30,67.59,67.609,67.569,67.577,447
2019.10.10,00:00,67.579,67.626,67.573,67.601,517
2019.10.10,00:30,67.601,67.608,67.568,67.571,372
2019.10.10,01:00,67.571,67.601,67.347,67.411,1646
2019.10.10,01:30,67.411,67.463,67.201,67.232,2514
2019.10.10,02:00,67.233,67.33,67.218,67.315,1680
2019.10.10,02:30,67.313,67.403,67.301,67.399,1330
2019.10.10,03:00,67.4,67.518,67.361,67.396,3647
2019.10.10,03:30,67.398,67.502,67.382,67.478,1919
2019.10.10,04:00,67.478,67.736,67.472,67.727,2669
2019.10.10,04:30,67.727,68.021,67.709,67.786,3167
2019.10.10,05:00,67.788,67.885,67.764,67.867,1518
2019.10.10,05:30,67.867,67.882,67.792,67.846,990
2019.10.10,06:00,67.846,67.866,67.814,67.855,704
2019.10.10,06:30,67.856,67.867,67.829,67.865,562
2019.10.10,07:00,67.864,67.888,67.81,67.828,448
2019.10.10,07:30,67.829,67.864,67.819,67.849,483
2019.10.10,08:00,67.847,67.876,67.84,67.86,554
2019.10.10,08:30,67.86,67.9,67.848,67.893,756
2019.10.10,09:00,67.892,67.897,67.854,67.883,1088
2019.10.10,09:30,67.883,67.924,67.848,67.901,1296
2019.10.10,10:00,67.901,67.959,67.877,67.915,1934
2019.10.10,10:30,67.915,67.947,67.832,67.842,1642
2019.10.10,11:00,67.841,67.907,67.806,67.905,1265
2019.10.10,11:30,67.905,67.909,67.853,67.89,1002
2019.10.10,12:00,67.889,67.914,67.849,67.867,836
2019.10.10,12:30,67.867,68.005,67.851,67.998,1200
2019.10.10,13:00,68.0,68.042,67.968,68.018,1160
2019.10.10,13:30,68.019,68.025,67.944,67.95,975
2019.10.10,14:00,67.95,67.994,67.908,67.952,944
2019.10.10,14:30,67.952,67.996,67.948,67.992,1052
2019.10.10,15:00,67.991,68.037,67.947,67.985,1008
2019.10.10,15:30,67.985,68.066,67.934,68.007,2072
2019.10.10,16:00,68.005,68.007,67.922,67.972,1403
2019.10.10,16:30,67.972,68.143,67.958,68.128,2366
2019.10.10,17:00,68.128,68.186,68.045,68.177,1968
2019.10.10,17:30,68.178,68.188,68.109,68.156,1835
2019.10.10,18:00,68.155,68.223,68.131,68.204,1193
2019.10.10,18:30,68.204,68.246,68.2,68.226,1634
2019.10.10,19:00,68.225,68.258,68.192,68.258,1318
2019.10.10,19:30,68.258,68.272,68.204,68.238,1079
2019.10.10,20:00,68.237,68.277,68.207,68.209,1350
2019.10.10,20:30,68.209,68.251,68.163,68.249,1171
2019.10.10,21:00,68.249,68.28,68.128,68.203,2449
2019.10.10,21:30,68.202,68.22,68.144,68.153,1315
2019.10.10,22:00,68.154,68.206,68.147,68.189,1336
2019.10.10,22:30,68.189,68.193,68.154,68.186,1165
2019.10.10,23:00,68.186,68.191,68.122,68.138,639
2019.10.10,23:30,68.136,68.253,68.136,68.209,754
2019.10.11,00:00,68.209,68.236,68.127,68.166,383
2019.10.11,00:30,68.166,68.172,68.135,68.155,347
2019.10.11,01:00,68.155,68.197,68.147,68.18,615
2019.10.11,01:30,68.18,68.248,68.178,68.226,1319
2019.10.11,02:00,68.223,68.232,68.178,68.227,1396
2019.10.11,02:30,68.227,68.247,68.202,68.217,832
2019.10.11,03:00,68.217,68.223,68.158,68.164,1049
2019.10.11,03:30,68.164,68.348,68.16,68.268,1198
2019.10.11,04:00,68.268,68.315,68.215,68.309,1116
2019.10.11,04:30,68.308,68.321,68.247,68.293,955
2019.10.11,05:00,68.293,68.314,68.25,68.26,628
2019.10.11,05:30,68.26,68.312,68.251,68.308,443
2019.10.11,06:00,68.307,68.337,68.289,68.323,451
2019.10.11,06:30,68.323,68.346,68.268,68.283,470
2019.10.11,07:00,68.284,68.284,68.231,68.258,492
2019.10.11,07:30,68.258,68.258,68.22,68.228,376
2019.10.11,08:00,68.228,68.277,68.226,68.277,954
2019.10.11,08:30,68.277,68.284,68.239,68.263,865
2019.10.11,09:00,68.265,68.277,68.206,68.217,1008
2019.10.11,09:30,68.217,68.268,68.216,68.266,1033
2019.10.11,10:00,68.266,68.337,68.252,68.33,1726
2019.10.11,10:30,68.332,68.374,68.316,68.352,1433
2019.10.11,11:00,68.352,68.407,68.34,68.406,1264
2019.10.11,11:30,68.405,68.461,68.39,68.424,1974
2019.10.11,12:00,68.424,68.483,68.411,68.444,1526
2019.10.11,12:30,68.444,68.529,68.44,68.515,1288
2019.10.11,13:00,68.514,68.669,68.511,68.601,1576
2019.10.11,13:30,68.601,68.672,68.588,68.63,1404
2019.10.11,14:00,68.63,68.761,68.598,68.757,1949
2019.10.11,14:30,68.758,68.798,68.731,68.79,2134
2019.10.11,15:00,68.79,68.797,68.631,68.648,1690
2019.10.11,15:30,68.648,68.727,68.647,68.701,1895
2019.10.11,16:00,68.7,68.741,68.638,68.737,1635
2019.10.11,16:30,68.736,68.857,68.736,68.746,2627
2019.10.11,17:00,68.746,68.84,68.701,68.78,2609
2019.10.11,17:30,68.781,68.794,68.722,68.771,2247
2019.10.11,18:00,68.771,68.946,68.769,68.939,2218
2019.10.11,18:30,68.94,68.985,68.827,68.827,2644
2019.10.11,19:00,68.829,68.851,68.747,68.802,2594
2019.10.11,19:30,68.803,68.815,68.649,68.752,2621
2019.10.11,20:00,68.751,68.876,68.715,68.75,2260
2019.10.11,20:30,68.749,68.759,68.699,68.715,1813
2019.10.11,21:00,68.716,68.731,68.675,68.722,1198
2019.10.11,21:30,68.722,68.792,68.722,68.742,984
2019.10.11,22:00,68.742,68.746,68.684,68.717,1443
2019.10.11,22:30,68.718,68.77,68.629,68.636,3261
2019.10.11,23:00,68.637,68.651,68.588,68.633,631
2019.10.11,23:30,68.633,68.714,68.615,68.706,435
