date,ignore,open,high,low,close,volume
2019.10.09,9:00,1.81201,1.81248,1.81077,1.81138,977
2019.10.09,9:30,1.81138,1.81321,1.81077,1.81127,1399
2019.10.09,10:00,1.81127,1.8144,1.81123,1.81374,2445
2019.10.09,10:30,1.81369,1.81496,1.81269,1.81305,2044
2019.10.09,11:00,1.81312,1.82278,1.81308,1.82046,2912
2019.10.09,11:30,1.82046,1.82083,1.81486,1.81563,2531
2019.10.09,12:00,1.81564,1.81644,1.81375,1.81418,2795
2019.10.09,12:30,1.81418,1.81503,1.81034,1.81259,3415
2019.10.09,13:00,1.8126,1.81297,1.8094,1.80973,2052
2019.10.09,13:30,1.80972,1.81265,1.80889,1.81262,1715
2019.10.09,14:00,1.81262,1.81386,1.81095,1.81235,2145
2019.10.09,14:30,1.81235,1.81323,1.81105,1.81235,1727
2019.10.09,15:00,1.81226,1.81312,1.81058,1.81148,1785
2019.10.09,15:30,1.81148,1.81204,1.81034,1.81172,1667
2019.10.09,16:00,1.8117,1.81285,1.8112,1.81192,1725
2019.10.09,16:30,1.81192,1.81401,1.81158,1.81332,2413
2019.10.09,17:00,1.81332,1.8152,1.81264,1.81386,2330
2019.10.09,17:30,1.81389,1.81603,1.81348,1.81584,2485
2019.10.09,18:00,1.81579,1.81719,1.81489,1.81575,2069
2019.10.09,18:30,1.81576,1.81609,1.81467,1.8148,1881
2019.10.09,19:00,1.81479,1.81543,1.81351,1.8143,1680
2019.10.09,19:30,1.8143,1.81437,1.81236,1.81341,1338
2019.10.09,20:00,1.81341,1.81431,1.81277,1.81411,1514
2019.10.09,20:30,1.81411,1.81437,1.81325,1.81341,1136
2019.10.09,21:00,1.8135,1.81453,1.81332,1.81424,1697
2019.10.09,21:30,1.81425,1.81541,1.81414,1.81479,1147
2019.10.09,22:00,1.81479,1.81507,1.81425,1.81485,1157
2019.10.09,22:30,1.81485,1.81579,1.81433,1.8145,1507
2019.10.09,23:00,1.81453,1.81526,1.81428,1.81481,819
2019.10.09,23:30,1.81481,1.81512,1.81395,1.81403,595
2019.10.10,0:00,1.81394,1.81509,1.81331,1.81412,224
2019.10.10,0:30,1.81412,1.8156,1.81393,1.81521,506
2019.10.10,1:00,1.81525,1.81794,1.81479,1.81721,1045
2019.10.10,1:30,1.81721,1.81943,1.81592,1.8193,1708
2019.10.10,2:00,1.81926,1.81953,1.81831,1.81881,1092
2019.10.10,2:30,1.81881,1.81922,1.81691,1.8171,804
2019.10.10,3:00,1.8171,1.81841,1.81585,1.81735,2218
2019.10.10,3:30,1.81751,1.81881,1.81635,1.81789,1543
2019.10.10,4:00,1.81795,1.81844,1.81289,1.8131,2057
2019.10.10,4:30,1.8131,1.81368,1.80844,1.81298,2571
2019.10.10,5:00,1.81296,1.81363,1.81202,1.81243,1374
2019.10.10,5:30,1.81243,1.81293,1.81145,1.81203,922
2019.10.10,6:00,1.81202,1.81258,1.81185,1.81232,785
2019.10.10,6:30,1.81232,1.81254,1.81157,1.81173,908
2019.10.10,7:00,1.81172,1.81218,1.81145,1.81167,701
2019.10.10,7:30,1.81167,1.81245,1.81147,1.81237,510
2019.10.10,8:00,1.81233,1.81333,1.81174,1.81307,532
2019.10.10,8:30,1.81307,1.81338,1.81137,1.81139,728
2019.10.10,9:00,1.81138,1.81232,1.81096,1.81151,1132
2019.10.10,9:30,1.81156,1.81285,1.81028,1.81265,1893
2019.10.10,10:00,1.81266,1.81444,1.8111,1.81281,2583
2019.10.10,10:30,1.81282,1.81421,1.81175,1.81336,2227
2019.10.10,11:00,1.81334,1.8148,1.81196,1.81214,2160
2019.10.10,11:30,1.81212,1.81352,1.81046,1.81049,2033
2019.10.10,12:00,1.81049,1.81251,1.80968,1.81236,1688
2019.10.10,12:30,1.8123,1.81382,1.81094,1.81116,2585
2019.10.10,13:00,1.81116,1.81176,1.80948,1.80985,1828
2019.10.10,13:30,1.80985,1.81038,1.80873,1.81022,1535
2019.10.10,14:00,1.81028,1.81244,1.81008,1.81194,1563
2019.10.10,14:30,1.81194,1.81209,1.80797,1.80879,2295
2019.10.10,15:00,1.80879,1.80947,1.80714,1.80785,1715
2019.10.10,15:30,1.80927,1.81086,1.80776,1.81031,2782
2019.10.10,16:00,1.81028,1.81157,1.81024,1.8109,2370
2019.10.10,16:30,1.8109,1.81127,1.80753,1.80836,3207
2019.10.10,17:00,1.80841,1.81691,1.8074,1.81626,4293
2019.10.10,17:30,1.81619,1.81958,1.81553,1.81769,4029
2019.10.10,18:00,1.81766,1.82237,1.81531,1.82196,3512
2019.10.10,18:30,1.82197,1.83069,1.82096,1.82906,4536
2019.10.10,19:00,1.82905,1.83104,1.82581,1.82978,3568
2019.10.10,19:30,1.82985,1.83196,1.82857,1.83145,2756
2019.10.10,20:00,1.83145,1.83474,1.83142,1.83466,2598
2019.10.10,20:30,1.83466,1.8399,1.83451,1.83974,2389
2019.10.10,21:00,1.83974,1.84133,1.83533,1.83756,2920
2019.10.10,21:30,1.83756,1.84048,1.83737,1.83987,2104
2019.10.10,22:00,1.83987,1.84283,1.83897,1.84237,1776
2019.10.10,22:30,1.84238,1.84288,1.84037,1.84143,1597
2019.10.10,23:00,1.84144,1.84185,1.83927,1.83982,1151
2019.10.10,23:30,1.83982,1.84045,1.8388,1.83916,652
2019.10.11,0:00,1.83876,1.83965,1.83724,1.83745,619
2019.10.11,0:30,1.83753,1.83904,1.83738,1.83833,714
2019.10.11,1:00,1.83833,1.84152,1.83833,1.84024,554
2019.10.11,1:30,1.84024,1.84039,1.83755,1.83811,895
2019.10.11,2:00,1.83811,1.83851,1.83697,1.83707,928
2019.10.11,2:30,1.837,1.83873,1.83664,1.8378,669
2019.10.11,3:00,1.8378,1.83955,1.8378,1.83843,852
2019.10.11,3:30,1.83844,1.83885,1.83591,1.83706,978
2019.10.11,4:00,1.83708,1.83863,1.83633,1.83671,1053
2019.10.11,4:30,1.8367,1.83773,1.83647,1.83661,1253
2019.10.11,5:00,1.83661,1.83719,1.83628,1.83632,769
2019.10.11,5:30,1.83632,1.83678,1.83525,1.83543,664
2019.10.11,6:00,1.83539,1.83543,1.83426,1.83444,820
2019.10.11,6:30,1.83444,1.83493,1.8338,1.83426,682
2019.10.11,7:00,1.83426,1.83567,1.83423,1.83524,741
2019.10.11,7:30,1.83524,1.83795,1.83509,1.83675,762
2019.10.11,8:00,1.83675,1.83728,1.83613,1.83625,844
2019.10.11,8:30,1.83625,1.83841,1.83606,1.83732,804
2019.10.11,9:00,1.83732,1.84002,1.83656,1.83795,1249
2019.10.11,9:30,1.83795,1.83859,1.83707,1.83761,1444
2019.10.11,10:00,1.83758,1.83767,1.83474,1.83622,2103
2019.10.11,10:30,1.83618,1.83717,1.83412,1.836,2252
2019.10.11,11:00,1.836,1.83674,1.83248,1.83269,2193
2019.10.11,11:30,1.83283,1.84135,1.82562,1.83989,4297
2019.10.11,12:00,1.83992,1.846,1.83836,1.84237,3888
2019.10.11,12:30,1.84237,1.84259,1.83961,1.84006,2381
2019.10.11,13:00,1.84007,1.84658,1.83938,1.84655,3561
2019.10.11,13:30,1.8466,1.8522,1.84586,1.84778,3051
2019.10.11,14:00,1.84778,1.86392,1.8467,1.85843,4190
2019.10.11,14:30,1.85843,1.86053,1.85353,1.85755,3799
2019.10.11,15:00,1.85757,1.85873,1.85276,1.85425,3026
2019.10.11,15:30,1.85425,1.8596,1.85194,1.85838,3076
2019.10.11,16:00,1.85838,1.86192,1.85731,1.86067,2940
2019.10.11,16:30,1.86065,1.86503,1.85883,1.86382,3821
2019.10.11,17:00,1.86382,1.86817,1.86193,1.8626,3467
2019.10.11,17:30,1.86265,1.86767,1.85998,1.86767,3737
2019.10.11,18:00,1.86766,1.86766,1.86162,1.86217,3521
2019.10.11,18:30,1.86213,1.86449,1.86105,1.86383,3043
2019.10.11,19:00,1.86383,1.86576,1.86149,1.86393,2662
2019.10.11,19:30,1.86394,1.86552,1.86106,1.86158,1949
2019.10.11,20:00,1.86157,1.86273,1.86011,1.86265,1731
2019.10.11,20:30,1.86265,1.86401,1.86254,1.86322,2276
2019.10.11,21:00,1.86322,1.86502,1.86103,1.86139,1947
2019.10.11,21:30,1.86141,1.86198,1.86029,1.8615,1759
2019.10.11,22:00,1.86149,1.8624,1.86126,1.86174,1408
2019.10.11,22:30,1.86174,1.86461,1.8613,1.86368,2595
2019.10.11,23:00,1.86368,1.86387,1.86106,1.86198,880
2019.10.11,23:30,1.86198,1.86294,1.85965,1.86097,646
