date,ignore,open,high,low,close,volume
2016.07.19,06:00,105.937,105.96,105.804,105.836,2085
2016.07.19,06:30,105.837,105.951,105.822,105.878,3013
2016.07.19,07:00,105.879,105.905,105.643,105.66,2790
2016.07.19,07:30,105.661,105.814,105.642,105.787,2994
2016.07.19,08:00,105.788,105.929,105.744,105.929,3301
2016.07.19,08:30,105.929,106.108,105.916,106.046,4031
2016.07.19,09:00,106.047,106.098,105.805,105.867,3704
2016.07.19,09:30,105.867,105.954,105.818,105.917,2716
2016.07.19,10:00,105.917,106.17,105.89,106.072,4794
2016.07.19,10:30,106.072,106.073,105.898,105.95,5174
2016.07.19,11:00,105.95,106.1,105.884,106.059,4318
2016.07.19,11:30,106.06,106.157,106.0,106.078,4335
2016.07.19,12:00,106.074,106.148,106.026,106.108,3371
2016.07.19,12:30,106.108,106.226,106.087,106.184,3027
2016.07.19,13:00,106.184,106.196,106.06,106.11,2728
2016.07.19,13:30,106.11,106.153,106.065,106.1,2872
2016.07.19,14:00,106.1,106.206,106.051,106.188,3417
2016.07.19,14:30,106.188,106.263,106.106,106.177,3391
2016.07.19,15:00,106.177,106.296,106.135,106.253,3262
2016.07.19,15:30,106.265,106.526,106.254,106.444,4556
2016.07.19,16:00,106.444,106.528,106.356,106.455,4082
2016.07.19,16:30,106.456,106.456,106.297,106.397,5492
2016.07.19,17:00,106.397,106.415,106.221,106.277,4551
2016.07.19,17:30,106.278,106.405,106.204,106.384,4033
2016.07.19,18:00,106.383,106.445,106.114,106.232,5669
2016.07.19,18:30,106.232,106.272,106.067,106.134,3942
2016.07.19,19:00,106.134,106.137,106.007,106.064,2870
2016.07.19,19:30,106.064,106.098,105.946,106.094,2777
2016.07.19,20:00,106.094,106.133,106.066,106.079,2208
2016.07.19,20:30,106.079,106.103,105.946,105.947,2316
2016.07.19,21:00,105.947,106.02,105.873,105.984,2154
2016.07.19,21:30,105.983,106.066,105.968,106.058,1816
2016.07.19,22:00,106.057,106.088,106.037,106.055,1537
2016.07.19,22:30,106.056,106.132,106.034,106.132,1603
2016.07.19,23:00,106.132,106.156,106.053,106.097,1773
2016.07.19,23:30,106.098,106.136,106.056,106.097,1205
2016.07.20,00:00,106.118,106.118,106.061,106.081,310
2016.07.20,00:30,106.079,106.159,106.03,106.157,573
2016.07.20,01:00,106.15,106.155,106.056,106.098,1437
2016.07.20,01:30,106.096,106.209,106.082,106.177,2091
2016.07.20,02:00,106.178,106.258,106.147,106.238,2180
2016.07.20,02:30,106.239,106.251,106.116,106.118,1674
2016.07.20,03:00,106.122,106.17,105.989,106.001,4311
2016.07.20,03:30,106.001,106.101,105.846,105.868,4745
2016.07.20,04:00,105.869,106.035,105.825,105.941,4345
2016.07.20,04:30,105.943,105.986,105.866,105.95,3781
2016.07.20,05:00,105.949,106.028,105.896,106.016,2951
2016.07.20,05:30,106.014,106.06,105.947,106.037,2372
2016.07.20,06:00,106.036,106.047,105.944,105.968,2225
2016.07.20,06:30,105.969,106.022,105.938,105.968,2100
2016.07.20,07:00,105.967,105.99,105.91,105.942,2201
2016.07.20,07:30,105.943,106.041,105.942,106.024,2396
2016.07.20,08:00,106.025,106.091,106.007,106.052,2706
2016.07.20,08:30,106.052,106.163,106.039,106.15,3373
2016.07.20,09:00,106.152,106.273,106.13,106.245,3310
2016.07.20,09:30,106.245,106.301,106.125,106.143,3493
2016.07.20,10:00,106.142,106.193,106.086,106.177,3531
2016.07.20,10:30,106.178,106.382,106.176,106.332,3711
2016.07.20,11:00,106.331,106.461,106.307,106.432,3441
2016.07.20,11:30,106.432,106.474,106.39,106.442,3589
2016.07.20,12:00,106.443,106.498,106.398,106.475,3376
2016.07.20,12:30,106.471,106.713,106.452,106.648,4589
2016.07.20,13:00,106.647,106.651,106.55,106.589,2998
2016.07.20,13:30,106.59,106.657,106.52,106.54,2578
2016.07.20,14:00,106.54,106.549,106.436,106.538,2901
2016.07.20,14:30,106.538,106.562,106.455,106.493,2522
2016.07.20,15:00,106.492,106.632,106.447,106.613,3126
2016.07.20,15:30,106.613,106.642,106.502,106.592,3680
2016.07.20,16:00,106.594,106.664,106.563,106.658,3160
2016.07.20,16:30,106.658,106.658,106.505,106.521,4068
2016.07.20,17:00,106.522,106.64,106.518,106.595,3988
2016.07.20,17:30,106.598,106.734,106.552,106.733,4110
2016.07.20,18:00,106.736,106.809,106.643,106.705,4225
2016.07.20,18:30,106.706,106.725,106.595,106.643,2448
2016.07.20,19:00,106.642,106.677,106.595,106.667,1857
2016.07.20,19:30,106.668,106.689,106.615,106.681,1780
2016.07.20,20:00,106.681,106.699,106.627,106.691,1580
2016.07.20,20:30,106.692,106.913,106.685,106.855,2781
2016.07.20,21:00,106.855,106.861,106.757,106.76,1777
2016.07.20,21:30,106.76,106.87,106.739,106.853,1766
2016.07.20,22:00,106.848,106.972,106.833,106.966,2489
2016.07.20,22:30,106.966,107.016,106.908,106.98,2499
2016.07.20,23:00,106.98,106.983,106.788,106.886,2363
2016.07.20,23:30,106.887,106.892,106.818,106.871,1309
2016.07.21,00:00,106.868,107.438,106.842,107.208,1666
2016.07.21,00:30,107.208,107.225,107.15,107.204,772
2016.07.21,01:00,107.204,107.204,107.048,107.053,2056
2016.07.21,01:30,107.05,107.237,107.016,107.147,2414
2016.07.21,02:00,107.147,107.254,107.02,107.173,2192
2016.07.21,02:30,107.172,107.318,107.148,107.182,3372
2016.07.21,03:00,107.183,107.25,107.129,107.239,3834
2016.07.21,03:30,107.238,107.417,107.214,107.376,4615
2016.07.21,04:00,107.376,107.488,107.326,107.341,4183
2016.07.21,04:30,107.339,107.348,107.166,107.22,4088
2016.07.21,05:00,107.22,107.228,107.095,107.14,3678
2016.07.21,05:30,107.14,107.221,107.078,107.169,3256
2016.07.21,06:00,107.17,107.267,107.159,107.21,2798
2016.07.21,06:30,107.212,107.232,107.057,107.105,4232
2016.07.21,07:00,107.107,107.206,107.075,107.157,3689
2016.07.21,07:30,107.157,107.175,107.058,107.092,3717
2016.07.21,08:00,107.092,107.108,106.861,107.037,4097
2016.07.21,08:30,107.039,107.124,107.0,107.094,4006
2016.07.21,09:00,107.095,107.217,107.088,107.193,3839
2016.07.21,09:30,107.192,107.263,107.167,107.197,3509
2016.07.21,10:00,107.197,107.258,106.951,107.021,5097
2016.07.21,10:30,107.022,107.091,106.74,106.83,5602
2016.07.21,11:00,106.83,106.883,106.729,106.756,4435
2016.07.21,11:30,106.756,106.817,105.841,106.044,8196
2016.07.21,12:00,106.044,106.071,105.654,105.738,6268
2016.07.21,12:30,105.738,105.756,105.419,105.647,5487
2016.07.21,13:00,105.647,105.83,105.631,105.782,3660
2016.07.21,13:30,105.782,106.378,105.765,106.313,6218
2016.07.21,14:00,106.313,106.396,106.166,106.221,4620
2016.07.21,14:30,106.22,106.384,106.187,106.312,4475
2016.07.21,15:00,106.313,106.342,106.118,106.141,3538
2016.07.21,15:30,106.144,106.288,105.973,106.127,6379
2016.07.21,16:00,106.128,106.443,106.128,106.399,5983
2016.07.21,16:30,106.399,106.491,106.331,106.365,5539
2016.07.21,17:00,106.368,106.459,106.215,106.268,5353
2016.07.21,17:30,106.269,106.376,106.093,106.341,5601
2016.07.21,18:00,106.348,106.351,106.131,106.164,4614
2016.07.21,18:30,106.166,106.186,105.935,105.982,4420
2016.07.21,19:00,105.98,106.072,105.756,105.816,3437
2016.07.21,19:30,105.816,105.851,105.694,105.825,2871
2016.07.21,20:00,105.826,105.963,105.804,105.914,2562
2016.07.21,20:30,105.913,105.974,105.814,105.879,2697
2016.07.21,21:00,105.88,105.942,105.816,105.882,2041
2016.07.21,21:30,105.884,105.925,105.856,105.877,2045
2016.07.21,22:00,105.877,105.878,105.649,105.692,2763
2016.07.21,22:30,105.691,105.822,105.677,105.736,2981
2016.07.21,23:00,105.736,105.774,105.714,105.759,1182
2016.07.21,23:30,105.761,105.907,105.747,105.805,1847
2016.07.22,00:00,105.798,105.862,105.756,105.782,490
2016.07.22,00:30,105.78,106.252,105.779,106.183,1778
2016.07.22,01:00,106.184,106.186,106.023,106.053,2961
2016.07.22,01:30,106.052,106.053,105.863,105.908,3129
2016.07.22,02:00,105.908,105.908,105.734,105.755,2952
2016.07.22,02:30,105.755,105.899,105.696,105.787,2788
2016.07.22,03:00,105.781,105.941,105.655,105.856,4723
2016.07.22,03:30,105.857,105.945,105.655,105.728,4524
2016.07.22,04:00,105.728,105.761,105.593,105.609,4452
2016.07.22,04:30,105.609,105.871,105.562,105.845,3577
2016.07.22,05:00,105.846,105.911,105.773,105.897,2855
2016.07.22,05:30,105.896,105.904,105.762,105.765,2772
2016.07.22,06:00,105.764,105.919,105.764,105.891,2272
2016.07.22,06:30,105.891,105.907,105.826,105.867,2873
2016.07.22,07:00,105.867,105.888,105.778,105.833,2258
2016.07.22,07:30,105.833,105.865,105.776,105.8,1868
2016.07.22,08:00,105.8,105.814,105.632,105.679,2777
2016.07.22,08:30,105.679,105.845,105.678,105.837,2921
2016.07.22,09:00,105.838,105.978,105.822,105.971,2810
2016.07.22,09:30,105.97,105.994,105.886,105.945,2489
2016.07.22,10:00,105.944,106.075,105.909,105.962,4175
2016.07.22,10:30,105.963,106.167,105.926,106.103,4491
2016.07.22,11:00,106.102,106.217,106.001,106.029,5050
2016.07.22,11:30,106.03,106.216,105.933,106.204,5452
2016.07.22,12:00,106.204,106.279,106.134,106.269,4042
2016.07.22,12:30,106.268,106.272,106.018,106.046,3778
2016.07.22,13:00,106.045,106.262,106.028,106.237,3883
2016.07.22,13:30,106.237,106.245,106.118,106.146,3280
2016.07.22,14:00,106.148,106.175,106.034,106.085,3347
2016.07.22,14:30,106.085,106.166,106.044,106.058,2969
2016.07.22,15:00,106.062,106.185,106.052,106.185,3514
2016.07.22,15:30,106.186,106.194,106.084,106.121,2670
2016.07.22,16:00,106.12,106.121,106.028,106.066,3148
2016.07.22,16:30,106.067,106.084,105.841,105.906,5421
2016.07.22,17:00,105.904,105.992,105.768,105.977,4963
2016.07.22,17:30,105.977,106.271,105.935,106.261,4981
2016.07.22,18:00,106.257,106.396,106.219,106.234,5041
2016.07.22,18:30,106.234,106.262,106.166,106.223,2545
2016.07.22,19:00,106.223,106.309,106.19,106.268,2340
2016.07.22,19:30,106.269,106.278,106.175,106.177,2515
2016.07.22,20:00,106.177,106.207,106.093,106.129,2351
2016.07.22,20:30,106.13,106.142,106.085,106.093,2600
2016.07.22,21:00,106.093,106.131,106.062,106.114,2176
2016.07.22,21:30,106.114,106.132,106.052,106.132,1747
2016.07.22,22:00,106.132,106.227,106.13,106.214,1610
2016.07.22,22:30,106.215,106.246,106.116,106.127,2113
2016.07.22,23:00,106.128,106.159,106.06,106.119,2471
2016.07.22,23:30,106.118,106.221,106.015,106.025,1688
