date,ignore,open,high,low,close,volume
2020.09.01,06:30,1.74429,1.74452,1.74385,1.74419,1214
2020.09.01,07:00,1.7442,1.74448,1.7439,1.74414,985
2020.09.01,07:30,1.74385,1.74445,1.74367,1.74393,1248
2020.09.01,08:00,1.74393,1.74445,1.74366,1.74414,1228
2020.09.01,08:30,1.74413,1.74481,1.74383,1.74451,1603
2020.09.01,09:00,1.74453,1.74466,1.74283,1.74321,1937
2020.09.01,09:30,1.74321,1.74482,1.74264,1.74305,2408
2020.09.01,10:00,1.74303,1.74402,1.74247,1.74354,3494
2020.09.01,10:30,1.74354,1.74706,1.74345,1.74555,2770
2020.09.01,11:00,1.74556,1.74644,1.74487,1.74491,2722
2020.09.01,11:30,1.7449,1.74534,1.74351,1.74408,2927
2020.09.01,12:00,1.74408,1.74724,1.74399,1.74698,2508
2020.09.01,12:30,1.74698,1.74904,1.74668,1.74895,2202
2020.09.01,13:00,1.74895,1.75147,1.74886,1.75087,2348
2020.09.01,13:30,1.75089,1.75105,1.74923,1.7497,2095
2020.09.01,14:00,1.74972,1.75238,1.74972,1.75165,2381
2020.09.01,14:30,1.75165,1.75291,1.75155,1.75265,2456
2020.09.01,15:00,1.75264,1.75385,1.75259,1.75284,2269
2020.09.01,15:30,1.75284,1.75473,1.75182,1.75467,2160
2020.09.01,16:00,1.75467,1.75541,1.75353,1.7551,3337
2020.09.01,16:30,1.75517,1.75536,1.75135,1.75223,3890
2020.09.01,17:00,1.75209,1.75373,1.75156,1.75206,4315
2020.09.01,17:30,1.75203,1.75506,1.75186,1.75457,4135
2020.09.01,18:00,1.7546,1.75491,1.75106,1.7514,3064
2020.09.01,18:30,1.75139,1.75168,1.74922,1.7496,2262
2020.09.01,19:00,1.74959,1.75146,1.74944,1.75081,2014
2020.09.01,19:30,1.75081,1.75081,1.74858,1.74903,2350
2020.09.01,20:00,1.74906,1.74929,1.74714,1.74865,2485
2020.09.01,20:30,1.7486,1.74964,1.74782,1.74914,1910
2020.09.01,21:00,1.74914,1.75035,1.74876,1.74974,1576
2020.09.01,21:30,1.74972,1.75073,1.74885,1.74963,1638
2020.09.01,22:00,1.74958,1.75012,1.74863,1.749,1640
2020.09.01,22:30,1.74898,1.75004,1.74852,1.74954,1928
2020.09.01,23:00,1.74956,1.7503,1.74919,1.75001,653
2020.09.01,23:30,1.75001,1.75001,1.74798,1.74813,574
2020.09.02,00:00,1.74802,1.75075,1.74677,1.74887,506
2020.09.02,00:30,1.74883,1.7493,1.74702,1.74797,2189
2020.09.02,01:00,1.74805,1.74903,1.74779,1.74873,415
2020.09.02,01:30,1.74876,1.74914,1.74861,1.7491,438
2020.09.02,02:00,1.74909,1.7493,1.74869,1.74895,635
2020.09.02,02:30,1.74895,1.74944,1.74888,1.74918,929
2020.09.02,03:00,1.74919,1.74958,1.74868,1.74882,1290
2020.09.02,03:30,1.74882,1.74925,1.7484,1.7484,1310
2020.09.02,04:00,1.7484,1.74892,1.74797,1.74868,1687
2020.09.02,04:30,1.74868,1.74916,1.74811,1.74876,1620
2020.09.02,05:00,1.74876,1.74897,1.74802,1.7482,1311
2020.09.02,05:30,1.74822,1.74891,1.74817,1.74889,914
2020.09.02,06:00,1.7489,1.74896,1.74779,1.74783,853
2020.09.02,06:30,1.74782,1.74826,1.74731,1.74811,945
2020.09.02,07:00,1.74811,1.74811,1.74731,1.74775,761
2020.09.02,07:30,1.74772,1.7481,1.74756,1.74807,722
2020.09.02,08:00,1.74807,1.74852,1.74796,1.74817,1057
2020.09.02,08:30,1.74818,1.74831,1.74718,1.74722,889
2020.09.02,09:00,1.74715,1.74743,1.74596,1.74614,1442
2020.09.02,09:30,1.74613,1.74731,1.74556,1.74705,1937
2020.09.02,10:00,1.74696,1.74696,1.74309,1.74332,2985
2020.09.02,10:30,1.74332,1.7436,1.742,1.74279,2427
2020.09.02,11:00,1.74279,1.74496,1.74271,1.74452,2376
2020.09.02,11:30,1.74456,1.74523,1.74313,1.74358,2288
2020.09.02,12:00,1.7436,1.74537,1.74326,1.74434,2279
2020.09.02,12:30,1.74434,1.74596,1.74416,1.74546,1986
2020.09.02,13:00,1.74542,1.74592,1.74471,1.74592,1870
2020.09.02,13:30,1.74592,1.74696,1.74549,1.74622,1672
2020.09.02,14:00,1.74624,1.74688,1.7449,1.74491,2110
2020.09.02,14:30,1.74492,1.74534,1.74346,1.74423,2427
2020.09.02,15:00,1.74423,1.74521,1.74344,1.74392,2772
2020.09.02,15:30,1.74387,1.74439,1.74248,1.74417,2465
2020.09.02,16:00,1.74421,1.7445,1.74152,1.74154,2645
2020.09.02,16:30,1.74154,1.74346,1.74113,1.74177,3877
2020.09.02,17:00,1.74176,1.74246,1.73883,1.73943,3636
2020.09.02,17:30,1.73941,1.74038,1.73697,1.73756,3660
2020.09.02,18:00,1.73755,1.73835,1.73648,1.73773,3195
2020.09.02,18:30,1.73773,1.73934,1.73733,1.73903,2937
2020.09.02,19:00,1.73904,1.73985,1.73816,1.73974,2350
2020.09.02,19:30,1.73974,1.74134,1.73955,1.74112,1961
2020.09.02,20:00,1.74112,1.74112,1.73995,1.73995,1842
2020.09.02,20:30,1.73996,1.74025,1.73905,1.73977,1767
2020.09.02,21:00,1.73982,1.74223,1.7394,1.74208,2147
2020.09.02,21:30,1.74209,1.74209,1.74033,1.74108,1539
2020.09.02,22:00,1.74109,1.74161,1.74064,1.74132,1613
2020.09.02,22:30,1.74132,1.74174,1.74013,1.74153,1841
2020.09.02,23:00,1.74153,1.7424,1.74099,1.74115,972
2020.09.02,23:30,1.74115,1.74204,1.74036,1.74134,829
2020.09.03,00:00,1.7412,1.74249,1.74047,1.74224,148
2020.09.03,00:30,1.74224,1.74307,1.74103,1.74184,114
2020.09.03,01:00,1.74188,1.74188,1.74107,1.74153,322
2020.09.03,01:30,1.74153,1.7422,1.74148,1.74203,373
2020.09.03,02:00,1.74203,1.74238,1.74138,1.74144,540
2020.09.03,02:30,1.74144,1.74194,1.7412,1.74135,504
2020.09.03,03:00,1.74131,1.74157,1.74051,1.74083,1276
2020.09.03,03:30,1.74083,1.74102,1.74026,1.74048,1019
2020.09.03,04:00,1.7405,1.74085,1.74035,1.74048,1348
2020.09.03,04:30,1.74051,1.74101,1.74033,1.74059,1505
2020.09.03,05:00,1.74058,1.74131,1.74058,1.74094,1252
2020.09.03,05:30,1.74099,1.74115,1.74052,1.74089,1247
2020.09.03,06:00,1.74089,1.74119,1.74049,1.74095,1011
2020.09.03,06:30,1.74096,1.74137,1.74068,1.7412,915
2020.09.03,07:00,1.74119,1.74166,1.74059,1.7406,1212
2020.09.03,07:30,1.7406,1.74109,1.74009,1.74021,1115
2020.09.03,08:00,1.74021,1.74082,1.73955,1.73957,956
2020.09.03,08:30,1.73956,1.73963,1.73851,1.73891,1709
2020.09.03,09:00,1.73891,1.73987,1.73782,1.73791,2243
2020.09.03,09:30,1.73797,1.73945,1.7377,1.73926,2488
2020.09.03,10:00,1.73922,1.73979,1.73858,1.73889,3215
2020.09.03,10:30,1.73888,1.74009,1.73868,1.73962,2815
2020.09.03,11:00,1.73964,1.74073,1.73832,1.73867,2442
2020.09.03,11:30,1.73867,1.74136,1.73788,1.7412,2265
2020.09.03,12:00,1.74118,1.74118,1.73968,1.74044,2366
2020.09.03,12:30,1.74045,1.74194,1.73801,1.73855,2532
2020.09.03,13:00,1.73855,1.73992,1.73807,1.73815,2169
2020.09.03,13:30,1.73816,1.7383,1.73549,1.73565,2452
2020.09.03,14:00,1.73569,1.73763,1.73537,1.73669,2262
2020.09.03,14:30,1.73671,1.73816,1.73671,1.73804,1890
2020.09.03,15:00,1.73802,1.73936,1.73726,1.73858,2540
2020.09.03,15:30,1.73862,1.74092,1.73775,1.73964,3040
2020.09.03,16:00,1.73963,1.74194,1.73914,1.74176,2451
2020.09.03,16:30,1.74173,1.74201,1.74009,1.74086,3115
2020.09.03,17:00,1.74084,1.74177,1.73642,1.73667,3956
2020.09.03,17:30,1.73667,1.74276,1.7365,1.74247,4859
2020.09.03,18:00,1.74243,1.74363,1.74095,1.7417,4862
2020.09.03,18:30,1.7417,1.74397,1.7411,1.74146,4037
2020.09.03,19:00,1.74143,1.74232,1.74069,1.7419,3431
2020.09.03,19:30,1.74201,1.74252,1.74071,1.74158,2912
2020.09.03,20:00,1.74161,1.74363,1.74151,1.74352,2592
2020.09.03,20:30,1.74352,1.744,1.74277,1.7434,2387
2020.09.03,21:00,1.74341,1.74369,1.74177,1.7419,2886
2020.09.03,21:30,1.74205,1.74321,1.7415,1.74312,2465
2020.09.03,22:00,1.74312,1.74403,1.74299,1.74389,2846
2020.09.03,22:30,1.74389,1.744,1.74256,1.74296,2859
2020.09.03,23:00,1.74293,1.74351,1.74221,1.74243,899
2020.09.03,23:30,1.74242,1.74335,1.74222,1.74317,922
2020.09.04,00:00,1.74336,1.74336,1.73998,1.74302,231
2020.09.04,00:30,1.74297,1.74329,1.74158,1.74319,143
2020.09.04,01:00,1.74225,1.74311,1.74211,1.7429,747
2020.09.04,01:30,1.7429,1.74314,1.7426,1.74281,488
2020.09.04,02:00,1.74289,1.74309,1.74239,1.74263,1207
2020.09.04,02:30,1.74263,1.74281,1.74224,1.74243,957
2020.09.04,03:00,1.74245,1.74266,1.74206,1.74241,1483
2020.09.04,03:30,1.74241,1.74282,1.74211,1.74275,1352
2020.09.04,04:00,1.74275,1.74302,1.74146,1.74178,1708
2020.09.04,04:30,1.74178,1.74316,1.74151,1.7431,1190
2020.09.04,05:00,1.74311,1.74375,1.74288,1.74308,986
2020.09.04,05:30,1.74309,1.74329,1.74275,1.74299,891
2020.09.04,06:00,1.74299,1.74357,1.74288,1.74342,786
2020.09.04,06:30,1.74341,1.74346,1.74283,1.7433,702
2020.09.04,07:00,1.7433,1.74342,1.74266,1.74334,727
2020.09.04,07:30,1.74331,1.74337,1.74273,1.74284,771
2020.09.04,08:00,1.74284,1.74318,1.74257,1.74258,717
2020.09.04,08:30,1.74263,1.74299,1.742,1.74244,876
2020.09.04,09:00,1.74244,1.74287,1.74145,1.74262,1682
2020.09.04,09:30,1.74262,1.74281,1.74077,1.74122,1787
2020.09.04,10:00,1.74125,1.74291,1.7411,1.74204,2883
2020.09.04,10:30,1.74204,1.74288,1.74149,1.74222,2839
2020.09.04,11:00,1.74223,1.74356,1.74154,1.7416,2276
2020.09.04,11:30,1.74168,1.7431,1.74129,1.74265,2275
2020.09.04,12:00,1.7427,1.7433,1.74222,1.74288,2042
2020.09.04,12:30,1.74287,1.74301,1.74053,1.74075,1825
2020.09.04,13:00,1.74074,1.74096,1.73859,1.73981,1902
2020.09.04,13:30,1.73979,1.74001,1.73792,1.73881,1814
2020.09.04,14:00,1.73888,1.73947,1.73756,1.73805,2177
2020.09.04,14:30,1.73801,1.73826,1.73586,1.73684,2155
2020.09.04,15:00,1.73667,1.73715,1.73471,1.73665,2435
2020.09.04,15:30,1.73665,1.7383,1.73291,1.73337,5196
2020.09.04,16:00,1.73328,1.7341,1.73095,1.73124,3736
2020.09.04,16:30,1.73123,1.73319,1.73055,1.73068,4460
2020.09.04,17:00,1.73068,1.73274,1.73068,1.73194,4745
2020.09.04,17:30,1.73197,1.73291,1.72966,1.73238,5429
2020.09.04,18:00,1.73238,1.7339,1.73196,1.73207,4115
2020.09.04,18:30,1.73208,1.73371,1.73096,1.73254,3961
2020.09.04,19:00,1.73255,1.73293,1.73038,1.73092,3352
2020.09.04,19:30,1.73093,1.73235,1.73046,1.73184,2767
2020.09.04,20:00,1.7318,1.73334,1.73179,1.73308,2257
2020.09.04,20:30,1.73309,1.73349,1.73184,1.73288,1896
2020.09.04,21:00,1.73288,1.73455,1.73216,1.73442,2054
2020.09.04,21:30,1.73448,1.73563,1.73339,1.73373,2095
2020.09.04,22:00,1.73372,1.73455,1.73317,1.7343,2060
2020.09.04,22:30,1.73423,1.73453,1.73343,1.73395,2606
2020.09.04,23:00,1.73395,1.73495,1.73385,1.73433,846
2020.09.04,23:30,1.73433,1.73442,1.73338,1.73365,478
