date,ignore,open,high,low,close,volume
2020.08.31,15:30,1.07737,1.07757,1.07713,1.07743,1121
2020.08.31,16:00,1.07743,1.07755,1.07682,1.07698,1366
2020.08.31,16:30,1.07698,1.07717,1.07578,1.07713,1720
2020.08.31,17:00,1.07713,1.0777,1.07663,1.07693,1771
2020.08.31,17:30,1.07693,1.07789,1.07648,1.07679,2645
2020.08.31,18:00,1.07678,1.07802,1.0764,1.07744,1871
2020.08.31,18:30,1.07744,1.07748,1.07671,1.07699,1505
2020.08.31,19:00,1.07699,1.07808,1.07664,1.07786,1288
2020.08.31,19:30,1.07786,1.07891,1.07784,1.07829,832
2020.08.31,20:00,1.0783,1.07843,1.07809,1.07819,880
2020.08.31,20:30,1.07819,1.07844,1.07808,1.07814,513
2020.08.31,21:00,1.07814,1.0783,1.07809,1.07816,686
2020.08.31,21:30,1.07816,1.07838,1.07808,1.07822,608
2020.08.31,22:00,1.07821,1.07836,1.07799,1.07835,711
2020.08.31,22:30,1.07835,1.07872,1.07819,1.07867,955
2020.08.31,23:00,1.07867,1.07881,1.07842,1.07867,513
2020.08.31,23:30,1.07867,1.07895,1.07854,1.0787,317
2020.09.01,00:00,1.0787,1.07881,1.07758,1.07813,134
2020.09.01,00:30,1.07813,1.07877,1.07786,1.0786,629
2020.09.01,01:00,1.0786,1.07891,1.07835,1.07878,615
2020.09.01,01:30,1.07878,1.07895,1.07877,1.07885,316
2020.09.01,02:00,1.07885,1.07907,1.07885,1.07903,2036
2020.09.01,02:30,1.07904,1.07925,1.07897,1.07913,945
2020.09.01,03:00,1.07914,1.07963,1.07914,1.0794,1182
2020.09.01,03:30,1.0794,1.07978,1.07925,1.0794,618
2020.09.01,04:00,1.0794,1.07949,1.07917,1.07927,2235
2020.09.01,04:30,1.07927,1.07996,1.07924,1.07977,2231
2020.09.01,05:00,1.07977,1.07989,1.07943,1.07972,819
2020.09.01,05:30,1.07972,1.0803,1.07966,1.08011,1638
2020.09.01,06:00,1.08011,1.08047,1.08011,1.08031,862
2020.09.01,06:30,1.08032,1.08035,1.08006,1.08026,552
2020.09.01,07:00,1.08025,1.0804,1.08009,1.08021,383
2020.09.01,07:30,1.0802,1.0803,1.07992,1.08017,542
2020.09.01,08:00,1.08017,1.08028,1.07977,1.07986,632
2020.09.01,08:30,1.07986,1.08014,1.07978,1.08002,936
2020.09.01,09:00,1.08009,1.08021,1.07855,1.0786,1750
2020.09.01,09:30,1.07858,1.0793,1.07841,1.07878,1366
2020.09.01,10:00,1.07878,1.07965,1.07828,1.07876,2119
2020.09.01,10:30,1.07876,1.08007,1.07871,1.07998,1908
2020.09.01,11:00,1.07999,1.08025,1.07969,1.07975,1624
2020.09.01,11:30,1.07974,1.08083,1.07957,1.08051,1800
2020.09.01,12:00,1.08061,1.08125,1.0806,1.0812,1433
2020.09.01,12:30,1.0812,1.08288,1.08117,1.08218,1341
2020.09.01,13:00,1.08219,1.08296,1.08207,1.08288,1302
2020.09.01,13:30,1.08288,1.08428,1.0828,1.08371,1383
2020.09.01,14:00,1.08372,1.08541,1.0837,1.08503,1685
2020.09.01,14:30,1.08504,1.08688,1.08504,1.08671,1709
2020.09.01,15:00,1.0867,1.08761,1.08627,1.08721,1684
2020.09.01,15:30,1.08721,1.08727,1.08625,1.08675,1290
2020.09.01,16:00,1.08675,1.08771,1.0867,1.08764,1973
2020.09.01,16:30,1.08764,1.08773,1.08547,1.08554,2220
2020.09.01,17:00,1.08554,1.08694,1.08522,1.0868,2525
2020.09.01,17:30,1.0868,1.08699,1.08522,1.08555,2393
2020.09.01,18:00,1.08551,1.08562,1.08427,1.08442,1543
2020.09.01,18:30,1.08442,1.08455,1.08371,1.0839,1271
2020.09.01,19:00,1.08391,1.08424,1.08387,1.08421,895
2020.09.01,19:30,1.08421,1.08461,1.08402,1.08421,963
2020.09.01,20:00,1.08421,1.08421,1.08257,1.08295,1639
2020.09.01,20:30,1.08294,1.08384,1.08279,1.08317,1170
2020.09.01,21:00,1.08318,1.08363,1.08317,1.08341,1082
2020.09.01,21:30,1.08341,1.08368,1.08281,1.08327,917
2020.09.01,22:00,1.08327,1.08327,1.08228,1.08289,944
2020.09.01,22:30,1.08288,1.08324,1.08281,1.08282,629
2020.09.01,23:00,1.08282,1.08335,1.08282,1.08328,465
2020.09.01,23:30,1.08328,1.08336,1.08304,1.0831,313
2020.09.02,00:00,1.08304,1.0831,1.08228,1.08285,231
2020.09.02,00:30,1.08285,1.08291,1.08261,1.08279,392
2020.09.02,01:00,1.08284,1.0839,1.08275,1.08385,1182
2020.09.02,01:30,1.08385,1.08411,1.08381,1.0839,373
2020.09.02,02:00,1.08391,1.08418,1.0838,1.0841,470
2020.09.02,02:30,1.0841,1.08426,1.08403,1.08421,540
2020.09.02,03:00,1.08421,1.08444,1.08406,1.08408,730
2020.09.02,03:30,1.08408,1.08482,1.08408,1.08471,682
2020.09.02,04:00,1.08471,1.08511,1.08414,1.08422,974
2020.09.02,04:30,1.08421,1.08455,1.08383,1.08428,1130
2020.09.02,05:00,1.08428,1.08447,1.08418,1.08424,603
2020.09.02,05:30,1.08424,1.08448,1.08408,1.08438,412
2020.09.02,06:00,1.08439,1.08443,1.08405,1.08428,377
2020.09.02,06:30,1.08428,1.08428,1.08402,1.08413,278
2020.09.02,07:00,1.08413,1.08439,1.0841,1.08422,254
2020.09.02,07:30,1.08422,1.0844,1.08405,1.08416,285
2020.09.02,08:00,1.08417,1.0843,1.08388,1.08424,439
2020.09.02,08:30,1.08424,1.08482,1.08423,1.08472,547
2020.09.02,09:00,1.08466,1.0851,1.08438,1.08459,1124
2020.09.02,09:30,1.0846,1.08489,1.08369,1.08464,1183
2020.09.02,10:00,1.08464,1.08481,1.08195,1.08269,2176
2020.09.02,10:30,1.08269,1.08376,1.08217,1.08361,1822
2020.09.02,11:00,1.08361,1.08434,1.08322,1.08354,1601
2020.09.02,11:30,1.08354,1.08356,1.08197,1.08227,1489
2020.09.02,12:00,1.08227,1.08267,1.08128,1.08134,1409
2020.09.02,12:30,1.08134,1.0816,1.08058,1.08087,1110
2020.09.02,13:00,1.08087,1.08136,1.07992,1.07998,1215
2020.09.02,13:30,1.07998,1.08075,1.07967,1.07985,1168
2020.09.02,14:00,1.07985,1.08053,1.07953,1.0796,1459
2020.09.02,14:30,1.07957,1.0805,1.07948,1.08028,1525
2020.09.02,15:00,1.08028,1.08071,1.07978,1.08026,1743
2020.09.02,15:30,1.08029,1.08125,1.08023,1.08073,1642
2020.09.02,16:00,1.08073,1.08089,1.07958,1.07999,1820
2020.09.02,16:30,1.08,1.08027,1.07933,1.07955,2299
2020.09.02,17:00,1.07954,1.07962,1.07891,1.07944,2045
2020.09.02,17:30,1.07944,1.07948,1.07788,1.0781,2111
2020.09.02,18:00,1.07811,1.07836,1.07747,1.07769,1438
2020.09.02,18:30,1.07769,1.07844,1.07752,1.07817,1636
2020.09.02,19:00,1.07818,1.07896,1.07788,1.07875,1270
2020.09.02,19:30,1.07874,1.08014,1.0786,1.08006,1182
2020.09.02,20:00,1.08006,1.08007,1.07931,1.07952,998
2020.09.02,20:30,1.07952,1.08,1.07918,1.07994,947
2020.09.02,21:00,1.07998,1.08004,1.07961,1.07963,1116
2020.09.02,21:30,1.07963,1.07975,1.07928,1.07935,773
2020.09.02,22:00,1.07935,1.07935,1.07876,1.0791,805
2020.09.02,22:30,1.0791,1.07931,1.07876,1.07923,1085
2020.09.02,23:00,1.07921,1.07959,1.07916,1.07956,411
2020.09.02,23:30,1.07956,1.07971,1.07937,1.0795,319
2020.09.03,00:00,1.07895,1.07969,1.07876,1.07965,187
2020.09.03,00:30,1.07965,1.07965,1.07924,1.07965,94
2020.09.03,01:00,1.07965,1.07977,1.07932,1.07968,446
2020.09.03,01:30,1.07971,1.08003,1.07955,1.07993,206
2020.09.03,02:00,1.07995,1.08009,1.07976,1.07986,387
2020.09.03,02:30,1.07986,1.07996,1.07949,1.07951,384
2020.09.03,03:00,1.07954,1.07974,1.07947,1.07962,584
2020.09.03,03:30,1.07962,1.07989,1.07944,1.07947,673
2020.09.03,04:00,1.07947,1.07951,1.07907,1.07911,792
2020.09.03,04:30,1.07911,1.07914,1.07873,1.07888,733
2020.09.03,05:00,1.07888,1.07918,1.07867,1.07876,496
2020.09.03,05:30,1.07876,1.07887,1.07857,1.07866,667
2020.09.03,06:00,1.07866,1.07875,1.07823,1.07825,561
2020.09.03,06:30,1.07825,1.07848,1.07813,1.07818,304
2020.09.03,07:00,1.07818,1.07855,1.07794,1.07809,700
2020.09.03,07:30,1.0781,1.07828,1.07773,1.07817,688
2020.09.03,08:00,1.07817,1.07824,1.07781,1.07782,523
2020.09.03,08:30,1.07782,1.07784,1.0775,1.07781,749
2020.09.03,09:00,1.07781,1.07786,1.07737,1.07749,1153
2020.09.03,09:30,1.07749,1.0781,1.07733,1.07795,1277
2020.09.03,10:00,1.07796,1.0783,1.07696,1.07701,1683
2020.09.03,10:30,1.07702,1.07795,1.07697,1.07771,1576
2020.09.03,11:00,1.07771,1.07836,1.07765,1.07805,1377
2020.09.03,11:30,1.07807,1.07845,1.07782,1.07817,1252
2020.09.03,12:00,1.07817,1.07832,1.077,1.07713,1258
2020.09.03,12:30,1.07713,1.07791,1.07669,1.07739,1292
2020.09.03,13:00,1.0774,1.07744,1.07663,1.07686,1001
2020.09.03,13:30,1.07686,1.07718,1.07638,1.07702,1114
2020.09.03,14:00,1.07702,1.07757,1.07651,1.07731,1001
2020.09.03,14:30,1.07731,1.07792,1.07729,1.0779,907
2020.09.03,15:00,1.0779,1.07797,1.07723,1.0776,1283
2020.09.03,15:30,1.0776,1.07842,1.07751,1.07778,1394
2020.09.03,16:00,1.07778,1.07823,1.07744,1.07796,1249
2020.09.03,16:30,1.07797,1.07861,1.07755,1.07773,1747
2020.09.03,17:00,1.07773,1.07774,1.0765,1.07669,1912
2020.09.03,17:30,1.07669,1.07675,1.07588,1.07649,2576
2020.09.03,18:00,1.07648,1.07704,1.07604,1.07694,2503
2020.09.03,18:30,1.07695,1.07742,1.07681,1.07714,1770
2020.09.03,19:00,1.07714,1.07787,1.07702,1.07741,1267
2020.09.03,19:30,1.07741,1.07757,1.07705,1.07711,1127
2020.09.03,20:00,1.07711,1.07775,1.07711,1.07763,1114
2020.09.03,20:30,1.07763,1.07785,1.07743,1.07758,705
2020.09.03,21:00,1.07758,1.07802,1.07743,1.07801,926
2020.09.03,21:30,1.07801,1.07811,1.07747,1.07758,829
2020.09.03,22:00,1.07757,1.07802,1.07757,1.07768,870
2020.09.03,22:30,1.07767,1.07782,1.07746,1.07777,932
2020.09.03,23:00,1.07776,1.07807,1.07766,1.07769,421
2020.09.03,23:30,1.07769,1.07801,1.07764,1.07785,339
2020.09.04,00:00,1.07783,1.07807,1.07662,1.07698,154
2020.09.04,00:30,1.07776,1.07776,1.07692,1.07776,66
2020.09.04,01:00,1.07776,1.07776,1.07697,1.07763,404
2020.09.04,01:30,1.07764,1.07792,1.07757,1.07775,403
2020.09.04,02:00,1.07776,1.07783,1.07727,1.07741,338
2020.09.04,02:30,1.07741,1.07764,1.07738,1.07756,428
2020.09.04,03:00,1.07758,1.07774,1.07747,1.07758,735
2020.09.04,03:30,1.07759,1.07813,1.07758,1.07787,624
2020.09.04,04:00,1.07789,1.07799,1.07755,1.07767,678
2020.09.04,04:30,1.07768,1.07798,1.0773,1.07788,613
2020.09.04,05:00,1.07788,1.07796,1.07776,1.07789,450
2020.09.04,05:30,1.0779,1.07794,1.07765,1.07768,469
2020.09.04,06:00,1.07768,1.07807,1.07753,1.07798,463
2020.09.04,06:30,1.07798,1.07801,1.07775,1.07789,397
2020.09.04,07:00,1.07789,1.078,1.07779,1.0779,282
2020.09.04,07:30,1.0779,1.07797,1.07775,1.07792,359
2020.09.04,08:00,1.07791,1.07792,1.07763,1.07764,387
2020.09.04,08:30,1.07764,1.07811,1.07752,1.07799,457
2020.09.04,09:00,1.07799,1.07809,1.07743,1.07775,858
2020.09.04,09:30,1.07776,1.0784,1.07768,1.0779,953
2020.09.04,10:00,1.0779,1.07931,1.07754,1.07856,1483
2020.09.04,10:30,1.07856,1.07899,1.07752,1.07795,1398
2020.09.04,11:00,1.07795,1.07909,1.07795,1.07901,985
2020.09.04,11:30,1.07901,1.08002,1.0786,1.07874,1095
2020.09.04,12:00,1.07874,1.07926,1.0786,1.07878,1016
2020.09.04,12:30,1.07877,1.0791,1.07848,1.07884,771
2020.09.04,13:00,1.07884,1.07908,1.07826,1.07863,937
2020.09.04,13:30,1.07863,1.07969,1.07862,1.07954,839
2020.09.04,14:00,1.07955,1.07975,1.07906,1.07935,1092
2020.09.04,14:30,1.07934,1.07986,1.07908,1.07918,964
2020.09.04,15:00,1.07919,1.07955,1.07832,1.07881,1126
2020.09.04,15:30,1.07882,1.07934,1.07797,1.07839,3140
2020.09.04,16:00,1.07839,1.07856,1.07798,1.0783,1903
2020.09.04,16:30,1.0783,1.0795,1.07806,1.07938,2159
2020.09.04,17:00,1.07938,1.07995,1.07885,1.07954,2497
2020.09.04,17:30,1.07955,1.08051,1.0793,1.07996,2843
2020.09.04,18:00,1.07997,1.08025,1.07919,1.07995,1594
2020.09.04,18:30,1.07995,1.08131,1.0797,1.08124,1742
2020.09.04,19:00,1.08125,1.08198,1.08101,1.08161,1525
2020.09.04,19:30,1.08161,1.08181,1.08107,1.08167,855
2020.09.04,20:00,1.08167,1.08217,1.0814,1.08184,761
2020.09.04,20:30,1.08183,1.08242,1.08182,1.08239,616
2020.09.04,21:00,1.08236,1.08254,1.0818,1.08189,789
2020.09.04,21:30,1.08189,1.08192,1.08091,1.08108,642
2020.09.04,22:00,1.08108,1.08124,1.08076,1.08114,635
2020.09.04,22:30,1.08114,1.08114,1.08075,1.0809,799
2020.09.04,23:00,1.08089,1.08134,1.08072,1.08124,371
2020.09.04,23:30,1.08124,1.08139,1.08099,1.0813,307
