date,ignore,open,high,low,close,volume
2015.03.24,20:30,0.76547,0.76674,0.76521,0.76624,848
2015.03.24,21:00,0.76609,0.76674,0.76584,0.7664,750
2015.03.24,21:30,0.76639,0.76685,0.76571,0.76617,707
2015.03.24,22:00,0.76618,0.76695,0.76601,0.76613,468
2015.03.24,22:30,0.76614,0.76669,0.7659,0.76663,658
2015.03.24,23:00,0.76655,0.76684,0.76616,0.76648,1200
2015.03.24,23:30,0.76648,0.76686,0.76632,0.76646,1269
2015.03.25,00:00,0.7665,0.76691,0.76622,0.76689,1290
2015.03.25,00:30,0.7668,0.7669,0.76667,0.76677,408
2015.03.25,01:00,0.76678,0.76694,0.76677,0.76682,286
2015.03.25,01:30,0.76681,0.76709,0.76667,0.76677,486
2015.03.25,02:00,0.76676,0.76681,0.76621,0.76644,549
2015.03.25,02:30,0.76645,0.76687,0.76588,0.76612,264
2015.03.25,03:00,0.76613,0.76656,0.76559,0.76614,381
2015.03.25,03:30,0.76614,0.76632,0.76572,0.76626,542
2015.03.25,04:00,0.76626,0.7664,0.76584,0.76608,554
2015.03.25,04:30,0.7661,0.76658,0.76609,0.76618,474
2015.03.25,05:00,0.76619,0.76691,0.76609,0.76655,932
2015.03.25,05:30,0.76655,0.76693,0.7664,0.76681,439
2015.03.25,06:00,0.76682,0.76692,0.76646,0.76646,392
2015.03.25,06:30,0.76646,0.76665,0.76618,0.76648,252
2015.03.25,07:00,0.76644,0.76702,0.76641,0.76668,350
2015.03.25,07:30,0.76668,0.76731,0.76654,0.76716,485
2015.03.25,08:00,0.76716,0.76732,0.76648,0.76652,414
2015.03.25,08:30,0.76655,0.76697,0.76604,0.76616,571
2015.03.25,09:00,0.76625,0.76638,0.76535,0.76615,1299
2015.03.25,09:30,0.76612,0.76707,0.76603,0.76664,1478
2015.03.25,10:00,0.76661,0.7671,0.76596,0.76605,1759
2015.03.25,10:30,0.76603,0.76661,0.76561,0.76616,1341
2015.03.25,11:00,0.76614,0.76686,0.76599,0.766,1535
2015.03.25,11:30,0.766,0.76617,0.76535,0.7657,1132
2015.03.25,12:00,0.76576,0.76606,0.76521,0.76581,1108
2015.03.25,12:30,0.76578,0.76613,0.7648,0.76487,1220
2015.03.25,13:00,0.76486,0.76519,0.76368,0.76414,1943
2015.03.25,13:30,0.76414,0.76492,0.76369,0.76379,1432
2015.03.25,14:00,0.76378,0.76469,0.76352,0.76382,1892
2015.03.25,14:30,0.76394,0.76724,0.7635,0.76589,2817
2015.03.25,15:00,0.76597,0.76683,0.76563,0.76603,1908
2015.03.25,15:30,0.76603,0.76754,0.76553,0.76675,2166
2015.03.25,16:00,0.76675,0.76765,0.76627,0.76636,2044
2015.03.25,16:30,0.76636,0.76636,0.76451,0.76473,2394
2015.03.25,17:00,0.76474,0.76534,0.76427,0.76515,1926
2015.03.25,17:30,0.76516,0.76525,0.76293,0.7645,2377
2015.03.25,18:00,0.76452,0.76519,0.76411,0.76431,1802
2015.03.25,18:30,0.76433,0.76573,0.76399,0.76538,1521
2015.03.25,19:00,0.76534,0.76708,0.76528,0.76696,1559
2015.03.25,19:30,0.76695,0.76746,0.76688,0.76728,1245
2015.03.25,20:00,0.76727,0.76775,0.76698,0.76736,1158
2015.03.25,20:30,0.76735,0.76764,0.76645,0.76748,968
2015.03.25,21:00,0.76748,0.76753,0.7667,0.76673,829
2015.03.25,21:30,0.76673,0.76702,0.76621,0.76622,1011
2015.03.25,22:00,0.76619,0.76682,0.76617,0.76636,701
2015.03.25,22:30,0.76636,0.7666,0.76582,0.76582,1052
2015.03.25,23:00,0.76579,0.76655,0.76573,0.76632,575
2015.03.25,23:30,0.76632,0.76662,0.76594,0.76662,289
2015.03.26,00:00,0.76654,0.76672,0.76568,0.76581,565
2015.03.26,00:30,0.76576,0.76601,0.76549,0.76579,473
2015.03.26,01:00,0.76579,0.76611,0.76567,0.76594,325
2015.03.26,01:30,0.76596,0.76616,0.76554,0.76587,577
2015.03.26,02:00,0.76562,0.76602,0.76543,0.76585,618
2015.03.26,02:30,0.76587,0.76618,0.76566,0.76606,620
2015.03.26,03:00,0.76603,0.76645,0.76566,0.76604,569
2015.03.26,03:30,0.76606,0.76631,0.76556,0.76556,793
2015.03.26,04:00,0.76554,0.76646,0.76548,0.76646,760
2015.03.26,04:30,0.76643,0.76761,0.76641,0.76747,796
2015.03.26,05:00,0.76749,0.76784,0.76721,0.76729,516
2015.03.26,05:30,0.76728,0.76754,0.76696,0.76721,413
2015.03.26,06:00,0.76722,0.76786,0.76697,0.76772,966
2015.03.26,06:30,0.76772,0.76811,0.76726,0.76764,751
2015.03.26,07:00,0.76763,0.76812,0.7676,0.76771,724
2015.03.26,07:30,0.76768,0.76803,0.76751,0.76761,762
2015.03.26,08:00,0.76766,0.76799,0.76708,0.76708,726
2015.03.26,08:30,0.76711,0.76869,0.76705,0.76826,1156
2015.03.26,09:00,0.76831,0.76836,0.76699,0.7674,1312
2015.03.26,09:30,0.76738,0.76807,0.76617,0.76637,1866
2015.03.26,10:00,0.76634,0.76703,0.76501,0.76588,2569
2015.03.26,10:30,0.76591,0.76674,0.76461,0.76505,2142
2015.03.26,11:00,0.76505,0.76511,0.76412,0.76434,1952
2015.03.26,11:30,0.76433,0.76454,0.76367,0.76387,1719
2015.03.26,12:00,0.76388,0.76493,0.7635,0.76449,1686
2015.03.26,12:30,0.76449,0.76569,0.76322,0.76544,1738
2015.03.26,13:00,0.76544,0.76699,0.76496,0.76677,1721
2015.03.26,13:30,0.76677,0.76765,0.766,0.7675,1674
2015.03.26,14:00,0.76749,0.76749,0.76529,0.76617,2057
2015.03.26,14:30,0.76614,0.76737,0.76526,0.76676,2686
2015.03.26,15:00,0.76675,0.76857,0.7664,0.76768,2395
2015.03.26,15:30,0.76771,0.76816,0.76633,0.76704,2045
2015.03.26,16:00,0.76704,0.76831,0.7668,0.768,2616
2015.03.26,16:30,0.76796,0.76813,0.76669,0.7677,2002
2015.03.26,17:00,0.76768,0.76834,0.76652,0.76774,1682
2015.03.26,17:30,0.76773,0.77031,0.76765,0.77006,1682
2015.03.26,18:00,0.77002,0.77106,0.76975,0.77106,1622
2015.03.26,18:30,0.77102,0.77133,0.77012,0.77019,1354
2015.03.26,19:00,0.77015,0.77198,0.76978,0.77198,1431
2015.03.26,19:30,0.77198,0.77245,0.77137,0.7717,1570
2015.03.26,20:00,0.77174,0.77222,0.77091,0.77208,1265
2015.03.26,20:30,0.77209,0.77221,0.77146,0.77156,918
2015.03.26,21:00,0.77156,0.7716,0.77096,0.77113,811
2015.03.26,21:30,0.77108,0.77147,0.77051,0.77135,690
2015.03.26,22:00,0.77132,0.77183,0.7709,0.7715,642
2015.03.26,22:30,0.77149,0.77184,0.7708,0.77081,1167
2015.03.26,23:00,0.77085,0.77195,0.77081,0.7717,519
2015.03.26,23:30,0.7717,0.7718,0.77093,0.77125,471
2015.03.27,00:00,0.77112,0.77178,0.77105,0.77112,938
2015.03.27,00:30,0.77114,0.77165,0.77094,0.77107,967
2015.03.27,01:00,0.77104,0.77142,0.77104,0.77124,423
2015.03.27,01:30,0.77126,0.77171,0.77111,0.77144,720
2015.03.27,02:00,0.77145,0.77181,0.77121,0.77135,635
2015.03.27,02:30,0.77135,0.77142,0.77084,0.77135,998
2015.03.27,03:00,0.77134,0.7715,0.77112,0.7715,751
2015.03.27,03:30,0.77147,0.77173,0.77071,0.77075,1124
2015.03.27,04:00,0.77074,0.77149,0.77059,0.77116,1099
2015.03.27,04:30,0.77119,0.77161,0.77105,0.77145,622
2015.03.27,05:00,0.77145,0.77158,0.77089,0.771,531
2015.03.27,05:30,0.771,0.77121,0.77065,0.7711,646
2015.03.27,06:00,0.77109,0.77122,0.77076,0.77097,677
2015.03.27,06:30,0.77098,0.77102,0.77024,0.77079,905
2015.03.27,07:00,0.77079,0.77112,0.77052,0.77073,794
2015.03.27,07:30,0.77073,0.77154,0.77066,0.77088,745
2015.03.27,08:00,0.77088,0.77164,0.77069,0.77157,817
2015.03.27,08:30,0.77156,0.77203,0.77127,0.77177,924
2015.03.27,09:00,0.77174,0.77288,0.77154,0.7723,1606
2015.03.27,09:30,0.77232,0.77365,0.77231,0.77316,2488
2015.03.27,10:00,0.77318,0.77382,0.77155,0.77195,2183
2015.03.27,10:30,0.77197,0.77284,0.77127,0.77162,1835
2015.03.27,11:00,0.77163,0.77279,0.7716,0.77216,1502
2015.03.27,11:30,0.77218,0.77274,0.77174,0.77199,1705
2015.03.27,12:00,0.77194,0.7728,0.7715,0.7719,1415
2015.03.27,12:30,0.77198,0.77283,0.77168,0.77278,1111
2015.03.27,13:00,0.77278,0.77311,0.77236,0.77269,1522
2015.03.27,13:30,0.7727,0.77287,0.77195,0.77232,1835
2015.03.27,14:00,0.77232,0.77243,0.77107,0.77116,2107
2015.03.27,14:30,0.77119,0.77215,0.76948,0.77008,2300
2015.03.27,15:00,0.77008,0.77075,0.76964,0.77035,2016
2015.03.27,15:30,0.77037,0.77039,0.76855,0.76896,2101
2015.03.27,16:00,0.76892,0.76969,0.76748,0.76769,1989
2015.03.27,16:30,0.76772,0.76898,0.76756,0.7683,1265
2015.03.27,17:00,0.7683,0.76836,0.76693,0.76769,1486
2015.03.27,17:30,0.76775,0.76807,0.76134,0.76141,2306
2015.03.27,18:00,0.76145,0.7622,0.76003,0.76176,3032
2015.03.27,18:30,0.76176,0.76286,0.76138,0.7616,1529
2015.03.27,19:00,0.7616,0.76245,0.76099,0.76236,1032
2015.03.27,19:30,0.76238,0.7629,0.76186,0.7629,1030
2015.03.27,20:00,0.76293,0.76293,0.76164,0.7623,894
2015.03.27,20:30,0.76231,0.7624,0.76151,0.76151,866
2015.03.27,21:00,0.7615,0.76177,0.76135,0.76161,783
2015.03.27,21:30,0.7616,0.76208,0.75946,0.76115,1456
2015.03.27,22:00,0.76115,0.76214,0.76054,0.76186,1218
2015.03.27,22:30,0.76175,0.76217,0.76061,0.76178,1355
2015.03.27,23:00,0.76175,0.76217,0.76061,0.76178,1355
2015.03.27,23:30,0.76175,0.76217,0.76061,0.76178,1355
