date,ignore,open,high,low,close,volume
2015.03.24,20:30,1.38741,1.38787,1.38683,1.38782,1299
2015.03.24,21:00,1.38767,1.38797,1.38683,1.3873,1162
2015.03.24,21:30,1.38731,1.38752,1.38682,1.38691,916
2015.03.24,22:00,1.38686,1.38688,1.38584,1.38594,757
2015.03.24,22:30,1.38595,1.38685,1.38575,1.38629,1025
2015.03.24,23:00,1.38631,1.38677,1.38518,1.3864,1373
2015.03.24,23:30,1.3864,1.38651,1.38437,1.38603,716
2015.03.25,00:00,1.38603,1.38678,1.3858,1.386,1519
2015.03.25,00:30,1.38599,1.38637,1.38567,1.38609,859
2015.03.25,01:00,1.38607,1.38644,1.38549,1.38579,815
2015.03.25,01:30,1.38582,1.38664,1.3855,1.38655,1208
2015.03.25,02:00,1.38672,1.38727,1.38603,1.38703,1186
2015.03.25,02:30,1.38707,1.38766,1.38631,1.38674,1167
2015.03.25,03:00,1.38675,1.38707,1.38627,1.38671,736
2015.03.25,03:30,1.3867,1.38717,1.38608,1.38647,1305
2015.03.25,04:00,1.38645,1.38733,1.38629,1.38692,826
2015.03.25,04:30,1.38691,1.3875,1.38637,1.38647,813
2015.03.25,05:00,1.38647,1.38697,1.38574,1.38652,1244
2015.03.25,05:30,1.38654,1.3869,1.38603,1.38647,1032
2015.03.25,06:00,1.38646,1.38752,1.38625,1.38739,1101
2015.03.25,06:30,1.38742,1.38777,1.38704,1.3873,670
2015.03.25,07:00,1.38729,1.38737,1.38658,1.387,886
2015.03.25,07:30,1.38701,1.38771,1.38677,1.3869,970
2015.03.25,08:00,1.38688,1.38868,1.38673,1.38838,995
2015.03.25,08:30,1.38838,1.38917,1.38794,1.38814,1434
2015.03.25,09:00,1.38814,1.39133,1.38811,1.39012,2113
2015.03.25,09:30,1.39012,1.39138,1.38933,1.39043,2244
2015.03.25,10:00,1.3904,1.39301,1.39027,1.39202,2791
2015.03.25,10:30,1.39202,1.39205,1.39074,1.3911,1957
2015.03.25,11:00,1.39112,1.39192,1.39004,1.39147,2851
2015.03.25,11:30,1.39141,1.3927,1.39103,1.39251,2090
2015.03.25,12:00,1.39252,1.39272,1.39035,1.39099,1846
2015.03.25,12:30,1.39092,1.39284,1.39008,1.3927,2247
2015.03.25,13:00,1.39276,1.39555,1.39249,1.39383,2629
2015.03.25,13:30,1.39381,1.395,1.393,1.39481,2319
2015.03.25,14:00,1.3948,1.39527,1.39269,1.3929,2601
2015.03.25,14:30,1.39274,1.39349,1.39063,1.3924,3975
2015.03.25,15:00,1.39235,1.39253,1.39043,1.39202,2939
2015.03.25,15:30,1.39205,1.39254,1.39013,1.3921,3059
2015.03.25,16:00,1.39216,1.39445,1.39144,1.39418,2926
2015.03.25,16:30,1.39424,1.39594,1.39355,1.39543,3227
2015.03.25,17:00,1.39537,1.39695,1.39526,1.39637,2585
2015.03.25,17:30,1.39636,1.39926,1.39632,1.39825,2551
2015.03.25,18:00,1.39817,1.39891,1.39766,1.39856,2149
2015.03.25,18:30,1.39857,1.39915,1.3982,1.39854,1943
2015.03.25,19:00,1.39854,1.39979,1.39788,1.39838,2155
2015.03.25,19:30,1.39837,1.39875,1.39761,1.39819,1452
2015.03.25,20:00,1.39821,1.39858,1.39735,1.39788,1568
2015.03.25,20:30,1.39789,1.39845,1.39774,1.39791,1253
2015.03.25,21:00,1.39791,1.39898,1.39787,1.39862,1263
2015.03.25,21:30,1.39862,1.39908,1.39802,1.39896,1166
2015.03.25,22:00,1.3991,1.3991,1.3984,1.39861,924
2015.03.25,22:30,1.39859,1.39869,1.39752,1.39808,897
2015.03.25,23:00,1.39769,1.39835,1.39656,1.39785,802
2015.03.25,23:30,1.39782,1.39823,1.39715,1.39781,555
2015.03.26,00:00,1.39779,1.39836,1.39731,1.39799,1780
2015.03.26,00:30,1.39799,1.39935,1.39776,1.3991,1011
2015.03.26,01:00,1.39911,1.39987,1.39906,1.39968,1011
2015.03.26,01:30,1.39965,1.40088,1.39958,1.39988,1426
2015.03.26,02:00,1.39998,1.40132,1.39957,1.40097,1750
2015.03.26,02:30,1.40097,1.40097,1.39954,1.39977,2062
2015.03.26,03:00,1.3998,1.40266,1.39967,1.40266,2040
2015.03.26,03:30,1.40265,1.40432,1.40142,1.40408,2243
2015.03.26,04:00,1.40409,1.40418,1.40251,1.40262,2023
2015.03.26,04:30,1.40261,1.40298,1.40156,1.40214,1609
2015.03.26,05:00,1.4021,1.40397,1.40209,1.40348,1563
2015.03.26,05:30,1.40347,1.40467,1.40309,1.40467,1348
2015.03.26,06:00,1.40468,1.40686,1.40451,1.40637,2433
2015.03.26,06:30,1.40638,1.40645,1.40498,1.40579,1766
2015.03.26,07:00,1.40578,1.40674,1.40468,1.40523,1543
2015.03.26,07:30,1.40523,1.40534,1.4036,1.40361,1800
2015.03.26,08:00,1.4036,1.40475,1.40334,1.40445,1664
2015.03.26,08:30,1.40447,1.40464,1.40174,1.40256,2492
2015.03.26,09:00,1.40253,1.40371,1.40149,1.40262,2878
2015.03.26,09:30,1.40257,1.40305,1.40092,1.40143,3424
2015.03.26,10:00,1.40142,1.40247,1.39965,1.40223,3680
2015.03.26,10:30,1.40215,1.40252,1.40005,1.40108,3430
2015.03.26,11:00,1.40109,1.40247,1.4,1.40061,3323
2015.03.26,11:30,1.4007,1.40163,1.39938,1.40159,3101
2015.03.26,12:00,1.40159,1.40196,1.40041,1.40041,3022
2015.03.26,12:30,1.40039,1.40081,1.39945,1.3998,2957
2015.03.26,13:00,1.39985,1.40003,1.39692,1.39701,3050
2015.03.26,13:30,1.39708,1.39756,1.39596,1.39736,2954
2015.03.26,14:00,1.39743,1.39903,1.39699,1.39847,3164
2015.03.26,14:30,1.39841,1.39924,1.395,1.39834,3733
2015.03.26,15:00,1.39834,1.39985,1.39801,1.3986,3486
2015.03.26,15:30,1.39863,1.39916,1.3962,1.39748,3121
2015.03.26,16:00,1.39755,1.39787,1.39328,1.39367,3839
2015.03.26,16:30,1.39366,1.39457,1.39289,1.39324,3209
2015.03.26,17:00,1.39333,1.39476,1.39323,1.39413,2781
2015.03.26,17:30,1.39412,1.39417,1.39249,1.39326,2195
2015.03.26,18:00,1.39321,1.3942,1.39258,1.39285,2524
2015.03.26,18:30,1.3929,1.39412,1.39227,1.39402,1843
2015.03.26,19:00,1.39399,1.39409,1.39093,1.39109,1954
2015.03.26,19:30,1.39111,1.39169,1.38997,1.3907,2396
2015.03.26,20:00,1.39068,1.39175,1.38995,1.39049,1473
2015.03.26,20:30,1.39052,1.39101,1.39036,1.39073,1139
2015.03.26,21:00,1.39075,1.39211,1.39075,1.39178,934
2015.03.26,21:30,1.39178,1.39249,1.39153,1.39196,968
2015.03.26,22:00,1.39182,1.39183,1.39025,1.3907,937
2015.03.26,22:30,1.39063,1.39077,1.38922,1.38995,1368
2015.03.26,23:00,1.38988,1.38994,1.3878,1.38789,877
2015.03.26,23:30,1.38789,1.38926,1.38764,1.38876,766
2015.03.27,00:00,1.38872,1.38975,1.38872,1.38959,1280
2015.03.27,00:30,1.38959,1.39004,1.38923,1.3894,1138
2015.03.27,01:00,1.38939,1.38983,1.38875,1.38896,1505
2015.03.27,01:30,1.38896,1.38975,1.38873,1.38971,1641
2015.03.27,02:00,1.38972,1.39132,1.38966,1.39132,1745
2015.03.27,02:30,1.39127,1.39141,1.39055,1.39075,1659
2015.03.27,03:00,1.39084,1.39138,1.38998,1.39113,1715
2015.03.27,03:30,1.39113,1.39549,1.3907,1.39545,2371
2015.03.27,04:00,1.39544,1.39567,1.39323,1.39349,1899
2015.03.27,04:30,1.39348,1.39387,1.39324,1.39373,1222
2015.03.27,05:00,1.39372,1.39418,1.3931,1.39372,1435
2015.03.27,05:30,1.39373,1.39406,1.39325,1.39397,1266
2015.03.27,06:00,1.39396,1.39505,1.39368,1.395,1030
2015.03.27,06:30,1.39498,1.39613,1.39458,1.39527,1813
2015.03.27,07:00,1.39537,1.39599,1.39488,1.39539,1533
2015.03.27,07:30,1.39539,1.39574,1.39417,1.39488,1702
2015.03.27,08:00,1.3949,1.39575,1.3942,1.39494,1859
2015.03.27,08:30,1.39494,1.39503,1.39295,1.39344,2174
2015.03.27,09:00,1.39348,1.39431,1.39191,1.39223,2616
2015.03.27,09:30,1.39231,1.39231,1.38819,1.38847,3657
2015.03.27,10:00,1.38853,1.38908,1.38693,1.38825,3385
2015.03.27,10:30,1.38826,1.38959,1.3877,1.38849,2889
2015.03.27,11:00,1.38846,1.38921,1.38714,1.3874,2947
2015.03.27,11:30,1.38744,1.38946,1.3873,1.38818,2946
2015.03.27,12:00,1.38821,1.38885,1.38727,1.38864,2658
2015.03.27,12:30,1.38872,1.38947,1.3881,1.38882,2380
2015.03.27,13:00,1.38881,1.39007,1.38868,1.38977,2570
2015.03.27,13:30,1.38977,1.39248,1.38958,1.39207,2725
2015.03.27,14:00,1.39209,1.39437,1.39201,1.39285,2822
2015.03.27,14:30,1.39284,1.39622,1.39257,1.39481,3141
2015.03.27,15:00,1.39481,1.39512,1.39341,1.39407,2631
2015.03.27,15:30,1.39406,1.39535,1.39337,1.39417,2534
2015.03.27,16:00,1.39419,1.39914,1.39414,1.39856,2810
2015.03.27,16:30,1.39856,1.39876,1.39696,1.39793,1957
2015.03.27,17:00,1.39793,1.40036,1.39793,1.40019,2246
2015.03.27,17:30,1.40015,1.40465,1.40015,1.40463,2708
2015.03.27,18:00,1.40464,1.41001,1.40368,1.40496,3748
2015.03.27,18:30,1.40501,1.40584,1.40398,1.40533,2052
2015.03.27,19:00,1.40532,1.40708,1.4051,1.40512,1875
2015.03.27,19:30,1.40511,1.40518,1.40333,1.40364,1652
2015.03.27,20:00,1.40361,1.40523,1.40341,1.40493,1268
2015.03.27,20:30,1.40492,1.40528,1.4043,1.40498,1264
2015.03.27,21:00,1.40498,1.40533,1.40423,1.40446,1092
2015.03.27,21:30,1.40444,1.40613,1.40325,1.40501,2255
2015.03.27,22:00,1.40502,1.40585,1.40377,1.4046,1783
2015.03.27,22:30,1.40465,1.40519,1.40311,1.40421,1596
2015.03.27,23:00,1.40465,1.40519,1.40311,1.40421,1596
2015.03.27,23:30,1.40465,1.40519,1.40311,1.40421,1596
