date,ignore,open,high,low,close,volume
2015.03.23,21:00,131.123,131.26,131.095,131.246,1276
2015.03.23,21:30,131.246,131.346,131.223,131.271,1666
2015.03.23,22:00,131.269,131.305,131.098,131.109,1207
2015.03.23,22:30,131.111,131.172,130.996,131.016,967
2015.03.23,23:00,131.007,131.085,130.996,131.01,974
2015.03.23,23:30,131.014,131.054,130.977,130.998,615
2015.03.24,0:00,130.996,131.189,130.996,131.12,1084
2015.03.24,0:30,131.119,131.173,131.048,131.083,862
2015.03.24,1:00,131.084,131.195,131.013,131.025,1396
2015.03.24,1:30,131.025,131.118,130.994,131.061,1644
2015.03.24,2:00,131.076,131.151,131.045,131.104,1661
2015.03.24,2:30,131.106,131.12,131.011,131.019,1995
2015.03.24,3:00,131.02,131.02,130.771,130.808,1673
2015.03.24,3:30,130.807,130.879,130.742,130.87,1778
2015.03.24,4:00,130.872,130.908,130.794,130.821,1388
2015.03.24,4:30,130.82,130.829,130.74,130.769,1123
2015.03.24,5:00,130.768,130.784,130.654,130.705,1170
2015.03.24,5:30,130.706,130.755,130.623,130.649,1111
2015.03.24,6:00,130.65,130.688,130.614,130.652,997
2015.03.24,6:30,130.652,130.758,130.608,130.711,1387
2015.03.24,7:00,130.711,130.712,130.624,130.673,1317
2015.03.24,7:30,130.672,130.776,130.653,130.659,1521
2015.03.24,8:00,130.661,130.906,130.661,130.828,2025
2015.03.24,8:30,130.826,130.855,130.481,130.505,2308
2015.03.24,9:00,130.505,130.885,130.489,130.815,2976
2015.03.24,9:30,130.816,131.064,130.759,130.993,3641
2015.03.24,10:00,130.991,131.241,130.954,131.154,4445
2015.03.24,10:30,131.148,131.403,131.136,131.245,4476
2015.03.24,11:00,131.245,131.331,131.135,131.215,3558
2015.03.24,11:30,131.215,131.265,130.9,131.092,4273
2015.03.24,12:00,131.09,131.227,131.071,131.2,3635
2015.03.24,12:30,131.206,131.278,131.078,131.208,3553
2015.03.24,13:00,131.206,131.267,131.019,131.076,3894
2015.03.24,13:30,131.076,131.142,130.913,131.128,3341
2015.03.24,14:00,131.127,131.244,131.089,131.134,3225
2015.03.24,14:30,131.15,131.505,130.883,131.041,5791
2015.03.24,15:00,131.033,131.09,130.608,130.794,5044
2015.03.24,15:30,130.793,130.833,130.604,130.796,5021
2015.03.24,16:00,130.796,130.855,130.347,130.539,5099
2015.03.24,16:30,130.538,130.765,130.533,130.66,4132
2015.03.24,17:00,130.659,130.689,130.535,130.675,3824
2015.03.24,17:30,130.676,130.796,130.612,130.766,3776
2015.03.24,18:00,130.766,130.951,130.76,130.802,3079
2015.03.24,18:30,130.799,130.818,130.718,130.771,2691
2015.03.24,19:00,130.77,130.857,130.738,130.769,2908
2015.03.24,19:30,130.772,130.776,130.649,130.666,2889
2015.03.24,20:00,130.67,130.733,130.551,130.604,2535
2015.03.24,20:30,130.604,130.664,130.57,130.658,1824
2015.03.24,21:00,130.673,130.797,130.666,130.735,1650
2015.03.24,21:30,130.735,130.822,130.732,130.767,1524
2015.03.24,22:00,130.759,130.791,130.704,130.717,996
2015.03.24,22:30,130.717,130.825,130.717,130.804,1236
2015.03.24,23:00,130.803,130.84,130.699,130.778,1423
2015.03.24,23:30,130.782,130.794,130.688,130.726,877
2015.03.25,0:00,130.731,130.762,130.63,130.632,936
2015.03.25,0:30,130.631,130.663,130.619,130.663,588
2015.03.25,1:00,130.664,130.731,130.645,130.672,1123
2015.03.25,1:30,130.672,130.681,130.577,130.616,1062
2015.03.25,2:00,130.611,130.763,130.604,130.729,1614
2015.03.25,2:30,130.728,130.844,130.698,130.793,1555
2015.03.25,3:00,130.794,130.795,130.702,130.727,1097
2015.03.25,3:30,130.726,130.872,130.695,130.813,1321
2015.03.25,4:00,130.812,130.848,130.737,130.789,1119
2015.03.25,4:30,130.79,130.819,130.751,130.795,994
2015.03.25,5:00,130.796,130.829,130.734,130.758,1195
2015.03.25,5:30,130.757,130.787,130.717,130.762,1176
2015.03.25,6:00,130.764,130.79,130.675,130.692,1011
2015.03.25,6:30,130.691,130.724,130.666,130.683,683
2015.03.25,7:00,130.683,130.709,130.621,130.674,1120
2015.03.25,7:30,130.676,130.746,130.641,130.718,1042
2015.03.25,8:00,130.719,130.798,130.71,130.753,1031
2015.03.25,8:30,130.753,130.841,130.597,130.597,1212
2015.03.25,9:00,130.598,130.912,130.598,130.828,1990
2015.03.25,9:30,130.826,131.021,130.717,131.002,2349
2015.03.25,10:00,131.0,131.218,130.927,131.108,2779
2015.03.25,10:30,131.109,131.238,131.044,131.104,1773
2015.03.25,11:00,131.103,131.193,130.94,131.05,2777
2015.03.25,11:30,131.045,131.177,131.032,131.045,1943
2015.03.25,12:00,131.045,131.058,130.912,130.952,1901
2015.03.25,12:30,130.956,131.249,130.922,131.237,2129
2015.03.25,13:00,131.237,131.408,131.206,131.279,2619
2015.03.25,13:30,131.277,131.314,131.139,131.301,2307
2015.03.25,14:00,131.304,131.353,131.222,131.263,2620
2015.03.25,14:30,131.269,131.355,131.012,131.164,3539
2015.03.25,15:00,131.164,131.226,130.937,131.077,2650
2015.03.25,15:30,131.078,131.15,130.883,131.011,2922
2015.03.25,16:00,131.01,131.22,131.002,131.202,2406
2015.03.25,16:30,131.197,131.197,130.946,131.12,2826
2015.03.25,17:00,131.12,131.146,130.936,131.061,2250
2015.03.25,17:30,131.06,131.174,130.952,131.132,2764
2015.03.25,18:00,131.132,131.159,130.983,131.024,1752
2015.03.25,18:30,131.029,131.049,130.946,131.021,1889
2015.03.25,19:00,131.021,131.089,130.962,131.054,1810
2015.03.25,19:30,131.052,131.123,131.011,131.076,1210
2015.03.25,20:00,131.078,131.189,131.056,131.188,1452
2015.03.25,20:30,131.189,131.206,131.054,131.092,1017
2015.03.25,21:00,131.092,131.112,131.014,131.059,1008
2015.03.25,21:30,131.059,131.078,130.974,130.997,1016
2015.03.25,22:00,130.999,131.05,130.988,131.045,830
2015.03.25,22:30,131.043,131.118,130.999,131.069,1288
2015.03.25,23:00,131.069,131.098,131.031,131.062,839
2015.03.25,23:30,131.062,131.102,131.014,131.069,920
2015.03.26,0:00,131.071,131.087,130.971,130.983,2086
2015.03.26,0:30,130.984,131.008,130.982,130.99,1069
2015.03.26,1:00,130.99,131.068,130.99,131.068,937
2015.03.26,1:30,131.065,131.097,130.978,131.02,1787
2015.03.26,2:00,131.021,131.043,130.933,130.972,1807
2015.03.26,2:30,130.972,131.051,130.958,130.997,2146
2015.03.26,3:00,130.996,131.03,130.955,130.974,2233
2015.03.26,3:30,130.974,130.974,130.895,130.936,2009
2015.03.26,4:00,130.936,131.014,130.907,130.956,1988
2015.03.26,4:30,130.957,130.997,130.914,130.956,1639
2015.03.26,5:00,130.957,130.985,130.898,130.929,1846
2015.03.26,5:30,130.926,130.961,130.902,130.944,1484
2015.03.26,6:00,130.942,130.953,130.659,130.707,2746
2015.03.26,6:30,130.701,130.79,130.589,130.783,2353
2015.03.26,7:00,130.782,130.809,130.691,130.706,1937
2015.03.26,7:30,130.707,130.719,130.547,130.564,2286
2015.03.26,8:00,130.564,130.587,130.489,130.521,2219
2015.03.26,8:30,130.521,130.596,130.173,130.258,2726
2015.03.26,9:00,130.259,130.485,130.226,130.481,3267
2015.03.26,9:30,130.48,130.683,130.435,130.644,3403
2015.03.26,10:00,130.641,130.86,130.444,130.841,3704
2015.03.26,10:30,130.841,130.852,130.667,130.75,3529
2015.03.26,11:00,130.749,130.847,130.564,130.665,3435
2015.03.26,11:30,130.666,130.759,130.603,130.737,3268
2015.03.26,12:00,130.737,130.82,130.639,130.707,2939
2015.03.26,12:30,130.706,130.769,130.64,130.697,3040
2015.03.26,13:00,130.696,130.707,130.505,130.508,3089
2015.03.26,13:30,130.508,130.567,130.435,130.491,2891
2015.03.26,14:00,130.49,130.773,130.475,130.692,3091
2015.03.26,14:30,130.691,130.779,130.416,130.659,3673
2015.03.26,15:00,130.662,130.778,130.591,130.737,3584
2015.03.26,15:30,130.737,130.761,130.445,130.489,3450
2015.03.26,16:00,130.489,130.504,129.99,130.057,3980
2015.03.26,16:30,130.057,130.238,130.006,130.116,3473
2015.03.26,17:00,130.115,130.298,130.102,130.267,3135
2015.03.26,17:30,130.268,130.279,129.918,129.939,2148
2015.03.26,18:00,129.94,130.007,129.823,129.842,2032
2015.03.26,18:30,129.844,129.962,129.76,129.958,1858
2015.03.26,19:00,129.958,129.958,129.611,129.651,2374
2015.03.26,19:30,129.652,129.752,129.524,129.715,3102
2015.03.26,20:00,129.716,129.779,129.621,129.643,2287
2015.03.26,20:30,129.643,129.732,129.588,129.632,1444
2015.03.26,21:00,129.633,129.749,129.613,129.711,1241
2015.03.26,21:30,129.709,129.854,129.69,129.758,1098
2015.03.26,22:00,129.762,129.792,129.684,129.772,1098
2015.03.26,22:30,129.773,129.773,129.605,129.703,1757
2015.03.26,23:00,129.704,129.713,129.491,129.519,1048
2015.03.26,23:30,129.519,129.656,129.481,129.637,1066
2015.03.27,0:00,129.648,129.722,129.612,129.661,1294
2015.03.27,0:30,129.661,129.708,129.636,129.697,1216
2015.03.27,1:00,129.699,129.727,129.657,129.667,1475
2015.03.27,1:30,129.667,129.759,129.656,129.738,1761
2015.03.27,2:00,129.743,129.773,129.713,129.728,2183
2015.03.27,2:30,129.727,129.819,129.706,129.75,1955
2015.03.27,3:00,129.75,129.77,129.674,129.715,2029
2015.03.27,3:30,129.712,129.784,129.677,129.766,2391
2015.03.27,4:00,129.766,129.834,129.753,129.809,2048
2015.03.27,4:30,129.809,129.841,129.75,129.772,1552
2015.03.27,5:00,129.772,129.825,129.756,129.811,1690
2015.03.27,5:30,129.81,129.854,129.785,129.797,1565
2015.03.27,6:00,129.796,129.825,129.71,129.733,1457
2015.03.27,6:30,129.734,129.794,129.678,129.727,2235
2015.03.27,7:00,129.727,129.761,129.609,129.619,2074
2015.03.27,7:30,129.619,129.761,129.602,129.699,2121
2015.03.27,8:00,129.697,129.753,129.556,129.556,1997
2015.03.27,8:30,129.556,129.72,129.505,129.628,2072
2015.03.27,9:00,129.626,129.723,129.335,129.358,2799
2015.03.27,9:30,129.356,129.425,129.035,129.087,3754
2015.03.27,10:00,129.092,129.223,129.054,129.216,3557
2015.03.27,10:30,129.217,129.371,129.193,129.225,3111
2015.03.27,11:00,129.226,129.242,129.027,129.045,3166
2015.03.27,11:30,129.042,129.195,129.038,129.148,3238
2015.03.27,12:00,129.15,129.24,129.039,129.232,3031
2015.03.27,12:30,129.233,129.284,129.172,129.268,2564
2015.03.27,13:00,129.267,129.477,129.259,129.458,2705
2015.03.27,13:30,129.457,129.571,129.412,129.462,2820
2015.03.27,14:00,129.464,129.598,129.389,129.465,2951
2015.03.27,14:30,129.464,129.735,129.396,129.572,3299
2015.03.27,15:00,129.579,129.628,129.343,129.575,2582
2015.03.27,15:30,129.575,129.581,129.377,129.426,2605
2015.03.27,16:00,129.437,129.549,129.312,129.526,2841
2015.03.27,16:30,129.524,129.556,129.425,129.532,2098
2015.03.27,17:00,129.533,129.587,129.423,129.484,2269
2015.03.27,17:30,129.486,129.768,129.484,129.766,2976
2015.03.27,18:00,129.765,130.407,129.679,129.939,3746
2015.03.27,18:30,129.943,130.132,129.897,130.093,2450
2015.03.27,19:00,130.094,130.27,130.045,130.071,2043
2015.03.27,19:30,130.07,130.07,129.864,129.919,1778
2015.03.27,20:00,129.907,129.929,129.849,129.88,1389
2015.03.27,20:30,129.881,129.887,129.718,129.852,961
2015.03.27,21:00,129.852,129.9,129.801,129.817,841
2015.03.27,21:30,129.818,130.112,129.712,129.827,2343
2015.03.27,22:00,129.826,129.878,129.638,129.877,2448
2015.03.27,22:30,129.865,129.929,129.656,129.687,1710
2015.03.27,23:00,129.865,129.929,129.656,129.687,1710
2015.03.27,23:30,129.865,129.929,129.656,129.687,1710
