date,ignore,open,high,low,close,volume
2020.02.25,14:00,0.64504,0.64599,0.64482,0.64586,1379
2020.02.25,14:30,0.64581,0.64589,0.64495,0.6453,1159
2020.02.25,15:00,0.6453,0.64536,0.64417,0.64421,1194
2020.02.25,15:30,0.64422,0.64492,0.6439,0.6439,1153
2020.02.25,16:00,0.64389,0.64478,0.6438,0.64462,1372
2020.02.25,16:30,0.64461,0.64517,0.64394,0.64467,2406
2020.02.25,17:00,0.64466,0.64521,0.64396,0.64422,2528
2020.02.25,17:30,0.64422,0.64513,0.64396,0.64498,2668
2020.02.25,18:00,0.64501,0.64511,0.64409,0.6443,2280
2020.02.25,18:30,0.6443,0.64459,0.6439,0.64409,1956
2020.02.25,19:00,0.64408,0.64459,0.64406,0.64418,1391
2020.02.25,19:30,0.64417,0.64434,0.64365,0.64404,1291
2020.02.25,20:00,0.64404,0.6444,0.64386,0.64411,1379
2020.02.25,20:30,0.6441,0.64419,0.64369,0.64396,1420
2020.02.25,21:00,0.64397,0.64419,0.64348,0.64382,2263
2020.02.25,21:30,0.64383,0.6444,0.64359,0.64405,2194
2020.02.25,22:00,0.64406,0.64459,0.64344,0.64375,1997
2020.02.25,22:30,0.64376,0.64407,0.64347,0.64386,1797
2020.02.25,23:00,0.64383,0.64418,0.64368,0.64407,556
2020.02.25,23:30,0.64407,0.64445,0.6439,0.64427,520
2020.02.26,00:00,0.64425,0.64425,0.64352,0.64361,1215
2020.02.26,00:30,0.64361,0.64421,0.64357,0.64372,1685
2020.02.26,01:00,0.64371,0.6443,0.64336,0.64381,655
2020.02.26,01:30,0.64381,0.64469,0.64381,0.64462,586
2020.02.26,02:00,0.64461,0.64469,0.6441,0.64422,851
2020.02.26,02:30,0.64422,0.64444,0.64309,0.64314,999
2020.02.26,03:00,0.64315,0.64346,0.64262,0.64295,1608
2020.02.26,03:30,0.64294,0.64353,0.64282,0.64332,1214
2020.02.26,04:00,0.64331,0.64486,0.64322,0.6447,1508
2020.02.26,04:30,0.6447,0.6458,0.64459,0.64475,1117
2020.02.26,05:00,0.64475,0.64532,0.64468,0.645,870
2020.02.26,05:30,0.64499,0.64547,0.64475,0.64524,596
2020.02.26,06:00,0.64524,0.64526,0.64437,0.64449,539
2020.02.26,06:30,0.64448,0.64462,0.64415,0.64433,588
2020.02.26,07:00,0.64433,0.64441,0.64355,0.64393,807
2020.02.26,07:30,0.64393,0.64394,0.6432,0.6434,750
2020.02.26,08:00,0.6434,0.64342,0.64125,0.6423,1454
2020.02.26,08:30,0.6423,0.64301,0.6418,0.64206,870
2020.02.26,09:00,0.64205,0.64234,0.64157,0.64193,1387
2020.02.26,09:30,0.64193,0.64213,0.64136,0.64165,1387
2020.02.26,10:00,0.64165,0.64199,0.64074,0.64109,1622
2020.02.26,10:30,0.6411,0.64148,0.63975,0.64017,2038
2020.02.26,11:00,0.64018,0.64072,0.63935,0.64068,2358
2020.02.26,11:30,0.64068,0.64124,0.64037,0.64054,2118
2020.02.26,12:00,0.64054,0.64168,0.64051,0.64146,1748
2020.02.26,12:30,0.64147,0.64147,0.64007,0.64009,1467
2020.02.26,13:00,0.64008,0.64066,0.64005,0.64061,1376
2020.02.26,13:30,0.64061,0.64133,0.64017,0.64024,1228
2020.02.26,14:00,0.64019,0.64065,0.63995,0.64017,2187
2020.02.26,14:30,0.64016,0.64108,0.63992,0.64087,1631
2020.02.26,15:00,0.64087,0.64122,0.64022,0.64098,1627
2020.02.26,15:30,0.64096,0.64117,0.64038,0.64072,1692
2020.02.26,16:00,0.64072,0.64148,0.6407,0.64114,1446
2020.02.26,16:30,0.64114,0.64276,0.64101,0.64156,2472
2020.02.26,17:00,0.64151,0.6422,0.64124,0.64142,2103
2020.02.26,17:30,0.64142,0.64199,0.64029,0.64055,2136
2020.02.26,18:00,0.64054,0.64092,0.64032,0.64077,1817
2020.02.26,18:30,0.64077,0.64077,0.63969,0.63978,1806
2020.02.26,19:00,0.63976,0.63997,0.63928,0.63989,1972
2020.02.26,19:30,0.6399,0.64054,0.63976,0.64036,1346
2020.02.26,20:00,0.64036,0.64078,0.64013,0.64071,1100
2020.02.26,20:30,0.64071,0.64074,0.63961,0.63991,2408
2020.02.26,21:00,0.63991,0.64018,0.63953,0.63953,1618
2020.02.26,21:30,0.63954,0.64007,0.63927,0.63928,1947
2020.02.26,22:00,0.63932,0.64021,0.63929,0.63983,1971
2020.02.26,22:30,0.63983,0.64004,0.63973,0.63985,1416
2020.02.26,23:00,0.63987,0.64003,0.63963,0.63981,422
2020.02.26,23:30,0.63979,0.63998,0.6389,0.63903,621
2020.02.27,00:00,0.63899,0.63928,0.63839,0.63901,471
2020.02.27,00:30,0.63911,0.63963,0.63897,0.63917,743
2020.02.27,01:00,0.63916,0.63981,0.63896,0.63942,544
2020.02.27,01:30,0.63928,0.63964,0.63866,0.63918,963
2020.02.27,02:00,0.63918,0.63947,0.63787,0.63839,2275
2020.02.27,02:30,0.6384,0.63912,0.63767,0.63879,1518
2020.02.27,03:00,0.63877,0.63921,0.63823,0.63844,1623
2020.02.27,03:30,0.63847,0.63871,0.63786,0.63821,1384
2020.02.27,04:00,0.63822,0.63896,0.63791,0.63808,1100
2020.02.27,04:30,0.63809,0.63888,0.63802,0.63851,1173
2020.02.27,05:00,0.63851,0.63913,0.63835,0.63882,837
2020.02.27,05:30,0.63884,0.6389,0.63849,0.63873,689
2020.02.27,06:00,0.63872,0.63883,0.63834,0.6384,555
2020.02.27,06:30,0.63841,0.63844,0.63779,0.6378,772
2020.02.27,07:00,0.63781,0.63887,0.63781,0.6382,1135
2020.02.27,07:30,0.6382,0.63832,0.63751,0.63791,797
2020.02.27,08:00,0.6379,0.63793,0.63706,0.63727,1011
2020.02.27,08:30,0.63727,0.63829,0.63712,0.63819,1121
2020.02.27,09:00,0.63818,0.63888,0.63768,0.63847,1683
2020.02.27,09:30,0.63847,0.63946,0.63837,0.63868,1755
2020.02.27,10:00,0.63866,0.63936,0.63758,0.63838,2250
2020.02.27,10:30,0.63838,0.63921,0.63808,0.63895,2165
2020.02.27,11:00,0.63894,0.63972,0.63872,0.63882,1674
2020.02.27,11:30,0.63882,0.63925,0.63822,0.63869,1321
2020.02.27,12:00,0.63869,0.63986,0.63863,0.63874,1373
2020.02.27,12:30,0.63874,0.63918,0.63833,0.63838,1160
2020.02.27,13:00,0.63838,0.63857,0.6379,0.63829,1332
2020.02.27,13:30,0.63829,0.63842,0.63773,0.638,1370
2020.02.27,14:00,0.638,0.63841,0.63755,0.63756,1169
2020.02.27,14:30,0.63753,0.63798,0.63728,0.63733,1713
2020.02.27,15:00,0.63732,0.6378,0.63681,0.63682,1521
2020.02.27,15:30,0.63682,0.63791,0.63678,0.63696,1888
2020.02.27,16:00,0.63696,0.63745,0.63679,0.63732,1969
2020.02.27,16:30,0.63732,0.63801,0.6364,0.63766,3105
2020.02.27,17:00,0.63765,0.63835,0.63734,0.63779,3132
2020.02.27,17:30,0.63781,0.63814,0.63726,0.63788,2807
2020.02.27,18:00,0.6379,0.6388,0.63751,0.63838,2685
2020.02.27,18:30,0.63837,0.63978,0.63831,0.6396,2255
2020.02.27,19:00,0.63957,0.6398,0.63924,0.6396,2242
2020.02.27,19:30,0.6396,0.63996,0.6393,0.63937,2039
2020.02.27,20:00,0.63937,0.63991,0.63911,0.63919,1823
2020.02.27,20:30,0.63918,0.6394,0.63862,0.63888,2384
2020.02.27,21:00,0.63887,0.63942,0.63858,0.63913,1928
2020.02.27,21:30,0.63912,0.63912,0.6385,0.63853,1203
2020.02.27,22:00,0.63851,0.63918,0.63846,0.63854,1449
2020.02.27,22:30,0.63854,0.63878,0.63778,0.63778,1612
2020.02.27,23:00,0.63778,0.63827,0.6372,0.63733,900
2020.02.27,23:30,0.63733,0.63737,0.63533,0.63537,758
2020.02.28,00:00,0.63527,0.63575,0.63491,0.63565,523
2020.02.28,00:30,0.63565,0.63641,0.63539,0.63638,937
2020.02.28,01:00,0.63635,0.63752,0.63612,0.63719,1768
2020.02.28,01:30,0.63722,0.63759,0.63651,0.6374,1192
2020.02.28,02:00,0.63739,0.6378,0.63719,0.63742,1585
2020.02.28,02:30,0.63741,0.6378,0.63624,0.63701,1201
2020.02.28,03:00,0.63703,0.63724,0.6352,0.63544,1678
2020.02.28,03:30,0.63542,0.636,0.63523,0.63553,1394
2020.02.28,04:00,0.63552,0.63627,0.63537,0.63549,1084
2020.02.28,04:30,0.63549,0.63557,0.63493,0.63493,1105
2020.02.28,05:00,0.63493,0.63509,0.63255,0.63279,1681
2020.02.28,05:30,0.63278,0.6334,0.63173,0.63338,1909
2020.02.28,06:00,0.63339,0.63377,0.63228,0.6327,1555
2020.02.28,06:30,0.63269,0.63279,0.63123,0.63142,1192
2020.02.28,07:00,0.63143,0.63166,0.63055,0.63057,1641
2020.02.28,07:30,0.63057,0.63101,0.63015,0.63094,1308
2020.02.28,08:00,0.63096,0.63117,0.63021,0.63022,1888
2020.02.28,08:30,0.63023,0.63111,0.63017,0.63107,1232
2020.02.28,09:00,0.63106,0.6317,0.63097,0.63146,1966
2020.02.28,09:30,0.63145,0.63218,0.63119,0.6314,2442
2020.02.28,10:00,0.63141,0.63217,0.63097,0.63102,3496
2020.02.28,10:30,0.63103,0.63131,0.62979,0.62984,3119
2020.02.28,11:00,0.62984,0.62988,0.62754,0.62856,2994
2020.02.28,11:30,0.62856,0.62982,0.6281,0.62893,2990
2020.02.28,12:00,0.62893,0.63003,0.62862,0.62973,2473
2020.02.28,12:30,0.62973,0.62977,0.62734,0.62759,1799
2020.02.28,13:00,0.62758,0.62811,0.62729,0.62767,2092
2020.02.28,13:30,0.62764,0.62848,0.62752,0.62783,2171
2020.02.28,14:00,0.62783,0.6285,0.62708,0.62849,2287
2020.02.28,14:30,0.62849,0.62904,0.62785,0.6286,2094
2020.02.28,15:00,0.6286,0.62899,0.62821,0.62836,2144
2020.02.28,15:30,0.62837,0.62889,0.62773,0.62774,2727
2020.02.28,16:00,0.62773,0.62845,0.62763,0.62797,2470
2020.02.28,16:30,0.62798,0.63001,0.62787,0.62935,3583
2020.02.28,17:00,0.62935,0.62938,0.62657,0.62662,3353
2020.02.28,17:30,0.62663,0.62749,0.62271,0.62521,4120
2020.02.28,18:00,0.62522,0.6286,0.62359,0.62849,4030
2020.02.28,18:30,0.62849,0.62982,0.62794,0.62816,3952
2020.02.28,19:00,0.62815,0.62849,0.62744,0.62842,2638
2020.02.28,19:30,0.62843,0.62927,0.62798,0.6284,3108
2020.02.28,20:00,0.62841,0.62868,0.62774,0.62795,2182
2020.02.28,20:30,0.62792,0.62827,0.62733,0.62802,2251
2020.02.28,21:00,0.62804,0.62805,0.62702,0.62727,2188
2020.02.28,21:30,0.62731,0.63014,0.6259,0.62968,4372
2020.02.28,22:00,0.62971,0.6303,0.62883,0.62884,3174
2020.02.28,22:30,0.62884,0.62951,0.62748,0.62849,2965
2020.02.28,23:00,0.62853,0.62854,0.62752,0.62758,964
2020.02.28,23:30,0.62763,0.62886,0.6276,0.62782,602
