date,ignore,open,high,low,close,volume
2020.02.25,12:30,1.71384,1.71404,1.71296,1.71341,1641
2020.02.25,13:00,1.71341,1.71433,1.71296,1.71351,1300
2020.02.25,13:30,1.71351,1.71361,1.71236,1.71332,1505
2020.02.25,14:00,1.71345,1.7152,1.71326,1.71417,1697
2020.02.25,14:30,1.71418,1.71591,1.71394,1.71571,1201
2020.02.25,15:00,1.71578,1.71763,1.715,1.71759,1152
2020.02.25,15:30,1.71759,1.71788,1.71596,1.71666,1430
2020.02.25,16:00,1.71666,1.71728,1.71551,1.71578,1342
2020.02.25,16:30,1.71577,1.71634,1.71455,1.71469,2326
2020.02.25,17:00,1.71469,1.71622,1.7144,1.71562,2816
2020.02.25,17:30,1.71562,1.71706,1.71433,1.71662,2949
2020.02.25,18:00,1.71658,1.71873,1.71594,1.71863,2957
2020.02.25,18:30,1.71863,1.71875,1.71771,1.71802,2367
2020.02.25,19:00,1.71801,1.71885,1.71766,1.71859,2031
2020.02.25,19:30,1.7186,1.71982,1.71848,1.71929,1953
2020.02.25,20:00,1.71928,1.7194,1.71784,1.71816,1062
2020.02.25,20:30,1.71816,1.71927,1.71816,1.7185,680
2020.02.25,21:00,1.7185,1.71921,1.71832,1.71861,1433
2020.02.25,21:30,1.71861,1.72033,1.71858,1.71972,1269
2020.02.25,22:00,1.71972,1.72058,1.71895,1.72041,1019
2020.02.25,22:30,1.72066,1.72178,1.7205,1.72088,1194
2020.02.25,23:00,1.72088,1.72198,1.72088,1.72179,300
2020.02.25,23:30,1.72179,1.72226,1.7205,1.72115,597
2020.02.26,00:00,1.72087,1.72141,1.7187,1.72072,317
2020.02.26,00:30,1.72073,1.72147,1.72035,1.72147,431
2020.02.26,01:00,1.72147,1.72284,1.72053,1.72267,1164
2020.02.26,01:30,1.72267,1.72267,1.72042,1.72077,921
2020.02.26,02:00,1.72077,1.72243,1.71968,1.71981,1016
2020.02.26,02:30,1.7198,1.72248,1.7196,1.72231,1082
2020.02.26,03:00,1.72231,1.72361,1.72162,1.72288,1468
2020.02.26,03:30,1.72282,1.72286,1.7216,1.72262,1136
2020.02.26,04:00,1.72262,1.72282,1.71998,1.72,1073
2020.02.26,04:30,1.72,1.72165,1.71897,1.72083,1006
2020.02.26,05:00,1.72078,1.72161,1.71992,1.72017,910
2020.02.26,05:30,1.72017,1.72073,1.71933,1.71962,462
2020.02.26,06:00,1.71962,1.72067,1.71929,1.72058,572
2020.02.26,06:30,1.72058,1.72091,1.71989,1.72016,412
2020.02.26,07:00,1.72016,1.72093,1.71977,1.72005,859
2020.02.26,07:30,1.72005,1.72112,1.72002,1.72101,971
2020.02.26,08:00,1.72101,1.72282,1.72043,1.72206,1814
2020.02.26,08:30,1.72206,1.72234,1.7204,1.72179,883
2020.02.26,09:00,1.7218,1.72386,1.72155,1.72226,1527
2020.02.26,09:30,1.72229,1.72387,1.72219,1.72341,1949
2020.02.26,10:00,1.72341,1.72489,1.72291,1.72376,1891
2020.02.26,10:30,1.72376,1.72582,1.72328,1.72477,2061
2020.02.26,11:00,1.72477,1.72649,1.72421,1.72502,2534
2020.02.26,11:30,1.72502,1.72648,1.72481,1.72641,1725
2020.02.26,12:00,1.72641,1.72641,1.72376,1.72427,2043
2020.02.26,12:30,1.72427,1.72767,1.72427,1.72767,1425
2020.02.26,13:00,1.72766,1.72826,1.72701,1.72728,1558
2020.02.26,13:30,1.72728,1.7282,1.72582,1.72774,1409
2020.02.26,14:00,1.72774,1.7297,1.72692,1.72771,3384
2020.02.26,14:30,1.72775,1.72812,1.72534,1.72537,2663
2020.02.26,15:00,1.72537,1.72735,1.72503,1.72624,2353
2020.02.26,15:30,1.72624,1.72666,1.72453,1.72511,2112
2020.02.26,16:00,1.72511,1.72526,1.72285,1.72315,2098
2020.02.26,16:30,1.72315,1.72338,1.72058,1.72308,2658
2020.02.26,17:00,1.72308,1.72477,1.72246,1.7247,2617
2020.02.26,17:30,1.7247,1.72579,1.72226,1.72541,2663
2020.02.26,18:00,1.72543,1.72716,1.72462,1.72678,2571
2020.02.26,18:30,1.72678,1.72851,1.72653,1.72823,2393
2020.02.26,19:00,1.72823,1.73022,1.7277,1.72894,2399
2020.02.26,19:30,1.72893,1.72905,1.72743,1.72813,1591
2020.02.26,20:00,1.72812,1.72875,1.72755,1.72788,724
2020.02.26,20:30,1.72788,1.72924,1.72769,1.72875,1331
2020.02.26,21:00,1.72875,1.7295,1.72821,1.72914,703
2020.02.26,21:30,1.72914,1.72944,1.72815,1.72944,939
2020.02.26,22:00,1.72937,1.72947,1.72789,1.72867,797
2020.02.26,22:30,1.72867,1.72894,1.72821,1.72891,444
2020.02.26,23:00,1.72894,1.72927,1.72841,1.72851,210
2020.02.26,23:30,1.72851,1.73008,1.72809,1.72991,783
2020.02.27,00:00,1.72988,1.73007,1.7282,1.72862,681
2020.02.27,00:30,1.72869,1.72979,1.72777,1.72968,603
2020.02.27,01:00,1.72965,1.73059,1.7293,1.73013,695
2020.02.27,01:30,1.73013,1.73179,1.72946,1.73018,1315
2020.02.27,02:00,1.73018,1.73424,1.72967,1.73197,2861
2020.02.27,02:30,1.73203,1.73373,1.73095,1.73116,2250
2020.02.27,03:00,1.73116,1.73287,1.73071,1.73267,2292
2020.02.27,03:30,1.73257,1.73408,1.73181,1.73355,1980
2020.02.27,04:00,1.73355,1.73418,1.73259,1.73339,1657
2020.02.27,04:30,1.73339,1.73386,1.73243,1.73386,1141
2020.02.27,05:00,1.73384,1.73434,1.73264,1.73292,1067
2020.02.27,05:30,1.73292,1.73353,1.73257,1.73283,588
2020.02.27,06:00,1.73283,1.73403,1.73197,1.73269,731
2020.02.27,06:30,1.73269,1.73341,1.73212,1.73325,844
2020.02.27,07:00,1.73324,1.73336,1.73098,1.73206,1225
2020.02.27,07:30,1.73206,1.73351,1.73182,1.73229,830
2020.02.27,08:00,1.73229,1.73393,1.73209,1.73329,1031
2020.02.27,08:30,1.73329,1.73427,1.73276,1.73307,1148
2020.02.27,09:00,1.73306,1.73455,1.73272,1.73376,1739
2020.02.27,09:30,1.73379,1.73385,1.73152,1.73241,1841
2020.02.27,10:00,1.73241,1.73423,1.73145,1.73177,2587
2020.02.27,10:30,1.73174,1.73269,1.72999,1.73053,2832
2020.02.27,11:00,1.73055,1.73101,1.72876,1.72891,2003
2020.02.27,11:30,1.72891,1.73083,1.72853,1.73012,1479
2020.02.27,12:00,1.73011,1.73012,1.72773,1.72907,1837
2020.02.27,12:30,1.72907,1.73106,1.72855,1.73099,1643
2020.02.27,13:00,1.73099,1.73214,1.7305,1.73182,1629
2020.02.27,13:30,1.73182,1.73254,1.73087,1.73184,1738
2020.02.27,14:00,1.73184,1.73222,1.73107,1.73194,1517
2020.02.27,14:30,1.73194,1.73339,1.73166,1.73274,2500
2020.02.27,15:00,1.73274,1.73317,1.73078,1.73078,2748
2020.02.27,15:30,1.73078,1.73438,1.73078,1.73419,2578
2020.02.27,16:00,1.73419,1.73493,1.73323,1.73406,3061
2020.02.27,16:30,1.73406,1.73582,1.73366,1.73524,3956
2020.02.27,17:00,1.73523,1.73767,1.73509,1.73709,4121
2020.02.27,17:30,1.73709,1.73935,1.73623,1.73869,3439
2020.02.27,18:00,1.73869,1.73936,1.73656,1.73677,3567
2020.02.27,18:30,1.73671,1.73731,1.73619,1.73679,2989
2020.02.27,19:00,1.73679,1.73755,1.73627,1.73723,2355
2020.02.27,19:30,1.73723,1.73852,1.73683,1.73784,2333
2020.02.27,20:00,1.73784,1.73895,1.73705,1.73887,1523
2020.02.27,20:30,1.73887,1.73948,1.73788,1.73868,1643
2020.02.27,21:00,1.7387,1.73931,1.73834,1.73872,1117
2020.02.27,21:30,1.73872,1.74114,1.73869,1.74109,992
2020.02.27,22:00,1.74109,1.74111,1.73914,1.73998,1310
2020.02.27,22:30,1.73998,1.74185,1.73929,1.74165,1339
2020.02.27,23:00,1.74165,1.74324,1.7408,1.7425,971
2020.02.27,23:30,1.7425,1.74453,1.74168,1.74397,896
2020.02.28,00:00,1.74398,1.74501,1.74254,1.74346,1159
2020.02.28,00:30,1.74347,1.74392,1.74096,1.7425,1225
2020.02.28,01:00,1.74248,1.74272,1.7405,1.74109,2049
2020.02.28,01:30,1.74109,1.74292,1.74101,1.74229,1532
2020.02.28,02:00,1.74228,1.74341,1.74129,1.74277,1743
2020.02.28,02:30,1.7428,1.74544,1.74229,1.74372,1146
2020.02.28,03:00,1.74372,1.75002,1.7436,1.7498,1633
2020.02.28,03:30,1.7498,1.75072,1.74862,1.74996,1299
2020.02.28,04:00,1.74996,1.7518,1.74898,1.75098,1232
2020.02.28,04:30,1.75098,1.75391,1.75075,1.75346,1354
2020.02.28,05:00,1.75346,1.75748,1.75291,1.75673,2077
2020.02.28,05:30,1.75674,1.76002,1.75615,1.75621,3198
2020.02.28,06:00,1.75622,1.75872,1.75536,1.75817,2488
2020.02.28,06:30,1.75817,1.76184,1.75804,1.76163,1685
2020.02.28,07:00,1.76163,1.76429,1.76144,1.76415,2464
2020.02.28,07:30,1.76413,1.76452,1.76302,1.76315,2751
2020.02.28,08:00,1.76315,1.76402,1.76143,1.76277,3408
2020.02.28,08:30,1.76279,1.76356,1.76216,1.76228,1953
2020.02.28,09:00,1.76224,1.7626,1.7594,1.7598,2375
2020.02.28,09:30,1.7598,1.76147,1.75936,1.76049,3098
2020.02.28,10:00,1.76048,1.76223,1.75929,1.76115,4038
2020.02.28,10:30,1.76115,1.76335,1.75979,1.76323,3823
2020.02.28,11:00,1.76323,1.76829,1.76314,1.76543,2987
2020.02.28,11:30,1.76543,1.76699,1.76413,1.76659,3683
2020.02.28,12:00,1.76648,1.76762,1.76471,1.76565,2809
2020.02.28,12:30,1.76565,1.76931,1.76537,1.76804,2154
2020.02.28,13:00,1.76804,1.76905,1.76482,1.76494,2666
2020.02.28,13:30,1.76494,1.76497,1.76243,1.76328,3477
2020.02.28,14:00,1.76328,1.76409,1.76144,1.76161,2989
2020.02.28,14:30,1.7616,1.7635,1.76096,1.76148,2574
2020.02.28,15:00,1.76147,1.7625,1.75859,1.75875,3329
2020.02.28,15:30,1.75875,1.76185,1.75865,1.76112,3656
2020.02.28,16:00,1.76111,1.76148,1.75944,1.75987,2584
2020.02.28,16:30,1.75987,1.7599,1.75628,1.75694,3560
2020.02.28,17:00,1.75684,1.76109,1.75643,1.76084,3226
2020.02.28,17:30,1.76082,1.77356,1.75975,1.76914,5193
2020.02.28,18:00,1.76917,1.77212,1.76492,1.76624,5080
2020.02.28,18:30,1.76616,1.76688,1.76362,1.76505,4106
2020.02.28,19:00,1.76508,1.76538,1.76373,1.76441,2553
2020.02.28,19:30,1.76441,1.76551,1.7618,1.76514,2796
2020.02.28,20:00,1.76514,1.767,1.76472,1.7669,1986
2020.02.28,20:30,1.7669,1.76822,1.76613,1.76668,2024
2020.02.28,21:00,1.76668,1.76831,1.76636,1.76764,1749
2020.02.28,21:30,1.76765,1.76873,1.76036,1.76315,3655
2020.02.28,22:00,1.76307,1.76364,1.7609,1.76275,2112
2020.02.28,22:30,1.76275,1.76673,1.76182,1.76551,1373
2020.02.28,23:00,1.76551,1.76703,1.76442,1.76597,1322
2020.02.28,23:30,1.76597,1.76695,1.76352,1.7646,791
