date,ignore,open,high,low,close,volume
2020.02.25,00:30,1.32921,1.32925,1.32891,1.32899,201
2020.02.25,01:00,1.32899,1.32937,1.32878,1.32933,427
2020.02.25,01:30,1.32933,1.32949,1.32868,1.32873,611
2020.02.25,02:00,1.32873,1.32962,1.3287,1.32926,618
2020.02.25,02:30,1.32922,1.32949,1.32896,1.32927,511
2020.02.25,03:00,1.32927,1.32961,1.32826,1.32839,881
2020.02.25,03:30,1.32839,1.32854,1.32803,1.32851,716
2020.02.25,04:00,1.32851,1.3288,1.32822,1.32865,509
2020.02.25,04:30,1.32865,1.32872,1.32798,1.32847,509
2020.02.25,05:00,1.32847,1.32872,1.3282,1.32826,477
2020.02.25,05:30,1.32826,1.32858,1.32822,1.32836,346
2020.02.25,06:00,1.32836,1.32866,1.32834,1.32856,184
2020.02.25,06:30,1.32856,1.32872,1.32855,1.32866,133
2020.02.25,07:00,1.32866,1.32937,1.32859,1.32935,211
2020.02.25,07:30,1.32935,1.32969,1.32933,1.32957,290
2020.02.25,08:00,1.32954,1.32987,1.32944,1.32953,412
2020.02.25,08:30,1.32954,1.32955,1.32879,1.32897,613
2020.02.25,09:00,1.32897,1.32899,1.3282,1.32843,802
2020.02.25,09:30,1.32846,1.32893,1.328,1.32826,907
2020.02.25,10:00,1.32826,1.3291,1.32819,1.32821,975
2020.02.25,10:30,1.32821,1.3288,1.32779,1.3288,970
2020.02.25,11:00,1.3288,1.32959,1.32828,1.32953,970
2020.02.25,11:30,1.32953,1.33002,1.32929,1.32986,673
2020.02.25,12:00,1.32986,1.33031,1.32978,1.3303,677
2020.02.25,12:30,1.3303,1.33055,1.32964,1.32987,870
2020.02.25,13:00,1.32987,1.33039,1.32979,1.33005,833
2020.02.25,13:30,1.33005,1.33011,1.329,1.32934,810
2020.02.25,14:00,1.32934,1.32981,1.32866,1.32878,1026
2020.02.25,14:30,1.32878,1.32896,1.32831,1.32831,1063
2020.02.25,15:00,1.3283,1.32899,1.32817,1.32862,798
2020.02.25,15:30,1.32862,1.32894,1.32829,1.32846,836
2020.02.25,16:00,1.32846,1.32899,1.32709,1.32729,977
2020.02.25,16:30,1.32729,1.32875,1.32709,1.32746,2257
2020.02.25,17:00,1.32745,1.3292,1.32714,1.32871,2120
2020.02.25,17:30,1.32871,1.3293,1.3277,1.32848,2339
2020.02.25,18:00,1.32848,1.3291,1.3283,1.32881,2038
2020.02.25,18:30,1.32881,1.32899,1.32838,1.32862,1456
2020.02.25,19:00,1.32862,1.32862,1.32801,1.32818,776
2020.02.25,19:30,1.32818,1.3286,1.32788,1.32825,713
2020.02.25,20:00,1.32827,1.32873,1.328,1.32835,955
2020.02.25,20:30,1.32834,1.32849,1.32755,1.32794,803
2020.02.25,21:00,1.32793,1.32793,1.32704,1.32725,1439
2020.02.25,21:30,1.32725,1.32739,1.32669,1.32723,1451
2020.02.25,22:00,1.32723,1.32795,1.32694,1.32774,1333
2020.02.25,22:30,1.32774,1.32927,1.32774,1.32927,1368
2020.02.25,23:00,1.32928,1.32976,1.32847,1.32873,564
2020.02.25,23:30,1.32873,1.32885,1.32772,1.32772,521
2020.02.26,00:00,1.32764,1.32839,1.32763,1.32804,455
2020.02.26,00:30,1.32804,1.32859,1.32797,1.32856,237
2020.02.26,01:00,1.32856,1.32889,1.32815,1.32878,394
2020.02.26,01:30,1.32879,1.32886,1.32794,1.32799,441
2020.02.26,02:00,1.32799,1.32907,1.32795,1.32897,508
2020.02.26,02:30,1.32897,1.32926,1.32869,1.32923,453
2020.02.26,03:00,1.32923,1.32939,1.32859,1.32882,982
2020.02.26,03:30,1.32884,1.32911,1.32849,1.3286,751
2020.02.26,04:00,1.32859,1.32882,1.32806,1.32823,794
2020.02.26,04:30,1.3282,1.32841,1.32789,1.32815,693
2020.02.26,05:00,1.32815,1.32817,1.32737,1.32754,516
2020.02.26,05:30,1.32754,1.32802,1.32754,1.32774,395
2020.02.26,06:00,1.32774,1.32798,1.32768,1.32793,263
2020.02.26,06:30,1.32793,1.32809,1.32782,1.32793,180
2020.02.26,07:00,1.32793,1.32805,1.3277,1.32773,320
2020.02.26,07:30,1.32773,1.32808,1.32771,1.328,498
2020.02.26,08:00,1.328,1.32866,1.328,1.32844,814
2020.02.26,08:30,1.32844,1.32857,1.32798,1.32827,559
2020.02.26,09:00,1.32827,1.32894,1.32809,1.32868,732
2020.02.26,09:30,1.32868,1.32887,1.32815,1.32874,746
2020.02.26,10:00,1.32874,1.32881,1.32833,1.32859,1224
2020.02.26,10:30,1.32859,1.32971,1.32837,1.3296,1123
2020.02.26,11:00,1.3296,1.33077,1.3296,1.32966,1604
2020.02.26,11:30,1.32966,1.33039,1.32922,1.33028,1490
2020.02.26,12:00,1.33026,1.33033,1.32923,1.32977,1403
2020.02.26,12:30,1.32977,1.33024,1.32967,1.33022,1033
2020.02.26,13:00,1.33022,1.33023,1.32912,1.32943,843
2020.02.26,13:30,1.32943,1.33018,1.3294,1.32991,910
2020.02.26,14:00,1.32991,1.33014,1.3289,1.32921,2033
2020.02.26,14:30,1.32921,1.33056,1.32909,1.33024,1917
2020.02.26,15:00,1.33024,1.33059,1.32949,1.32967,1514
2020.02.26,15:30,1.32967,1.33013,1.32912,1.32977,1596
2020.02.26,16:00,1.32977,1.32987,1.32888,1.3289,1508
2020.02.26,16:30,1.3289,1.32947,1.32709,1.32812,2321
2020.02.26,17:00,1.32812,1.32877,1.32741,1.32762,2427
2020.02.26,17:30,1.32761,1.33048,1.32729,1.33016,2276
2020.02.26,18:00,1.33016,1.33171,1.32989,1.3301,1907
2020.02.26,18:30,1.3301,1.33222,1.33009,1.33218,1419
2020.02.26,19:00,1.33218,1.33224,1.33146,1.3315,1470
2020.02.26,19:30,1.3315,1.33249,1.33123,1.33201,1105
2020.02.26,20:00,1.332,1.33223,1.33144,1.3315,1016
2020.02.26,20:30,1.3315,1.33328,1.33146,1.33311,2401
2020.02.26,21:00,1.33312,1.33312,1.33211,1.3322,1577
2020.02.26,21:30,1.3322,1.33231,1.3314,1.33175,1451
2020.02.26,22:00,1.33174,1.33176,1.33081,1.33125,1325
2020.02.26,22:30,1.33125,1.33166,1.3311,1.33161,1032
2020.02.26,23:00,1.33161,1.33197,1.33155,1.3317,476
2020.02.26,23:30,1.3317,1.33346,1.33168,1.33305,687
2020.02.27,00:00,1.33305,1.33314,1.33244,1.33274,299
2020.02.27,00:30,1.33264,1.3338,1.33262,1.33367,238
2020.02.27,01:00,1.3336,1.33446,1.33351,1.33398,372
2020.02.27,01:30,1.33399,1.33471,1.33399,1.33435,632
2020.02.27,02:00,1.33435,1.33443,1.33334,1.33344,1181
2020.02.27,02:30,1.33353,1.33367,1.333,1.33343,736
2020.02.27,03:00,1.33343,1.33428,1.33314,1.33423,1316
2020.02.27,03:30,1.33422,1.33471,1.33399,1.33455,845
2020.02.27,04:00,1.33455,1.33471,1.33393,1.33413,638
2020.02.27,04:30,1.33412,1.33415,1.33356,1.33381,731
2020.02.27,05:00,1.33382,1.33426,1.33375,1.33395,645
2020.02.27,05:30,1.33395,1.33416,1.33381,1.33391,455
2020.02.27,06:00,1.33391,1.33406,1.33381,1.33402,277
2020.02.27,06:30,1.33402,1.33454,1.33393,1.33445,267
2020.02.27,07:00,1.33445,1.33445,1.33366,1.33402,684
2020.02.27,07:30,1.33402,1.33403,1.33364,1.33372,536
2020.02.27,08:00,1.33372,1.33426,1.33365,1.33403,444
2020.02.27,08:30,1.33403,1.33407,1.33317,1.33323,756
2020.02.27,09:00,1.33323,1.33426,1.33304,1.33389,884
2020.02.27,09:30,1.33389,1.33422,1.33322,1.33377,877
2020.02.27,10:00,1.33375,1.3346,1.33303,1.33303,1288
2020.02.27,10:30,1.33303,1.33339,1.33212,1.3323,1118
2020.02.27,11:00,1.3323,1.33286,1.33199,1.33244,798
2020.02.27,11:30,1.33244,1.33306,1.33215,1.33231,623
2020.02.27,12:00,1.33231,1.33309,1.33162,1.33295,665
2020.02.27,12:30,1.33295,1.33362,1.33249,1.33358,615
2020.02.27,13:00,1.33358,1.33405,1.33322,1.33403,824
2020.02.27,13:30,1.33403,1.3345,1.33337,1.33413,725
2020.02.27,14:00,1.33413,1.33467,1.33384,1.33466,764
2020.02.27,14:30,1.33467,1.3359,1.33405,1.33509,1520
2020.02.27,15:00,1.33506,1.3363,1.33452,1.33585,1435
2020.02.27,15:30,1.33585,1.33694,1.33535,1.336,1682
2020.02.27,16:00,1.33598,1.3374,1.33588,1.33641,2107
2020.02.27,16:30,1.3364,1.33709,1.33527,1.33618,3234
2020.02.27,17:00,1.33618,1.33632,1.33449,1.33503,2657
2020.02.27,17:30,1.33503,1.3357,1.33418,1.33561,2445
2020.02.27,18:00,1.33562,1.33635,1.33534,1.33611,2361
2020.02.27,18:30,1.33611,1.33698,1.3356,1.33563,1953
2020.02.27,19:00,1.33563,1.33647,1.3355,1.33605,2077
2020.02.27,19:30,1.33606,1.33658,1.33572,1.3362,1941
2020.02.27,20:00,1.3362,1.33641,1.33553,1.3361,1621
2020.02.27,20:30,1.3361,1.33686,1.33608,1.33647,1658
2020.02.27,21:00,1.33647,1.33662,1.33562,1.33596,1591
2020.02.27,21:30,1.33596,1.33675,1.33574,1.33672,1012
2020.02.27,22:00,1.33672,1.33775,1.33638,1.33761,1305
2020.02.27,22:30,1.33763,1.33843,1.33695,1.33822,1616
2020.02.27,23:00,1.33818,1.33879,1.33748,1.33878,775
2020.02.27,23:30,1.33878,1.33936,1.33822,1.33886,661
2020.02.28,00:00,1.33887,1.33924,1.33785,1.33793,518
2020.02.28,00:30,1.33793,1.33861,1.33783,1.33827,397
2020.02.28,01:00,1.33827,1.33865,1.33777,1.33797,767
2020.02.28,01:30,1.33796,1.33879,1.33784,1.33879,731
2020.02.28,02:00,1.33879,1.33943,1.33856,1.33937,848
2020.02.28,02:30,1.33937,1.33974,1.33914,1.33948,443
2020.02.28,03:00,1.3396,1.34121,1.33941,1.34109,882
2020.02.28,03:30,1.34109,1.34166,1.34091,1.34149,875
2020.02.28,04:00,1.3415,1.34206,1.34149,1.3419,729
2020.02.28,04:30,1.3419,1.34224,1.34155,1.3422,771
2020.02.28,05:00,1.3422,1.34441,1.34217,1.34425,949
2020.02.28,05:30,1.34426,1.34478,1.3439,1.34391,1038
2020.02.28,06:00,1.34391,1.34432,1.34362,1.34408,1028
2020.02.28,06:30,1.34408,1.34471,1.3439,1.3447,587
2020.02.28,07:00,1.3447,1.34484,1.34425,1.34455,858
2020.02.28,07:30,1.34455,1.34477,1.34421,1.34426,942
2020.02.28,08:00,1.34426,1.34431,1.34379,1.34405,1415
2020.02.28,08:30,1.34405,1.34444,1.34384,1.34391,774
2020.02.28,09:00,1.3439,1.34435,1.34335,1.34387,1228
2020.02.28,09:30,1.34387,1.34486,1.34336,1.3445,1743
2020.02.28,10:00,1.3445,1.34472,1.34335,1.34378,2499
2020.02.28,10:30,1.34377,1.34474,1.34359,1.34442,2560
2020.02.28,11:00,1.34442,1.34491,1.34438,1.34471,1780
2020.02.28,11:30,1.34471,1.34562,1.34427,1.34451,2229
2020.02.28,12:00,1.3445,1.34561,1.34421,1.34446,2031
2020.02.28,12:30,1.34446,1.34536,1.34413,1.34443,1379
2020.02.28,13:00,1.34443,1.34507,1.34406,1.34494,1505
2020.02.28,13:30,1.34494,1.34562,1.3439,1.34539,1581
2020.02.28,14:00,1.3454,1.34642,1.34494,1.34513,1715
2020.02.28,14:30,1.3451,1.34589,1.34476,1.34503,1690
2020.02.28,15:00,1.34503,1.34541,1.34333,1.34357,1696
2020.02.28,15:30,1.3436,1.346,1.34228,1.34539,2721
2020.02.28,16:00,1.34539,1.34606,1.34499,1.34552,2302
2020.02.28,16:30,1.34552,1.34598,1.34336,1.34408,3327
2020.02.28,17:00,1.34408,1.34578,1.34407,1.3448,3106
2020.02.28,17:30,1.3448,1.34503,1.34124,1.34207,4234
2020.02.28,18:00,1.34206,1.34307,1.34045,1.3414,4416
2020.02.28,18:30,1.3414,1.34168,1.3402,1.34112,3944
2020.02.28,19:00,1.34112,1.3415,1.34018,1.34104,2184
2020.02.28,19:30,1.34104,1.34345,1.34091,1.3432,2902
2020.02.28,20:00,1.3432,1.34444,1.34291,1.34292,2102
2020.02.28,20:30,1.34292,1.34347,1.34249,1.34298,1873
2020.02.28,21:00,1.34298,1.34357,1.3425,1.3432,1850
2020.02.28,21:30,1.3432,1.34408,1.33978,1.34025,3335
2020.02.28,22:00,1.34028,1.34133,1.33977,1.34051,2339
2020.02.28,22:30,1.34051,1.34266,1.34038,1.34221,2051
2020.02.28,23:00,1.34219,1.34276,1.3412,1.34147,1016
2020.02.28,23:30,1.34147,1.34195,1.33933,1.33961,683
