date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.24,30.999999999992145,-69.9999999999923,-29.999999999996696,-272.00000000000557,134.99999999999625,134.99999999999625,26.999999999999247,-44.99999999998394,-9.999999999998899,-262.999999999991,-60.99999999999994,148.0000000000037,27.999999999994696,43.999999999999595,105.99999999999454,106.99999999999044,407.0000000000018,145.00000000001023,111.99999999997878,321.0000000000157,-130.99999999999224,-130.00000000000966,246.00000000000932,87.0000000000033,287.9999999999994,112.000000000001,196.99999999998053,,1663.9999999999961
2020.02.24,78.99999999999574,-89.99999999999008,-34.000000000000696,-272.00000000000557,131.99999999999878,194.0000000000053,43.00000000000415,18.0000000000069,38.0000000000047,-240.99999999999966,-21.00000000000435,231.0000000000034,70.99999999999883,47.00000000000814,196.9999999999743,63.99999999999739,581.0000000000093,225.00000000000853,99.99999999998899,470.9999999999992,-200.99999999998454,-121.99999999999989,342.00000000001296,146.0000000000008,363.0000000000022,130.0000000000079,218.99999999999142,,2710.0000000000337
2020.02.24,74.99999999999174,-87.99999999999919,-39.00000000001125,-250.0,127.00000000001043,199.00000000000472,85.99999999999719,-0.9999999999843467,15.00000000000945,-225.9999999999991,-19.999999999997797,236.00000000000287,115.99999999999389,54.00000000000959,203.9999999999793,63.99999999999739,624.0000000000023,234.00000000000887,92.99999999998754,499.000000000005,-265.99999999998846,-120.00000000000455,358.0000000000041,212.0000000000033,368.9999999999971,185.99999999999727,181.9999999999933,,2923.000000000011
2020.02.24,79.99999999999119,-83.9999999999952,-59.99999999999339,-257.000000000005,134.00000000001188,202.9999999999976,68.00000000000139,-0.9999999999843467,12.000000000012001,-220.99999999998943,-21.00000000000435,238.0000000000049,82.99999999999974,35.00000000000725,203.9999999999793,79.99999999999119,634.0000000000013,221.00000000000364,73.99999999999629,514.0000000000144,-247.99999999998158,-120.00000000000455,366.00000000001387,191.99999999999307,373.99999999999653,165.00000000000404,182.99999999999983,,2848.000000000062
2020.02.24,93.99999999999409,-56.99999999999594,-72.0000000000054,-316.0000000000025,129.00000000000134,194.0000000000053,56.0000000000005,43.00000000001525,24.000000000001798,-250.0,-13.00000000000745,246.00000000000176,89.99999999999008,8.000000000008,272.99999999999613,114.99999999999844,531.0000000000148,261.0000000000099,56.99999999999594,514.9999999999987,-235.99999999999176,-167.0000000000016,398.00000000001035,210.99999999999852,358.0000000000028,143.00000000000423,210.99999999998343,,2846.0000000000264
2020.02.24,84.99999999999064,-65.99999999998829,-103.00000000000864,-305.9999999999974,134.99999999999625,112.99999999999643,-7.0000000000014495,46.0000000000127,-11.00000000000545,-254.99999999999545,-50.0000000000056,174.00000000000747,33.9999999999896,-2.999999999997449,263.9999999999816,144.99999999999514,350.00000000000585,201.00000000000762,64.99999999998174,381.0000000000091,-171.99999999999437,-152.00000000000102,286.00000000000136,121.99999999999989,297.00000000000284,102.00000000000209,210.99999999998343,,1885.9999999999686
2020.02.24,70.99999999999883,-86.99999999999264,-102.00000000000209,-290.00000000000625,158.99999999999804,85.00000000000173,-16.0000000000049,-8.999999999992347,-14.999999999987246,-259.9999999999909,-47.00000000000814,128.00000000000588,14.999999999998348,6.0000000000060005,231.99999999999932,129.00000000000134,276.00000000000955,209.00000000000318,82.99999999998863,266.0000000000107,-92.00000000000318,-118.99999999999977,264.00000000001,120.99999999999511,231.99999999999886,70.99999999999883,178.99999999999582,,1489.000000000033
2020.02.24,69.9999999999923,-78.00000000000028,-95.00000000000064,-263.00000000000523,150.00000000000568,51.000000000001044,-34.99999999999615,-7.0000000000014495,-11.00000000000545,-238.9999999999901,-34.000000000000696,109.00000000000354,1.999999999990898,-24.999999999997247,227.99999999998022,126.0000000000039,171.99999999999437,197.00000000000273,48.99999999998794,195.00000000001182,-26.999999999999247,-112.00000000000898,206.00000000000307,76.99999999999818,197.99999999999818,40.00000000000669,168.99999999999693,,1112.999999999972
2020.02.24,80.99999999999774,-18.0000000000069,-201.00000000000674,-275.0000000000057,150.00000000000568,26.999999999999247,-107.99999999999699,83.9999999999952,-17.999999999984695,-242.999999999995,-58.99999999999794,104.99999999999955,-38.0000000000047,-151.00000000000114,270.9999999999866,194.0000000000053,-49.99999999999449,50.00000000001137,4.999999999988347,212.99999999999653,-36.999999999998145,-121.99999999999989,149.0000000000009,-36.000000000001364,212.99999999999653,8.000000000008,205.99999999999508,,399.9999999999924
2020.02.24,117.99999999999588,-39.999999999995595,-130.99999999999224,-296.99999999999704,277.00000000001614,43.00000000000415,-83.9999999999952,109.00000000000354,12.999999999996348,-198.99999999999807,-92.00000000000318,118.00000000000699,-27.00000000001035,-70.99999999999883,243.99999999999977,329.00000000000153,-15.999999999993797,129.0000000000049,150.99999999999002,182.99999999999983,8.000000000008,-43.00000000000637,174.0000000000066,6.999999999990791,290.00000000000136,79.00000000000685,214.99999999998744,,1487.0000000000293
2020.02.24,0.0,-255.99999999998957,-99.00000000000463,-227.00000000000387,297.0000000000139,39.999999999995595,-78.00000000000028,-251.00000000000122,-14.999999999987246,-235.99999999999,-196.00000000000728,40.00000000000669,-69.00000000000794,-17.999999999995797,-88.00000000002228,143.99999999998857,144.0000000000108,147.00000000000557,219.99999999999798,15.00000000000945,63.000000000013046,16.999999999995907,121.99999999999989,-4.9999999999954525,304.9999999999997,97.00000000000264,154.99999999999403,,268.0000000000281
2020.02.24,-1.0000000000065512,-326.0000000000041,-80.99999999999774,-171.00000000000648,337.0000000000095,6.0000000000060005,-67.00000000000594,-269.9999999999925,-14.000000000002899,-237.99999999999955,-208.00000000000819,21.999999999999797,-86.0000000000083,138.00000000000477,-278.00000000002,97.9999999999981,269.00000000000813,2.0000000000095497,294.9999999999786,-24.000000000001798,-25.999999999992696,93.99999999999409,66.0000000000025,-49.000000000006594,292.9999999999988,148.99999999999915,120.99999999999334,,50.999999999949225
2020.02.24,-82.99999999999974,-326.0000000000041,-52.000000000007596,-106.99999999999932,296.0000000000074,80.99999999999774,24.999999999997247,-319.999999999987,-12.999999999996348,-196.99999999998852,-236.00000000000287,59.000000000009045,-21.00000000000435,137.00000000000932,-448.0000000000075,75.00000000000284,441.0000000000025,-86.99999999998909,349.99999999998363,33.00000000001635,-190.99999999998562,125.0,59.00000000001171,-10.99999999999568,365.99999999999966,243.99999999999977,83.9999999999952,,283.0000000000648
2020.02.24,13.999999999991797,-558.9999999999984,-112.000000000001,-21.000000000000796,372.00000000001677,19.999999999997797,-46.00000000000159,-400.9999999999847,-12.999999999996348,-29.999999999986926,-209.00000000000364,50.0000000000056,-29.000000000001247,187.00000000000384,-614.0000000000043,-147.00000000000824,571.9999999999948,-116.99999999999022,316.99999999998954,50.0000000000167,-174.99999999999181,227.99999999999443,10.000000000005116,-85.99999999999852,332.99999999999443,202.9999999999976,58.99999999998684,,-143.99999999997246
2020.02.24,58.99999999999794,-480.99999999999807,-109.00000000000354,-10.000000000005116,402.9999999999978,24.999999999997247,-29.999999999996696,-349.99999999998363,-8.999999999992347,26.00000000001046,-204.00000000000418,69.00000000000794,-3.0000000000085514,231.0000000000034,-544.0000000000111,-63.99999999999739,595.0000000000122,-96.9999999999942,328.9999999999793,120.00000000000898,-78.00000000000028,245.9999999999951,8.000000000009777,-81.00000000000307,353.99999999999875,219.99999999999798,119.99999999998678,,745.0000000000056
2020.02.24,103.99999999999298,-489.99999999999045,-120.99999999999334,-30.000000000001137,483.0000000000112,14.999999999998348,-38.0000000000047,-334.9999999999964,-22.999999999995246,52.00000000000671,-212.00000000000108,82.99999999999974,7.9999999999968985,220.00000000000907,-578.000000000003,31.000000000003247,600.0000000000006,-108.99999999999466,370.999999999988,120.00000000000898,-68.00000000000139,289.99999999999204,-5.9999999999860165,-82.99999999999841,376.99999999999403,238.0000000000049,85.99999999998609,,985.000000000027
2020.02.24,55.99999999998939,-507.9999999999973,-117.00000000001154,15.999999999991132,432.0000000000102,16.0000000000049,-29.999999999996696,-419.9999999999982,-8.999999999992347,43.00000000000637,-195.00000000000074,111.00000000000554,39.999999999995595,252.0000000000078,-694.0000000000168,-48.000000000003595,653.999999999999,-153.99999999999636,379.99999999998033,130.0000000000079,-174.99999999999181,292.0000000000016,-18.999999999991246,-91.99999999999875,387.99999999999943,282.99999999999994,93.99999999999409,,725.9999999999975
2020.02.24,32.999999999994145,-425.99999999999307,-56.000000000011596,-19.000000000005457,341.99999999999784,121.00000000000443,54.999999999993946,-361.9999999999957,-9.999999999998899,6.000000000000227,-202.0000000000022,148.0000000000037,65.99999999999939,239.0000000000003,-515.0000000000148,-56.000000000011596,834.0000000000014,-57.999999999992724,315.99999999998295,290.9999999999968,-309.99999999998806,210.99999999999852,91.00000000000819,-3.0000000000001137,463.9999999999977,324.00000000000205,109.99999999998789,,1633.9999999999554
2020.02.24,-36.0000000000027,-560.9999999999893,-85.00000000000173,-109.99999999999943,316.0000000000052,141.00000000000225,73.00000000000084,-551.9999999999969,-55.000000000005045,-160.99999999998715,-219.99999999999798,124.00000000000189,49.99999999999449,261.0000000000001,-532.0000000000107,-272.00000000000557,1035.0000000000082,-25.99999999999625,238.99999999998923,290.9999999999968,-349.99999999998363,131.00000000000023,176.00000000000193,87.0000000000033,431.99999999999903,314.0000000000032,82.99999999998863,,793.0000000000189
2020.02.24,-47.00000000000814,-465.0000000000043,-90.00000000001229,-72.00000000000273,358.9999999999982,141.00000000000225,95.99999999999609,-529.999999999986,-137.9999999999937,-163.99999999998727,-230.000000000008,118.00000000000699,44.99999999999504,130.0000000000079,-489.0000000000043,-123.00000000000644,744.0000000000114,-32.99999999998704,285.99999999998624,319.0000000000026,-352.9999999999811,164.99999999999204,151.00000000001046,81.99999999999363,443.0000000000045,348.9999999999993,59.99999999999339,,754.0000000000189
2020.02.24,-28.000000000005798,-397.0000000000029,-107.99999999999699,-96.00000000000364,314.00000000001427,139.99999999999568,95.00000000000064,-426.9999999999996,-106.00000000000608,-147.99999999999613,-214.99999999999852,121.00000000000443,66.99999999999484,132.0000000000099,-379.0000000000191,-89.00000000000574,746.0000000000023,-21.99999999999136,240.9999999999801,372.00000000001677,-378.999999999996,131.00000000000023,174.0000000000066,106.99999999999932,414.9999999999987,328.0000000000061,65.99999999998829,,1054.9999999999964
2020.02.24,-40.00000000000669,-435.0000000000076,-120.00000000000898,-64.99999999999773,320.00000000000915,84.0000000000063,38.0000000000047,-458.9999999999872,-156.99999999998494,-117.999999999995,-219.99999999999798,60.99999999999994,8.999999999992347,165.00000000000404,-500.0,-66.99999999999484,709.0000000000041,-107.99999999998988,241.99999999998667,297.0000000000139,-331.999999999999,144.99999999999602,68.00000000001205,-1.0000000000047748,371.99999999999454,278.00000000000045,54.99999999998284,,221.00000000003274
2020.02.24,-204.00000000000418,-429.99999999999704,-110.99999999999443,9.000000000000341,296.0000000000074,90.99999999999665,44.99999999999504,-482.999999999989,-177.00000000000495,-58.9999999999975,-331.0000000000035,3.0000000000085514,-13.00000000000745,184.00000000000637,-858.0000000000041,-70.0000000000145,587.0000000000042,-428.99999999998784,270.99999999999903,158.99999999999804,-339.0000000000004,232.99999999998988,-188.99999999999295,-197.00000000000273,387.99999999999943,285.9999999999974,-15.00000000000945,,-1353.0000000000082
2020.02.24,-279.00000000000705,-251.00000000000122,19.999999999997797,346.9999999999942,158.0000000000137,165.9999999999995,165.00000000000404,-540.9999999999915,-167.9999999999904,125.0,-309.0000000000037,20.0000000000089,17.999999999995797,201.00000000000674,-1092.000000000013,-70.0000000000145,682.0000000000048,-453.9999999999935,341.99999999999784,151.9999999999966,-357.99999999999164,409.9999999999966,-212.99999999999386,-207.9999999999984,400.9999999999958,363.99999999999767,-24.000000000001798,,-395.99999999999085
2020.02.24,-311.00000000000574,-269.9999999999925,211.99999999998997,468.9999999999941,87.00000000001484,223.00000000000654,226.00000000000398,-624.0000000000023,-90.99999999999665,150.00000000000568,-302.0000000000023,35.00000000000725,50.99999999998994,354.0000000000099,-1147.0000000000198,-127.99999999999478,900.9999999999962,-437.9999999999882,463.9999999999977,114.0000000000141,-353.99999999998766,445.99999999999795,-220.99999999998943,-174.0000000000066,419.9999999999982,396.00000000000745,-69.00000000000794,,419.00000000004
2020.02.24,-311.00000000000574,-248.00000000000378,242.99999999999324,629.9999999999955,17.000000000000348,270.99999999999903,302.0000000000023,-561.9999999999958,-53.999999999998494,312.0000000000118,-291.0000000000079,48.000000000003595,75.9999999999983,353.0000000000033,-1268.0000000000007,-194.0000000000053,927.0000000000111,-529.9999999999869,397.99999999998727,126.0000000000039,-388.9999999999949,518.0000000000007,-225.9999999999991,-207.00000000000784,407.99999999999727,411.0000000000058,-58.000000000002494,,702.0000000000043
2020.02.24,-258.0000000000027,-269.9999999999925,207.00000000000162,643.0000000000007,117.00000000001154,256.99999999999613,317.0000000000006,-543.999999999989,1.0000000000065512,352.00000000000387,-319.0000000000026,93.00000000000975,142.99999999999312,363.0000000000022,-1186.000000000007,-73.00000000001194,980.0000000000031,-482.9999999999899,546.9999999999864,117.99999999999588,-445.99999999999085,548.9999999999924,-199.99999999998863,-135.00000000000512,490.999999999997,516.0000000000053,-87.00000000001484,,1693.0000000000111
2020.02.24,-271.0000000000101,-241.00000000000233,269.9999999999925,709.9999999999937,184.00000000000637,236.00000000000287,300.0000000000003,-546.9999999999864,5.000000000010552,376.0000000000048,-330.0000000000081,88.00000000001029,131.99999999999878,383.0,-1274.000000000001,35.999999999991594,940.0000000000075,-506.0000000000002,619.9999999999983,73.99999999999629,-368.9999999999971,646.9999999999914,-256.9999999999908,-189.00000000000716,514.0000000000033,560.0000000000049,-104.99999999999955,,1986.000000000011
2020.02.24,-231.0000000000034,-251.99999999998556,279.00000000000705,736.9999999999948,268.0000000000016,243.00000000000432,302.9999999999977,-515.9999999999832,39.00000000001125,449.0000000000123,-335.0000000000075,102.00000000000209,149.99999999999457,408.00000000000836,-1356.9999999999993,106.00000000000608,977.0000000000057,-525.9999999999962,747.9999999999931,51.000000000001044,-300.99999999999574,740.9999999999997,-301.9999999999925,-240.0000000000091,551.9999999999969,578.0000000000007,-107.00000000001265,,2564.000000000052
2020.02.24,-277.000000000005,-231.99999999998778,348.9999999999993,858.9999999999947,191.00000000000784,270.0000000000036,324.9999999999975,-529.0000000000017,92.00000000000318,554.000000000002,-326.0000000000041,110.00000000001009,163.99999999999747,434.000000000001,-1435.0000000000023,19.999999999997797,958.0000000000144,-558.9999999999975,734.9999999999968,32.0000000000098,-333.9999999999899,780.9999999999917,-317.99999999999784,-248.00000000000466,526.0000000000042,561.0000000000003,-128.000000000017,,2575.000000000024
2020.02.24,-280.00000000000244,-116.99999999998934,421.0000000000047,823.9999999999981,221.00000000000452,253.99999999999866,349.99999999999477,-482.00000000000466,106.00000000000608,508.0000000000098,-356.00000000000074,74.00000000000739,157.99999999999147,426.9999999999996,-1372.000000000014,177.00000000000495,798.0000000000098,-527.9999999999916,820.9999999999828,-85.99999999998609,-295.99999999998516,753.9999999999907,-321.9999999999885,-222.99999999999898,519.9999999999983,617.0000000000009,-170.00000000000347,,2798.000000000037
2020.02.24,-232.00000000000998,-157.00000000000713,358.9999999999982,772.9999999999961,219.99999999999798,241.99999999999778,326.0000000000041,-456.9999999999963,110.99999999999443,490.0000000000091,-314.0000000000032,93.00000000000975,161.99999999999548,411.0000000000058,-1231.000000000023,133.99999999998968,828.0000000000065,-429.9999999999926,781.9999999999939,-51.99999999998539,-254.999999999983,741.9999999999902,-281.9999999999965,-185.00000000000227,497.99999999999847,587.9999999999997,-151.00000000001222,,3012.9999999999754
2020.02.24,-207.00000000000162,-289.0000000000059,269.9999999999925,626.0000000000048,273.9999999999965,170.99999999999892,253.99999999999866,-489.99999999999045,104.00000000001519,444.0000000000026,-343.00000000000443,48.000000000003595,120.99999999999334,416.00000000000523,-1234.0000000000089,102.99999999998644,761.0000000000117,-408.9999999999918,750.9999999999906,-143.00000000000423,-201.99999999999108,684.9999999999881,-309.99999999998806,-210.99999999999852,468.9999999999972,541.9999999999981,-153.00000000000313,,2047.9999999999955
2020.02.24,-106.00000000000608,-299.99999999998914,163.00000000000205,551.9999999999925,306.00000000000625,106.00000000000608,188.9999999999947,-428.9999999999905,123.00000000000644,452.0000000000124,-263.99999999999756,82.00000000000429,125.99999999999278,361.0000000000002,-1135.0000000000193,55.000000000005045,673.0000000000125,-412.9999999999967,620.9999999999827,-95.999999999985,-217.0000000000005,612.9999999999995,-272.99999999999613,-207.9999999999984,412.00000000000125,468.00000000000176,-116.00000000000499,,1745.0000000000364
2020.02.24,-71.00000000000995,-299.99999999998914,160.00000000000458,498.9999999999952,329.00000000000153,111.00000000000554,190.00000000000128,-339.99999999998477,113.00000000000753,377.00000000000955,-261.0000000000001,95.00000000000064,145.9999999999906,345.0000000000064,-1068.000000000012,68.99999999998573,653.0000000000147,-390.00000000000057,629.9999999999973,-58.99999999998684,-207.99999999998596,591.9999999999987,-266.9999999999959,-191.0000000000025,417.99999999999613,480.0000000000027,-120.00000000000898,,1932.0000000000414
2020.02.24,-146.00000000000168,-197.99999999998707,231.0000000000034,509.9999999999909,382.0000000000157,139.99999999999568,217.99999999999596,-368.9999999999971,106.00000000000608,381.0000000000002,-328.0000000000061,59.000000000009045,137.9999999999937,339.0000000000004,-989.0000000000043,278.00000000000045,573.0000000000013,-315.9999999999883,739.9999999999851,-115.99999999998278,-217.0000000000005,621.9999999999999,-239.99999999999488,-141.9999999999959,451.0000000000014,534.0000000000011,-150.00000000000568,,2491.0000000000364
2020.02.24,-103.00000000000864,-175.99999999999838,262.00000000000665,543.9999999999969,367.0000000000062,131.99999999999878,224.000000000002,-309.99999999998806,133.00000000000534,387.00000000000045,-289.0000000000059,60.99999999999994,134.99999999999625,343.9999999999999,-980.0000000000182,270.99999999999903,551.9999999999969,-348.99999999998954,753.9999999999881,-147.99999999999258,-167.9999999999904,632.9999999999956,-261.99999999998624,-177.99999999999727,431.99999999999903,517.0000000000008,-147.00000000000824,,2638.000000000009
2020.02.24,-90.0000000000012,-187.99999999998818,249.99999999999466,588.9999999999986,358.9999999999982,134.99999999999625,224.000000000002,-306.9999999999906,141.99999999999767,453.00000000000296,-292.9999999999988,60.99999999999994,135.99999999999167,322.00000000000006,-1027.0000000000152,245.99999999999068,575.0000000000144,-358.99999999999466,734.9999999999968,-136.00000000000279,-214.00000000000307,670.9999999999923,-271.99999999999136,-182.00000000000216,437.999999999994,521.0000000000048,-156.00000000000057,,2632.999999999986
2020.02.25,-98.0000000000092,-194.99999999998963,261.0000000000001,617.999999999995,354.0000000000099,136.99999999999824,193.99999999999417,-333.9999999999899,97.9999999999981,492.00000000000443,-304.00000000000426,64.0000000000085,143.9999999999997,314.0000000000032,-1045.000000000016,207.00000000000162,669.0000000000085,-393.0000000000007,713.9999999999924,-71.99999999998319,-276.9999999999939,703.9999999999935,-278.99999999999636,-201.99999999999818,446.00000000000193,475.99999999999864,-177.00000000000495,,2516.000000000022
2020.02.25,-99.00000000000463,-283.99999999999534,259.9999999999936,623.9999999999952,388.0000000000106,131.00000000000333,204.99999999999963,-397.0000000000029,93.99999999999409,493.0000000000092,-323.0000000000066,60.00000000000449,128.99999999999022,313.00000000000773,-1121.0000000000093,153.9999999999875,605.0000000000111,-405.9999999999917,677.9999999999786,-126.99999999998823,-384.9999999999909,719.9999999999989,-289.99999999999204,-210.99999999999852,432.9999999999945,507.9999999999973,-158.99999999999804,,1992.999999999998
2020.02.25,-80.00000000000229,-231.0000000000034,238.99999999998923,474.00000000000375,375.0000000000142,138.00000000000477,212.99999999999653,-384.9999999999909,144.99999999999514,421.0000000000065,-287.9999999999994,72.0000000000054,136.99999999999824,348.9999999999993,-1118.9999999999998,205.99999999999508,659.0000000000095,-393.99999999999125,736.9999999999877,-109.00000000000354,-255.99999999998957,588.9999999999986,-299.99999999999716,-222.99999999999898,461.0000000000003,517.0000000000008,-143.00000000000423,,2204.000000000024
2020.02.25,-23.00000000000635,-197.00000000000273,231.99999999998778,441.99999999999307,365.0000000000153,192.99999999999872,231.0000000000034,-243.99999999999977,198.00000000000927,383.0000000000098,-258.9999999999981,171.00000000001003,195.9999999999962,336.00000000000296,-979.0000000000134,224.000000000002,788.0000000000109,-311.9999999999976,705.9999999999844,19.999999999997797,-329.99999999998585,552.9999999999973,-180.99999999999739,-147.00000000000557,554.9999999999944,568.0000000000018,-49.00000000001015,,3439.9999999999986
2020.02.25,-21.00000000000435,-261.0000000000001,231.0000000000034,338.99999999999864,367.0000000000062,234.99999999999633,253.99999999999866,-271.99999999998334,198.00000000000927,296.0000000000065,-257.0000000000072,211.00000000000563,211.99999999998997,341.0000000000024,-850.0000000000227,231.0000000000034,930.0000000000086,-224.99999999999432,712.9999999999859,145.00000000001734,-346.0000000000019,512.0000000000005,-60.99999999999284,-33.00000000000125,571.9999999999948,574.0000000000078,-49.00000000001015,,3986.0000000000177
2020.02.25,-38.0000000000047,-234.00000000000088,255.00000000000523,364.0000000000043,392.9999999999989,202.9999999999976,241.00000000000233,-299.00000000000483,198.00000000000927,288.0000000000109,-260.00000000000466,169.00000000000804,191.99999999999218,368.00000000000165,-814.0000000000214,211.00000000000563,870.9999999999995,-140.00000000000057,775.9999999999989,43.00000000001525,-276.9999999999939,510.9999999999957,-67.99999999999784,-34.99999999999659,559.9999999999939,563.9999999999978,-87.00000000001484,,3954.9999999999964
2020.02.25,-19.00000000000235,-283.99999999999534,198.00000000000927,275.99999999999625,323.0000000000066,216.0000000000051,237.99999999999378,-239.99999999999577,212.99999999999653,242.00000000000443,-246.00000000000176,203.00000000000873,216.99999999998943,304.00000000000426,-790.0000000000205,207.00000000000162,880.9999999999984,-144.99999999999602,744.9999999999957,99.00000000000463,-387.99999999998835,426.9999999999925,-53.999999999987836,-31.00000000000591,588.9999999999951,584.0000000000067,-57.00000000001815,,3707.9999999999973
2020.02.25,-78.00000000000028,-62.99999999999084,312.00000000000114,313.99999999999295,300.00000000001137,297.00000000000284,336.00000000000296,-161.99999999999548,209.00000000001472,213.00000000000807,-238.0000000000049,229.00000000000142,283.99999999999534,304.9999999999997,-527.0000000000152,361.9999999999957,852.0000000000083,-6.999999999990791,753.9999999999881,182.0000000000155,-482.999999999989,424.99999999999716,75.00000000000284,114.99999999999488,629.9999999999973,648.0000000000041,-116.00000000000499,,5168.000000000043
