date,ignore,open,high,low,close,volume
2020.02.25,06:30,73.345,73.347,73.27,73.279,815
2020.02.25,07:00,73.279,73.309,73.253,73.266,1016
2020.02.25,07:30,73.265,73.27,73.204,73.239,1153
2020.02.25,08:00,73.24,73.367,73.203,73.363,1894
2020.02.25,08:30,73.363,73.374,73.323,73.358,1419
2020.02.25,09:00,73.358,73.38,73.228,73.26,1931
2020.02.25,09:30,73.26,73.262,73.125,73.168,2497
2020.02.25,10:00,73.167,73.189,73.106,73.156,3464
2020.02.25,10:30,73.157,73.215,73.001,73.026,3268
2020.02.25,11:00,73.026,73.087,72.825,72.904,3563
2020.02.25,11:30,72.904,72.957,72.807,72.811,2312
2020.02.25,12:00,72.811,72.88,72.797,72.824,1896
2020.02.25,12:30,72.823,72.994,72.795,72.923,2480
2020.02.25,13:00,72.923,72.931,72.813,72.861,2121
2020.02.25,13:30,72.861,72.971,72.856,72.91,2457
2020.02.25,14:00,72.91,73.026,72.839,72.967,2586
2020.02.25,14:30,72.964,72.99,72.891,72.956,2200
2020.02.25,15:00,72.956,72.972,72.837,72.852,1915
2020.02.25,15:30,72.852,72.909,72.826,72.872,1745
2020.02.25,16:00,72.872,72.922,72.807,72.894,1931
2020.02.25,16:30,72.893,72.934,72.731,72.8,4315
2020.02.25,17:00,72.8,72.844,72.602,72.649,5081
2020.02.25,17:30,72.649,72.752,72.62,72.741,4852
2020.02.25,18:00,72.744,72.775,72.659,72.696,4533
2020.02.25,18:30,72.697,72.738,72.667,72.705,3035
2020.02.25,19:00,72.706,72.749,72.634,72.655,2136
2020.02.25,19:30,72.655,72.695,72.608,72.656,2041
2020.02.25,20:00,72.656,72.689,72.617,72.641,2330
2020.02.25,20:30,72.641,72.65,72.595,72.611,1863
2020.02.25,21:00,72.611,72.649,72.521,72.585,4267
2020.02.25,21:30,72.586,72.709,72.545,72.655,4265
2020.02.25,22:00,72.655,72.735,72.575,72.632,3989
2020.02.25,22:30,72.632,72.66,72.59,72.637,3405
2020.02.25,23:00,72.637,72.704,72.624,72.689,1146
2020.02.25,23:30,72.689,72.759,72.68,72.75,833
2020.02.26,00:00,72.749,72.754,72.707,72.728,1724
2020.02.26,00:30,72.728,72.758,72.713,72.723,375
2020.02.26,01:00,72.723,72.784,72.665,72.728,1077
2020.02.26,01:30,72.729,72.863,72.729,72.843,1369
2020.02.26,02:00,72.843,72.857,72.764,72.794,2477
2020.02.26,02:30,72.796,72.808,72.64,72.645,2350
2020.02.26,03:00,72.645,72.697,72.577,72.614,3501
2020.02.26,03:30,72.613,72.714,72.611,72.659,3038
2020.02.26,04:00,72.659,72.909,72.622,72.849,3410
2020.02.26,04:30,72.851,73.007,72.849,72.907,2970
2020.02.26,05:00,72.907,73.008,72.907,72.941,1907
2020.02.26,05:30,72.941,72.989,72.891,72.942,1480
2020.02.26,06:00,72.942,72.946,72.839,72.844,1223
2020.02.26,06:30,72.844,72.871,72.809,72.848,1083
2020.02.26,07:00,72.848,72.866,72.751,72.811,1627
2020.02.26,07:30,72.812,72.813,72.718,72.726,1532
2020.02.26,08:00,72.727,72.737,72.479,72.629,2539
2020.02.26,08:30,72.629,72.704,72.557,72.603,1633
2020.02.26,09:00,72.601,72.657,72.541,72.611,2555
2020.02.26,09:30,72.61,72.648,72.562,72.629,2397
2020.02.26,10:00,72.628,72.715,72.569,72.591,3249
2020.02.26,10:30,72.59,72.639,72.448,72.482,4069
2020.02.26,11:00,72.482,72.557,72.374,72.493,4495
2020.02.26,11:30,72.493,72.598,72.455,72.519,4289
2020.02.26,12:00,72.519,72.666,72.519,72.597,3402
2020.02.26,12:30,72.597,72.606,72.476,72.511,2624
2020.02.26,13:00,72.513,72.607,72.505,72.564,2396
2020.02.26,13:30,72.565,72.686,72.544,72.563,2332
2020.02.26,14:00,72.563,72.694,72.519,72.596,4280
2020.02.26,14:30,72.595,72.625,72.542,72.554,2786
2020.02.26,15:00,72.554,72.579,72.496,72.546,2553
2020.02.26,15:30,72.546,72.572,72.477,72.502,2468
2020.02.26,16:00,72.502,72.628,72.499,72.589,2132
2020.02.26,16:30,72.589,72.805,72.566,72.64,4401
2020.02.26,17:00,72.64,72.674,72.572,72.585,3429
2020.02.26,17:30,72.587,72.654,72.454,72.468,3124
2020.02.26,18:00,72.468,72.536,72.393,72.524,2434
2020.02.26,18:30,72.524,72.524,72.331,72.349,2821
2020.02.26,19:00,72.349,72.37,72.267,72.353,3813
2020.02.26,19:30,72.353,72.399,72.328,72.387,2210
2020.02.26,20:00,72.387,72.419,72.363,72.403,1904
2020.02.26,20:30,72.401,72.407,72.218,72.264,4770
2020.02.26,21:00,72.264,72.317,72.251,72.267,2934
2020.02.26,21:30,72.268,72.354,72.245,72.25,3637
2020.02.26,22:00,72.251,72.395,72.248,72.329,3927
2020.02.26,22:30,72.329,72.381,72.313,72.366,2788
2020.02.26,23:00,72.366,72.374,72.344,72.366,763
2020.02.26,23:30,72.367,72.375,72.244,72.25,1094
2020.02.27,00:00,72.249,72.285,72.204,72.275,522
2020.02.27,00:30,72.275,72.305,72.274,72.296,500
2020.02.27,01:00,72.297,72.322,72.247,72.287,1246
2020.02.27,01:30,72.287,72.331,72.197,72.259,2555
2020.02.27,02:00,72.259,72.321,72.145,72.264,5173
2020.02.27,02:30,72.264,72.366,72.175,72.292,3587
2020.02.27,03:00,72.292,72.33,72.218,72.239,4147
2020.02.27,03:30,72.239,72.285,72.18,72.245,3170
2020.02.27,04:00,72.245,72.336,72.215,72.24,2430
2020.02.27,04:30,72.24,72.358,72.226,72.284,2638
2020.02.27,05:00,72.284,72.358,72.264,72.32,1713
2020.02.27,05:30,72.32,72.333,72.251,72.279,1402
2020.02.27,06:00,72.28,72.307,72.233,72.24,1200
2020.02.27,06:30,72.24,72.249,72.077,72.086,1934
2020.02.27,07:00,72.086,72.276,72.086,72.178,2746
2020.02.27,07:30,72.178,72.193,72.077,72.124,2298
2020.02.27,08:00,72.124,72.124,72.012,72.05,2119
2020.02.27,08:30,72.05,72.215,72.05,72.2,2338
2020.02.27,09:00,72.2,72.288,72.13,72.231,3830
2020.02.27,09:30,72.231,72.346,72.216,72.252,3278
2020.02.27,10:00,72.251,72.316,72.175,72.263,4696
2020.02.27,10:30,72.263,72.393,72.182,72.369,4526
2020.02.27,11:00,72.365,72.412,72.337,72.392,3231
2020.02.27,11:30,72.392,72.439,72.328,72.393,2605
2020.02.27,12:00,72.392,72.519,72.389,72.411,2777
2020.02.27,12:30,72.411,72.477,72.334,72.345,2124
2020.02.27,13:00,72.344,72.361,72.293,72.316,2394
2020.02.27,13:30,72.316,72.339,72.255,72.276,2709
2020.02.27,14:00,72.276,72.34,72.196,72.196,2332
2020.02.27,14:30,72.193,72.34,72.187,72.259,3543
2020.02.27,15:00,72.259,72.288,72.175,72.235,2938
2020.02.27,15:30,72.235,72.3,72.2,72.254,3307
2020.02.27,16:00,72.254,72.343,72.223,72.32,3379
2020.02.27,16:30,72.322,72.346,72.209,72.323,6801
2020.02.27,17:00,72.323,72.357,72.256,72.302,5493
2020.02.27,17:30,72.302,72.378,72.256,72.339,4807
2020.02.27,18:00,72.339,72.48,72.313,72.378,5076
2020.02.27,18:30,72.378,72.521,72.36,72.495,4446
2020.02.27,19:00,72.495,72.56,72.444,72.504,4520
2020.02.27,19:30,72.504,72.586,72.492,72.509,3928
2020.02.27,20:00,72.509,72.553,72.435,72.437,3818
2020.02.27,20:30,72.438,72.462,72.34,72.376,4643
2020.02.27,21:00,72.376,72.438,72.345,72.419,3756
2020.02.27,21:30,72.419,72.447,72.369,72.377,2117
2020.02.27,22:00,72.377,72.45,72.361,72.375,2467
2020.02.27,22:30,72.374,72.403,72.265,72.265,2818
2020.02.27,23:00,72.259,72.3,72.141,72.145,1923
2020.02.27,23:30,72.144,72.154,71.978,71.989,1405
2020.02.28,00:00,71.974,72.004,71.778,71.917,516
2020.02.28,00:30,71.917,72.001,71.848,72.001,630
2020.02.28,01:00,72.001,72.197,71.993,72.141,3340
2020.02.28,01:30,72.141,72.174,72.033,72.128,2948
2020.02.28,02:00,72.128,72.179,71.991,72.025,3967
2020.02.28,02:30,72.024,72.115,71.917,72.012,2788
2020.02.28,03:00,72.014,72.064,71.774,71.791,3741
2020.02.28,03:30,71.791,71.856,71.706,71.763,2914
2020.02.28,04:00,71.762,71.831,71.675,71.714,2360
2020.02.28,04:30,71.715,71.727,71.586,71.59,2755
2020.02.28,05:00,71.59,71.626,71.253,71.29,3405
2020.02.28,05:30,71.29,71.342,71.1,71.335,4270
2020.02.28,06:00,71.335,71.382,71.175,71.266,3816
2020.02.28,06:30,71.266,71.277,71.062,71.078,2782
2020.02.28,07:00,71.078,71.114,70.972,70.993,3640
2020.02.28,07:30,70.993,71.05,70.927,71.022,3342
2020.02.28,08:00,71.022,71.053,70.921,70.949,3938
2020.02.28,08:30,70.958,71.085,70.934,71.083,2312
2020.02.28,09:00,71.083,71.252,71.072,71.231,3812
2020.02.28,09:30,71.231,71.264,71.038,71.073,4602
2020.02.28,10:00,71.071,71.289,71.032,71.212,6715
2020.02.28,10:30,71.216,71.232,70.993,71.036,5860
2020.02.28,11:00,71.036,71.042,70.829,70.91,4959
2020.02.28,11:30,70.911,71.015,70.849,70.936,5519
2020.02.28,12:00,70.936,71.049,70.885,71.017,3956
2020.02.28,12:30,71.015,71.018,70.73,70.742,2986
2020.02.28,13:00,70.742,70.758,70.663,70.678,3118
2020.02.28,13:30,70.678,70.777,70.629,70.646,3631
2020.02.28,14:00,70.646,70.818,70.558,70.792,3892
2020.02.28,14:30,70.791,70.823,70.662,70.695,3571
2020.02.28,15:00,70.695,70.744,70.647,70.697,3469
2020.02.28,15:30,70.697,70.715,70.539,70.566,4465
2020.02.28,16:00,70.566,70.678,70.471,70.518,4450
2020.02.28,16:30,70.518,70.69,70.502,70.576,6942
2020.02.28,17:00,70.576,70.585,70.211,70.215,6089
2020.02.28,17:30,70.215,70.272,69.373,69.692,6851
2020.02.28,18:00,69.693,70.365,69.439,70.365,6656
2020.02.28,18:30,70.365,70.545,70.189,70.225,6886
2020.02.28,19:00,70.225,70.275,70.147,70.225,5463
2020.02.28,19:30,70.225,70.307,70.143,70.192,6027
2020.02.28,20:00,70.191,70.255,70.149,70.186,4283
2020.02.28,20:30,70.185,70.197,69.998,70.083,5014
2020.02.28,21:00,70.082,70.095,69.965,70.027,4580
2020.02.28,21:30,70.027,70.458,70.013,70.337,8698
2020.02.28,22:00,70.335,70.378,70.175,70.175,6229
2020.02.28,22:30,70.175,70.275,70.033,70.275,5695
2020.02.28,23:00,70.274,70.333,70.138,70.208,2846
2020.02.28,23:30,70.208,70.374,70.206,70.294,1999
