date,ignore,open,high,low,close,volume
2020.02.24,20:00,70.127,70.157,70.084,70.152,1325
2020.02.24,20:30,70.151,70.156,70.122,70.148,938
2020.02.24,21:00,70.148,70.162,70.096,70.143,1287
2020.02.24,21:30,70.144,70.167,70.099,70.12,1596
2020.02.24,22:00,70.12,70.218,70.116,70.2,1502
2020.02.24,22:30,70.2,70.209,70.165,70.171,1713
2020.02.24,23:00,70.17,70.2,70.129,70.146,657
2020.02.24,23:30,70.146,70.206,70.125,70.161,830
2020.02.25,00:00,70.167,70.167,70.105,70.134,134
2020.02.25,00:30,70.134,70.167,70.096,70.104,1041
2020.02.25,01:00,70.104,70.276,70.084,70.203,1507
2020.02.25,01:30,70.203,70.313,70.16,70.288,1960
2020.02.25,02:00,70.29,70.396,70.274,70.316,2816
2020.02.25,02:30,70.317,70.346,70.272,70.307,1744
2020.02.25,03:00,70.308,70.481,70.276,70.453,2313
2020.02.25,03:30,70.453,70.515,70.422,70.452,2269
2020.02.25,04:00,70.452,70.486,70.356,70.422,1624
2020.02.25,04:30,70.422,70.505,70.398,70.455,1606
2020.02.25,05:00,70.455,70.459,70.357,70.377,1341
2020.02.25,05:30,70.377,70.378,70.299,70.343,1077
2020.02.25,06:00,70.343,70.365,70.313,70.334,728
2020.02.25,06:30,70.334,70.335,70.252,70.267,684
2020.02.25,07:00,70.267,70.291,70.191,70.203,817
2020.02.25,07:30,70.203,70.205,70.136,70.182,1036
2020.02.25,08:00,70.182,70.274,70.15,70.27,1571
2020.02.25,08:30,70.269,70.281,70.222,70.262,1208
2020.02.25,09:00,70.262,70.278,70.159,70.193,1601
2020.02.25,09:30,70.193,70.207,70.095,70.139,1772
2020.02.25,10:00,70.139,70.155,70.076,70.146,2357
2020.02.25,10:30,70.146,70.21,70.029,70.031,2449
2020.02.25,11:00,70.031,70.089,69.797,69.843,2661
2020.02.25,11:30,69.844,69.923,69.777,69.78,1726
2020.02.25,12:00,69.78,69.817,69.755,69.777,1380
2020.02.25,12:30,69.777,69.912,69.759,69.86,1708
2020.02.25,13:00,69.859,69.868,69.778,69.82,1598
2020.02.25,13:30,69.821,69.939,69.818,69.875,1830
2020.02.25,14:00,69.877,69.909,69.794,69.867,2039
2020.02.25,14:30,69.866,69.905,69.837,69.871,1821
2020.02.25,15:00,69.867,69.899,69.787,69.797,1527
2020.02.25,15:30,69.798,69.845,69.771,69.813,1411
2020.02.25,16:00,69.81,69.867,69.762,69.848,1446
2020.02.25,16:30,69.848,69.874,69.698,69.739,3016
2020.02.25,17:00,69.739,69.772,69.57,69.623,3444
2020.02.25,17:30,69.623,69.691,69.598,69.683,3262
2020.02.25,18:00,69.683,69.732,69.648,69.678,3069
2020.02.25,18:30,69.679,69.717,69.665,69.701,2113
2020.02.25,19:00,69.701,69.731,69.616,69.628,1674
2020.02.25,19:30,69.627,69.647,69.577,69.616,1390
2020.02.25,20:00,69.616,69.652,69.596,69.633,1794
2020.02.25,20:30,69.63,69.631,69.568,69.597,1563
2020.02.25,21:00,69.598,69.648,69.533,69.606,3067
2020.02.25,21:30,69.608,69.673,69.531,69.632,2808
2020.02.25,22:00,69.631,69.682,69.575,69.611,2504
2020.02.25,22:30,69.611,69.615,69.555,69.602,2020
2020.02.25,23:00,69.602,69.608,69.576,69.596,867
2020.02.25,23:30,69.596,69.668,69.578,69.631,540
2020.02.26,00:00,69.631,69.645,69.535,69.588,222
2020.02.26,00:30,69.588,69.648,69.586,69.622,451
2020.02.26,01:00,69.622,69.659,69.573,69.592,1283
2020.02.26,01:30,69.594,69.714,69.594,69.7,1403
2020.02.26,02:00,69.7,69.73,69.614,69.692,2159
2020.02.26,02:30,69.692,69.707,69.522,69.522,1812
2020.02.26,03:00,69.521,69.576,69.459,69.491,2746
2020.02.26,03:30,69.49,69.593,69.49,69.544,2512
2020.02.26,04:00,69.546,69.747,69.506,69.704,2579
2020.02.26,04:30,69.704,69.817,69.671,69.74,2292
2020.02.26,05:00,69.74,69.839,69.739,69.789,1589
2020.02.26,05:30,69.789,69.829,69.742,69.793,1262
2020.02.26,06:00,69.789,69.81,69.72,69.737,1105
2020.02.26,06:30,69.737,69.785,69.718,69.77,1077
2020.02.26,07:00,69.77,69.792,69.714,69.774,1336
2020.02.26,07:30,69.775,69.775,69.713,69.724,1301
2020.02.26,08:00,69.724,69.733,69.604,69.674,1947
2020.02.26,08:30,69.674,69.741,69.628,69.666,1490
2020.02.26,09:00,69.665,69.713,69.572,69.637,2103
2020.02.26,09:30,69.636,69.673,69.588,69.658,1864
2020.02.26,10:00,69.657,69.745,69.615,69.649,2476
2020.02.26,10:30,69.649,69.679,69.53,69.589,2921
2020.02.26,11:00,69.589,69.63,69.477,69.543,3388
2020.02.26,11:30,69.544,69.624,69.516,69.541,2900
2020.02.26,12:00,69.541,69.661,69.541,69.622,2446
2020.02.26,12:30,69.623,69.624,69.492,69.529,2013
2020.02.26,13:00,69.53,69.601,69.518,69.56,1794
2020.02.26,13:30,69.56,69.656,69.546,69.573,1714
2020.02.26,14:00,69.573,69.71,69.546,69.639,3261
2020.02.26,14:30,69.639,69.643,69.551,69.568,2200
2020.02.26,15:00,69.568,69.584,69.504,69.538,1927
2020.02.26,15:30,69.538,69.586,69.501,69.548,1803
2020.02.26,16:00,69.548,69.674,69.545,69.645,1697
2020.02.26,16:30,69.645,69.826,69.629,69.667,3141
2020.02.26,17:00,69.668,69.712,69.629,69.639,2692
2020.02.26,17:30,69.64,69.736,69.584,69.61,2554
2020.02.26,18:00,69.61,69.68,69.537,69.674,1880
2020.02.26,18:30,69.674,69.674,69.485,69.496,2034
2020.02.26,19:00,69.495,69.512,69.385,69.455,2777
2020.02.26,19:30,69.457,69.524,69.448,69.505,1552
2020.02.26,20:00,69.503,69.532,69.476,69.522,1302
2020.02.26,20:30,69.521,69.523,69.365,69.395,3135
2020.02.26,21:00,69.394,69.458,69.387,69.428,2357
2020.02.26,21:30,69.428,69.514,69.419,69.428,2571
2020.02.26,22:00,69.429,69.553,69.423,69.478,2773
2020.02.26,22:30,69.478,69.532,69.465,69.497,1723
2020.02.26,23:00,69.499,69.52,69.483,69.519,683
2020.02.26,23:30,69.519,69.519,69.394,69.41,890
2020.02.27,00:00,69.41,69.45,69.342,69.418,682
2020.02.27,00:30,69.418,69.49,69.409,69.425,366
2020.02.27,01:00,69.42,69.446,69.368,69.413,1298
2020.02.27,01:30,69.413,69.447,69.322,69.384,2010
2020.02.27,02:00,69.384,69.427,69.298,69.381,3796
2020.02.27,02:30,69.379,69.451,69.321,69.427,2784
2020.02.27,03:00,69.427,69.452,69.33,69.346,3286
2020.02.27,03:30,69.345,69.398,69.313,69.354,2684
2020.02.27,04:00,69.354,69.4,69.31,69.351,2140
2020.02.27,04:30,69.353,69.439,69.328,69.344,2248
2020.02.27,05:00,69.339,69.393,69.305,69.371,1561
2020.02.27,05:30,69.372,69.385,69.309,69.343,1292
2020.02.27,06:00,69.343,69.391,69.305,69.333,1023
2020.02.27,06:30,69.33,69.353,69.222,69.232,1436
2020.02.27,07:00,69.232,69.389,69.228,69.315,2226
2020.02.27,07:30,69.314,69.332,69.212,69.268,1801
2020.02.27,08:00,69.268,69.269,69.151,69.229,1843
2020.02.27,08:30,69.229,69.322,69.21,69.3,1937
2020.02.27,09:00,69.299,69.375,69.252,69.321,2598
2020.02.27,09:30,69.32,69.432,69.31,69.38,2407
2020.02.27,10:00,69.381,69.467,69.329,69.449,3086
2020.02.27,10:30,69.454,69.618,69.366,69.586,2883
2020.02.27,11:00,69.582,69.635,69.57,69.618,2160
2020.02.27,11:30,69.618,69.664,69.549,69.598,1864
2020.02.27,12:00,69.598,69.729,69.598,69.635,1996
2020.02.27,12:30,69.635,69.676,69.528,69.528,1468
2020.02.27,13:00,69.528,69.544,69.49,69.507,1773
2020.02.27,13:30,69.506,69.523,69.451,69.462,1928
2020.02.27,14:00,69.461,69.517,69.41,69.412,1910
2020.02.27,14:30,69.412,69.543,69.401,69.496,2476
2020.02.27,15:00,69.493,69.568,69.451,69.536,2123
2020.02.27,15:30,69.536,69.593,69.475,69.518,2407
2020.02.27,16:00,69.518,69.552,69.474,69.526,2378
2020.02.27,16:30,69.527,69.579,69.459,69.513,4305
2020.02.27,17:00,69.513,69.557,69.456,69.461,3715
2020.02.27,17:30,69.463,69.52,69.416,69.471,3216
2020.02.27,18:00,69.471,69.583,69.446,69.527,3445
2020.02.27,18:30,69.528,69.609,69.481,69.585,3053
2020.02.27,19:00,69.585,69.618,69.545,69.578,3290
2020.02.27,19:30,69.578,69.641,69.536,69.574,2738
2020.02.27,20:00,69.578,69.62,69.505,69.508,2446
2020.02.27,20:30,69.508,69.528,69.431,69.462,2721
2020.02.27,21:00,69.462,69.493,69.422,69.466,2713
2020.02.27,21:30,69.463,69.466,69.354,69.36,1465
2020.02.27,22:00,69.363,69.452,69.359,69.407,1517
2020.02.27,22:30,69.407,69.429,69.296,69.296,1651
2020.02.27,23:00,69.296,69.317,69.144,69.171,1611
2020.02.27,23:30,69.173,69.241,69.08,69.091,1197
2020.02.28,00:00,69.093,69.099,68.909,69.063,648
2020.02.28,00:30,69.063,69.173,69.01,69.116,2161
2020.02.28,01:00,69.116,69.285,69.088,69.225,2628
2020.02.28,01:30,69.227,69.231,69.137,69.164,2471
2020.02.28,02:00,69.164,69.226,69.014,69.035,2870
2020.02.28,02:30,69.034,69.107,68.91,69.017,2169
2020.02.28,03:00,69.019,69.065,68.692,68.697,3154
2020.02.28,03:30,68.696,68.757,68.616,68.677,2577
2020.02.28,04:00,68.675,68.722,68.553,68.59,1828
2020.02.28,04:30,68.588,68.603,68.438,68.459,2192
2020.02.28,05:00,68.458,68.479,68.158,68.201,2558
2020.02.28,05:30,68.199,68.266,68.01,68.26,3170
2020.02.28,06:00,68.26,68.303,68.099,68.178,2878
2020.02.28,06:30,68.178,68.186,67.971,67.977,2029
2020.02.28,07:00,67.978,67.985,67.864,67.878,2643
2020.02.28,07:30,67.878,67.938,67.827,67.911,2782
2020.02.28,08:00,67.913,67.969,67.865,67.928,2924
2020.02.28,08:30,67.937,67.997,67.907,67.99,1943
2020.02.28,09:00,67.99,68.132,67.974,68.13,2722
2020.02.28,09:30,68.128,68.151,67.906,67.965,3122
2020.02.28,10:00,67.964,68.213,67.943,68.118,4254
2020.02.28,10:30,68.121,68.136,67.937,67.983,3874
2020.02.28,11:00,67.983,67.99,67.81,67.88,3171
2020.02.28,11:30,67.879,67.978,67.853,67.921,3525
2020.02.28,12:00,67.921,67.961,67.832,67.944,2740
2020.02.28,12:30,67.941,67.944,67.76,67.778,1959
2020.02.28,13:00,67.777,67.812,67.744,67.768,2001
2020.02.28,13:30,67.768,67.845,67.723,67.746,2414
2020.02.28,14:00,67.744,67.86,67.713,67.848,2623
2020.02.28,14:30,67.848,67.883,67.736,67.769,2522
2020.02.28,15:00,67.769,67.805,67.719,67.767,2497
2020.02.28,15:30,67.762,67.772,67.631,67.682,3047
2020.02.28,16:00,67.682,67.763,67.629,67.645,3277
2020.02.28,16:30,67.645,67.734,67.607,67.648,4370
2020.02.28,17:00,67.648,67.655,67.348,67.359,3858
2020.02.28,17:30,67.361,67.398,66.745,66.987,4242
2020.02.28,18:00,66.988,67.471,66.822,67.467,4370
2020.02.28,18:30,67.468,67.568,67.349,67.365,3890
2020.02.28,19:00,67.365,67.454,67.346,67.414,3229
2020.02.28,19:30,67.414,67.539,67.373,67.381,3489
2020.02.28,20:00,67.381,67.45,67.339,67.366,2375
2020.02.28,20:30,67.366,67.374,67.211,67.258,2722
2020.02.28,21:00,67.258,67.261,67.142,67.189,2469
2020.02.28,21:30,67.189,67.543,67.16,67.441,5076
2020.02.28,22:00,67.442,67.487,67.343,67.343,3359
2020.02.28,22:30,67.343,67.413,67.178,67.413,3286
2020.02.28,23:00,67.418,67.473,67.313,67.393,1703
2020.02.28,23:30,67.393,67.517,67.379,67.482,1070
