date,ignore,open,high,low,close,volume
2019.02.05,05:00,1.30151,1.30156,1.30131,1.30142,293
2019.02.05,05:30,1.30142,1.30174,1.30126,1.30161,1471
2019.02.05,06:00,1.30161,1.30176,1.30121,1.30142,861
2019.02.05,06:30,1.30142,1.302,1.30139,1.30154,728
2019.02.05,07:00,1.30154,1.30193,1.30132,1.30135,491
2019.02.05,07:30,1.30135,1.30161,1.30105,1.30134,945
2019.02.05,08:00,1.30134,1.30172,1.30099,1.30169,888
2019.02.05,08:30,1.30169,1.30229,1.30159,1.30202,670
2019.02.05,09:00,1.30204,1.30265,1.30155,1.30255,1186
2019.02.05,09:30,1.30254,1.3033,1.30231,1.30291,1582
2019.02.05,10:00,1.30291,1.30365,1.30218,1.30304,2928
2019.02.05,10:30,1.30304,1.30387,1.30261,1.30317,1923
2019.02.05,11:00,1.30317,1.30474,1.30239,1.30451,2879
2019.02.05,11:30,1.30451,1.30451,1.301,1.30228,3488
2019.02.05,12:00,1.30227,1.30313,1.30189,1.30293,2374
2019.02.05,12:30,1.30293,1.30338,1.30226,1.30248,1664
2019.02.05,13:00,1.30248,1.30281,1.30171,1.30227,2533
2019.02.05,13:30,1.30227,1.30314,1.30156,1.3028,2012
2019.02.05,14:00,1.3028,1.30306,1.30233,1.30295,1939
2019.02.05,14:30,1.30294,1.30346,1.30203,1.3023,2048
2019.02.05,15:00,1.3023,1.30265,1.30138,1.30138,2050
2019.02.05,15:30,1.3014,1.30147,1.29775,1.2979,3451
2019.02.05,16:00,1.29792,1.29853,1.29546,1.2968,3939
2019.02.05,16:30,1.2968,1.29776,1.29599,1.29616,3532
2019.02.05,17:00,1.29609,1.29621,1.29409,1.29457,4023
2019.02.05,17:30,1.29458,1.29517,1.29344,1.29391,3328
2019.02.05,18:00,1.29391,1.29468,1.29305,1.29417,3836
2019.02.05,18:30,1.29418,1.29514,1.29406,1.29512,2447
2019.02.05,19:00,1.29512,1.29562,1.29487,1.29526,1704
2019.02.05,19:30,1.29522,1.29522,1.29419,1.29474,1710
2019.02.05,20:00,1.29474,1.29536,1.29447,1.29511,1431
2019.02.05,20:30,1.29511,1.29539,1.29483,1.29516,1167
2019.02.05,21:00,1.29514,1.29542,1.29499,1.29514,1645
2019.02.05,21:30,1.29515,1.296,1.29508,1.29597,1706
2019.02.05,22:00,1.296,1.29601,1.29536,1.29567,1128
2019.02.05,22:30,1.29568,1.29571,1.29501,1.29521,1496
2019.02.05,23:00,1.29522,1.29541,1.29482,1.29524,647
2019.02.05,23:30,1.29524,1.29536,1.29452,1.29456,641
2019.02.06,00:00,1.29472,1.2948,1.29332,1.29403,718
2019.02.06,00:30,1.29403,1.29513,1.29336,1.29513,1133
2019.02.06,01:00,1.29513,1.29567,1.29501,1.29531,1003
2019.02.06,01:30,1.29531,1.29545,1.29491,1.29514,1699
2019.02.06,02:00,1.29514,1.29555,1.29488,1.29545,1619
2019.02.06,02:30,1.29545,1.29583,1.29528,1.29537,994
2019.02.06,03:00,1.29537,1.29545,1.29485,1.29498,1272
2019.02.06,03:30,1.29499,1.29546,1.29441,1.29541,2295
2019.02.06,04:00,1.29541,1.29543,1.29346,1.29437,2061
2019.02.06,04:30,1.29437,1.29482,1.29394,1.29448,1848
2019.02.06,05:00,1.29447,1.29494,1.29447,1.29481,986
2019.02.06,05:30,1.29481,1.29525,1.29459,1.29514,838
2019.02.06,06:00,1.29514,1.29548,1.29497,1.29527,829
2019.02.06,06:30,1.29527,1.29551,1.29502,1.29528,1184
2019.02.06,07:00,1.29528,1.29538,1.29486,1.29515,939
2019.02.06,07:30,1.29515,1.29531,1.29421,1.29454,690
2019.02.06,08:00,1.29454,1.29467,1.29393,1.29432,1085
2019.02.06,08:30,1.29432,1.2951,1.2942,1.29489,962
2019.02.06,09:00,1.29489,1.295,1.29373,1.29419,2454
2019.02.06,09:30,1.29419,1.29498,1.2935,1.29448,2589
2019.02.06,10:00,1.2945,1.29687,1.29423,1.29619,3612
2019.02.06,10:30,1.29618,1.29737,1.29594,1.29679,3042
2019.02.06,11:00,1.29679,1.29748,1.2963,1.29729,2159
2019.02.06,11:30,1.29729,1.29791,1.2969,1.29697,2478
2019.02.06,12:00,1.29697,1.29698,1.29516,1.29534,2476
2019.02.06,12:30,1.29532,1.29635,1.29495,1.29615,2264
2019.02.06,13:00,1.29615,1.29665,1.29544,1.29609,2383
2019.02.06,13:30,1.29609,1.29652,1.29535,1.29579,2250
2019.02.06,14:00,1.2958,1.29607,1.29482,1.29583,1349
2019.02.06,14:30,1.29587,1.29652,1.29519,1.29554,1586
2019.02.06,15:00,1.29555,1.29662,1.29528,1.29569,2351
2019.02.06,15:30,1.29569,1.29695,1.29546,1.29669,2900
2019.02.06,16:00,1.29667,1.29807,1.29651,1.29801,2697
2019.02.06,16:30,1.29802,1.29836,1.29697,1.29766,3201
2019.02.06,17:00,1.29766,1.29767,1.29636,1.29689,2601
2019.02.06,17:30,1.29688,1.29786,1.29683,1.29722,2338
2019.02.06,18:00,1.29722,1.29745,1.29552,1.2965,3647
2019.02.06,18:30,1.2965,1.29694,1.2959,1.29655,2551
2019.02.06,19:00,1.29655,1.29704,1.29598,1.29692,1496
2019.02.06,19:30,1.29692,1.29739,1.29667,1.29712,1870
2019.02.06,20:00,1.29711,1.29735,1.29601,1.29646,2381
2019.02.06,20:30,1.29646,1.29684,1.29616,1.29669,1242
2019.02.06,21:00,1.29668,1.29687,1.29622,1.29677,1744
2019.02.06,21:30,1.29677,1.29709,1.2962,1.29688,1702
2019.02.06,22:00,1.29688,1.29712,1.29605,1.29605,1718
2019.02.06,22:30,1.29605,1.29632,1.29586,1.29588,1384
2019.02.06,23:00,1.29588,1.29634,1.29587,1.29612,510
2019.02.06,23:30,1.29612,1.29659,1.29565,1.29566,1122
2019.02.07,00:00,1.29583,1.29841,1.29432,1.29622,744
2019.02.07,00:30,1.29614,1.2962,1.29541,1.29579,366
2019.02.07,01:00,1.29579,1.29624,1.29556,1.2962,937
2019.02.07,01:30,1.2962,1.29674,1.29607,1.29613,329
2019.02.07,02:00,1.29613,1.29643,1.29579,1.29626,1107
2019.02.07,02:30,1.29626,1.2963,1.29594,1.29619,843
2019.02.07,03:00,1.29619,1.29624,1.2957,1.29594,862
2019.02.07,03:30,1.29595,1.29632,1.29586,1.29626,715
2019.02.07,04:00,1.29626,1.29629,1.2958,1.29622,830
2019.02.07,04:30,1.29624,1.29633,1.29596,1.29617,435
2019.02.07,05:00,1.29617,1.29628,1.29595,1.29614,435
2019.02.07,05:30,1.29614,1.29628,1.296,1.2962,350
2019.02.07,06:00,1.2962,1.29662,1.29598,1.29656,494
2019.02.07,06:30,1.29656,1.29679,1.29638,1.29651,606
2019.02.07,07:00,1.29651,1.29671,1.29634,1.29662,881
2019.02.07,07:30,1.2966,1.29694,1.29645,1.29648,1117
2019.02.07,08:00,1.2965,1.29682,1.2963,1.29648,976
2019.02.07,08:30,1.29648,1.29669,1.29594,1.29594,980
2019.02.07,09:00,1.29594,1.2962,1.29486,1.29573,1913
2019.02.07,09:30,1.29573,1.29644,1.29422,1.29431,2006
2019.02.07,10:00,1.29429,1.29429,1.29274,1.2937,3718
2019.02.07,10:30,1.2937,1.29416,1.29295,1.29363,2276
2019.02.07,11:00,1.29363,1.29433,1.29306,1.29325,2857
2019.02.07,11:30,1.29325,1.29452,1.29292,1.29402,1829
2019.02.07,12:00,1.29402,1.29404,1.29278,1.29317,3194
2019.02.07,12:30,1.29317,1.2935,1.29228,1.2927,2718
2019.02.07,13:00,1.29268,1.29418,1.29258,1.29268,2674
2019.02.07,13:30,1.29269,1.29319,1.29215,1.29236,3069
2019.02.07,14:00,1.29242,1.29242,1.28865,1.29169,3970
2019.02.07,14:30,1.29169,1.29221,1.29069,1.29161,3206
2019.02.07,15:00,1.29163,1.29478,1.29106,1.29445,4350
2019.02.07,15:30,1.29444,1.29919,1.29433,1.29908,3687
2019.02.07,16:00,1.2991,1.30038,1.29784,1.29909,3545
2019.02.07,16:30,1.29908,1.29929,1.29797,1.29899,3769
2019.02.07,17:00,1.29899,1.29981,1.29803,1.29869,2884
2019.02.07,17:30,1.29872,1.2994,1.29769,1.29829,3445
2019.02.07,18:00,1.29832,1.2991,1.29742,1.29806,3200
2019.02.07,18:30,1.29806,1.29849,1.29658,1.29769,3009
2019.02.07,19:00,1.29769,1.2987,1.29741,1.29834,1783
2019.02.07,19:30,1.29834,1.29888,1.29781,1.29808,2342
2019.02.07,20:00,1.29806,1.29831,1.2973,1.29755,1575
2019.02.07,20:30,1.29755,1.29837,1.29736,1.2978,1424
2019.02.07,21:00,1.29776,1.29822,1.29736,1.29786,2215
2019.02.07,21:30,1.29786,1.2981,1.29735,1.29757,851
2019.02.07,22:00,1.29757,1.29807,1.29728,1.29768,1438
2019.02.07,22:30,1.29765,1.29834,1.29747,1.29768,2167
2019.02.07,23:00,1.29768,1.2981,1.29756,1.29791,853
2019.02.07,23:30,1.29791,1.29823,1.29774,1.29788,751
2019.02.08,00:00,1.29803,1.29842,1.29643,1.29745,974
2019.02.08,00:30,1.29745,1.29822,1.29703,1.29796,608
2019.02.08,01:00,1.29796,1.29808,1.29772,1.29789,450
2019.02.08,01:30,1.29789,1.29805,1.29777,1.29782,1179
2019.02.08,02:00,1.29782,1.29812,1.29762,1.29793,1418
2019.02.08,02:30,1.29795,1.29839,1.29756,1.29835,1231
2019.02.08,03:00,1.29836,1.29862,1.29741,1.29761,1004
2019.02.08,03:30,1.29761,1.29768,1.29729,1.2974,704
2019.02.08,04:00,1.2974,1.29751,1.29694,1.29703,1051
2019.02.08,04:30,1.29703,1.29752,1.29693,1.29742,820
2019.02.08,05:00,1.29743,1.29772,1.2972,1.29743,836
2019.02.08,05:30,1.29743,1.29754,1.29703,1.29718,463
2019.02.08,06:00,1.29718,1.29735,1.29701,1.29701,803
2019.02.08,06:30,1.29701,1.29724,1.2968,1.29703,583
2019.02.08,07:00,1.29703,1.29735,1.29699,1.29709,673
2019.02.08,07:30,1.29709,1.29749,1.29708,1.29736,832
2019.02.08,08:00,1.29736,1.29743,1.29648,1.29652,1016
2019.02.08,08:30,1.29652,1.29702,1.2965,1.29689,989
2019.02.08,09:00,1.2969,1.29749,1.29652,1.29689,1461
2019.02.08,09:30,1.29689,1.29691,1.29537,1.29663,1729
2019.02.08,10:00,1.29665,1.29731,1.29504,1.29527,3284
2019.02.08,10:30,1.29525,1.29566,1.29477,1.29519,2888
2019.02.08,11:00,1.29518,1.29615,1.29407,1.29448,2511
2019.02.08,11:30,1.29448,1.29599,1.29448,1.29582,1536
2019.02.08,12:00,1.29582,1.29797,1.2957,1.29781,2164
2019.02.08,12:30,1.29781,1.29875,1.29768,1.29836,1775
2019.02.08,13:00,1.29836,1.29931,1.29822,1.29832,1863
2019.02.08,13:30,1.2983,1.29862,1.29773,1.29776,1421
2019.02.08,14:00,1.29774,1.29829,1.29719,1.29763,1828
2019.02.08,14:30,1.29766,1.2989,1.29762,1.29842,1913
2019.02.08,15:00,1.29842,1.29885,1.29781,1.29812,1900
2019.02.08,15:30,1.29813,1.29846,1.29779,1.29815,1982
2019.02.08,16:00,1.29815,1.29881,1.2972,1.29751,2057
2019.02.08,16:30,1.29751,1.29761,1.29491,1.29491,3155
2019.02.08,17:00,1.29491,1.2952,1.2938,1.2944,3298
2019.02.08,17:30,1.2944,1.29533,1.29414,1.29494,3650
2019.02.08,18:00,1.29494,1.29522,1.29338,1.29405,3100
2019.02.08,18:30,1.29405,1.29411,1.29291,1.29316,2851
2019.02.08,19:00,1.29316,1.29342,1.29253,1.29296,2243
2019.02.08,19:30,1.29296,1.29341,1.29251,1.29259,1496
2019.02.08,20:00,1.29259,1.29351,1.29253,1.29308,1126
2019.02.08,20:30,1.29308,1.29369,1.29303,1.29346,1751
2019.02.08,21:00,1.29347,1.29358,1.293,1.29302,1349
2019.02.08,21:30,1.29302,1.29345,1.29294,1.29316,1185
2019.02.08,22:00,1.29314,1.29379,1.29284,1.29358,1151
2019.02.08,22:30,1.29356,1.29368,1.29302,1.29345,1456
2019.02.08,23:00,1.29346,1.2936,1.29304,1.29325,641
2019.02.08,23:30,1.29325,1.29415,1.29318,1.29383,663
