date,ignore,open,high,low,close,volume
2019.02.04,16:30,1.04934,1.04978,1.04918,1.04939,1629
2019.02.04,17:00,1.0494,1.04977,1.04905,1.04911,2465
2019.02.04,17:30,1.04911,1.04965,1.04862,1.04865,1912
2019.02.04,18:00,1.04866,1.04897,1.04833,1.04882,2289
2019.02.04,18:30,1.04881,1.04896,1.04854,1.04868,1189
2019.02.04,19:00,1.04868,1.04878,1.04834,1.04857,913
2019.02.04,19:30,1.04858,1.04949,1.04846,1.04931,1255
2019.02.04,20:00,1.04933,1.04938,1.04912,1.04932,599
2019.02.04,20:30,1.04932,1.04958,1.04912,1.04955,551
2019.02.04,21:00,1.04955,1.04966,1.04931,1.04945,672
2019.02.04,21:30,1.04945,1.04945,1.04902,1.04905,658
2019.02.04,22:00,1.04904,1.0492,1.04894,1.04899,487
2019.02.04,22:30,1.049,1.04918,1.04869,1.0489,601
2019.02.04,23:00,1.0489,1.04928,1.04872,1.04926,348
2019.02.04,23:30,1.04926,1.04938,1.04892,1.04905,533
2019.02.05,00:00,1.04922,1.04922,1.04837,1.04895,227
2019.02.05,00:30,1.04895,1.04907,1.04824,1.04858,777
2019.02.05,01:00,1.04858,1.04914,1.04831,1.04895,1805
2019.02.05,01:30,1.04895,1.04928,1.0486,1.04871,1942
2019.02.05,02:00,1.0487,1.0487,1.04763,1.04778,2023
2019.02.05,02:30,1.04778,1.04778,1.04607,1.04699,3766
2019.02.05,03:00,1.04697,1.04701,1.04604,1.04608,1425
2019.02.05,03:30,1.04608,1.0461,1.0455,1.04562,1200
2019.02.05,04:00,1.04561,1.04586,1.04539,1.04556,1236
2019.02.05,04:30,1.04556,1.04624,1.04552,1.04596,1342
2019.02.05,05:00,1.04596,1.04693,1.04558,1.04667,1842
2019.02.05,05:30,1.0466,1.05158,1.0464,1.05095,4917
2019.02.05,06:00,1.05095,1.05238,1.05039,1.05226,2283
2019.02.05,06:30,1.05225,1.0528,1.05185,1.05185,1758
2019.02.05,07:00,1.05185,1.05255,1.05176,1.05241,1261
2019.02.05,07:30,1.05239,1.05256,1.05206,1.05235,1426
2019.02.05,08:00,1.05236,1.05251,1.05207,1.05207,1554
2019.02.05,08:30,1.05207,1.05224,1.05175,1.05187,815
2019.02.05,09:00,1.05186,1.05218,1.05159,1.05212,1163
2019.02.05,09:30,1.05212,1.05258,1.05208,1.05218,1339
2019.02.05,10:00,1.05225,1.05233,1.05176,1.05199,2064
2019.02.05,10:30,1.05199,1.05211,1.05086,1.05087,1564
2019.02.05,11:00,1.05089,1.05148,1.05075,1.05135,1429
2019.02.05,11:30,1.05135,1.0515,1.05102,1.05113,1525
2019.02.05,12:00,1.05113,1.05136,1.05092,1.05112,1193
2019.02.05,12:30,1.05112,1.05113,1.05093,1.05102,728
2019.02.05,13:00,1.05102,1.05106,1.05051,1.05073,978
2019.02.05,13:30,1.05073,1.051,1.05055,1.05082,1626
2019.02.05,14:00,1.05082,1.05089,1.05021,1.0503,1102
2019.02.05,14:30,1.0503,1.05072,1.04974,1.0498,1450
2019.02.05,15:00,1.0498,1.04998,1.04923,1.04936,1326
2019.02.05,15:30,1.04936,1.04968,1.04919,1.04933,1868
2019.02.05,16:00,1.04933,1.04976,1.04921,1.04933,1965
2019.02.05,16:30,1.04933,1.05011,1.04919,1.04965,1963
2019.02.05,17:00,1.04972,1.05012,1.04944,1.04964,2110
2019.02.05,17:30,1.04965,1.04983,1.04928,1.04951,1658
2019.02.05,18:00,1.04951,1.04991,1.04937,1.04953,2099
2019.02.05,18:30,1.04953,1.04983,1.04933,1.04948,1250
2019.02.05,19:00,1.04948,1.04957,1.0491,1.04925,878
2019.02.05,19:30,1.04925,1.04935,1.04897,1.0491,852
2019.02.05,20:00,1.04912,1.04924,1.04885,1.04896,578
2019.02.05,20:30,1.04896,1.04909,1.0488,1.049,553
2019.02.05,21:00,1.04901,1.04914,1.04884,1.04897,417
2019.02.05,21:30,1.04897,1.04902,1.04871,1.04891,341
2019.02.05,22:00,1.04891,1.04916,1.04879,1.04899,441
2019.02.05,22:30,1.04898,1.04921,1.04881,1.04911,554
2019.02.05,23:00,1.04915,1.04926,1.04901,1.04911,264
2019.02.05,23:30,1.04911,1.04929,1.04894,1.04907,396
2019.02.06,00:00,1.04923,1.04937,1.04803,1.049,403
2019.02.06,00:30,1.049,1.04935,1.04863,1.04899,791
2019.02.06,01:00,1.04899,1.04947,1.04883,1.04938,3185
2019.02.06,01:30,1.04939,1.04967,1.04927,1.04929,2274
2019.02.06,02:00,1.04929,1.0497,1.04884,1.04902,1578
2019.02.06,02:30,1.04902,1.04931,1.04883,1.04885,1097
2019.02.06,03:00,1.04885,1.04906,1.04843,1.04845,1338
2019.02.06,03:30,1.04845,1.04853,1.04137,1.0423,5266
2019.02.06,04:00,1.04228,1.04249,1.04033,1.0408,3729
2019.02.06,04:30,1.04082,1.04128,1.04001,1.04087,3047
2019.02.06,05:00,1.04085,1.04118,1.04076,1.04086,2382
2019.02.06,05:30,1.04086,1.04123,1.04059,1.04098,1625
2019.02.06,06:00,1.04098,1.04099,1.04022,1.04042,1504
2019.02.06,06:30,1.04042,1.04135,1.04025,1.04118,1338
2019.02.06,07:00,1.04118,1.04164,1.04116,1.04138,1312
2019.02.06,07:30,1.04136,1.0417,1.04076,1.04108,1517
2019.02.06,08:00,1.04107,1.04128,1.0405,1.04119,1986
2019.02.06,08:30,1.04119,1.04129,1.04089,1.04119,1405
2019.02.06,09:00,1.04119,1.04125,1.04006,1.04068,2438
2019.02.06,09:30,1.04068,1.04116,1.0404,1.04055,2081
2019.02.06,10:00,1.04055,1.04105,1.04039,1.04095,2802
2019.02.06,10:30,1.04095,1.04129,1.03992,1.03992,2057
2019.02.06,11:00,1.03994,1.04072,1.03968,1.04034,2038
2019.02.06,11:30,1.04034,1.04087,1.04034,1.04067,1328
2019.02.06,12:00,1.04068,1.04138,1.04049,1.04136,1852
2019.02.06,12:30,1.04136,1.0417,1.04113,1.04114,1830
2019.02.06,13:00,1.04114,1.04173,1.04096,1.041,1784
2019.02.06,13:30,1.04101,1.04146,1.0407,1.04079,1569
2019.02.06,14:00,1.04079,1.0414,1.04079,1.04125,1135
2019.02.06,14:30,1.04125,1.04137,1.04049,1.04054,1043
2019.02.06,15:00,1.04055,1.04098,1.03983,1.04011,1206
2019.02.06,15:30,1.0401,1.0406,1.03971,1.04053,1543
2019.02.06,16:00,1.04053,1.04078,1.04018,1.04049,1673
2019.02.06,16:30,1.04049,1.04094,1.04025,1.04054,2033
2019.02.06,17:00,1.04053,1.04163,1.04044,1.04151,1776
2019.02.06,17:30,1.04151,1.04268,1.04149,1.04206,2267
2019.02.06,18:00,1.04206,1.04248,1.0414,1.04166,1995
2019.02.06,18:30,1.04166,1.04202,1.0413,1.04146,1378
2019.02.06,19:00,1.04144,1.04161,1.04126,1.04128,779
2019.02.06,19:30,1.04128,1.0416,1.04119,1.04126,744
2019.02.06,20:00,1.04126,1.0416,1.04113,1.0412,1081
2019.02.06,20:30,1.0412,1.04138,1.0408,1.04086,832
2019.02.06,21:00,1.04087,1.04105,1.04072,1.04077,465
2019.02.06,21:30,1.04077,1.04141,1.04075,1.04111,711
2019.02.06,22:00,1.04112,1.04178,1.04095,1.04176,558
2019.02.06,22:30,1.04176,1.04217,1.04149,1.042,748
2019.02.06,23:00,1.04201,1.04243,1.04172,1.0423,565
2019.02.06,23:30,1.0423,1.04989,1.04145,1.04804,2277
2019.02.07,00:00,1.04844,1.0501,1.04791,1.05004,866
2019.02.07,00:30,1.05006,1.05072,1.0495,1.04957,1639
2019.02.07,01:00,1.04957,1.05064,1.04949,1.05056,1985
2019.02.07,01:30,1.05059,1.05086,1.04972,1.04976,1534
2019.02.07,02:00,1.04978,1.05019,1.04825,1.04859,2124
2019.02.07,02:30,1.04859,1.04942,1.04827,1.04912,2133
2019.02.07,03:00,1.04912,1.05057,1.04882,1.05042,2713
2019.02.07,03:30,1.05042,1.05143,1.05008,1.05078,1804
2019.02.07,04:00,1.05078,1.05134,1.05067,1.05112,1893
2019.02.07,04:30,1.05112,1.05195,1.05109,1.05129,1505
2019.02.07,05:00,1.0513,1.05142,1.0511,1.05138,1270
2019.02.07,05:30,1.05138,1.05185,1.05106,1.05154,1398
2019.02.07,06:00,1.05152,1.05257,1.05151,1.05246,1175
2019.02.07,06:30,1.05246,1.05262,1.05139,1.05139,1644
2019.02.07,07:00,1.05141,1.05187,1.05125,1.05171,1190
2019.02.07,07:30,1.0517,1.0517,1.05134,1.05164,1842
2019.02.07,08:00,1.05164,1.05168,1.05114,1.05135,1488
2019.02.07,08:30,1.05135,1.05194,1.05116,1.05171,1653
2019.02.07,09:00,1.05173,1.0518,1.05112,1.05152,1628
2019.02.07,09:30,1.05151,1.05206,1.05098,1.05167,2183
2019.02.07,10:00,1.05171,1.05171,1.0504,1.05082,2463
2019.02.07,10:30,1.05082,1.05106,1.05048,1.05096,1599
2019.02.07,11:00,1.05097,1.05141,1.05073,1.05109,1661
2019.02.07,11:30,1.05108,1.05133,1.05076,1.05096,1355
2019.02.07,12:00,1.05096,1.0513,1.05032,1.05039,2175
2019.02.07,12:30,1.05039,1.05137,1.05021,1.05126,1818
2019.02.07,13:00,1.05127,1.05158,1.05105,1.05151,1563
2019.02.07,13:30,1.05151,1.05196,1.05129,1.05173,1886
2019.02.07,14:00,1.05172,1.05207,1.05119,1.05143,1735
2019.02.07,14:30,1.05143,1.05203,1.05122,1.05177,1709
2019.02.07,15:00,1.05177,1.0522,1.05125,1.05186,2026
2019.02.07,15:30,1.05187,1.05203,1.05147,1.05169,1998
2019.02.07,16:00,1.05169,1.05202,1.05136,1.05158,2128
2019.02.07,16:30,1.05158,1.05166,1.05022,1.05035,2373
2019.02.07,17:00,1.05035,1.05089,1.05011,1.05069,1822
2019.02.07,17:30,1.05069,1.05093,1.04973,1.04988,2602
2019.02.07,18:00,1.04988,1.0501,1.04927,1.04936,2190
2019.02.07,18:30,1.04936,1.04974,1.04874,1.04952,2428
2019.02.07,19:00,1.04952,1.04995,1.04944,1.04977,1211
2019.02.07,19:30,1.04977,1.05009,1.04961,1.05008,1025
2019.02.07,20:00,1.05007,1.05048,1.04992,1.05035,828
2019.02.07,20:30,1.05035,1.05061,1.05018,1.05024,715
2019.02.07,21:00,1.05024,1.05074,1.0501,1.05071,764
2019.02.07,21:30,1.05071,1.05146,1.05061,1.05111,671
2019.02.07,22:00,1.05111,1.05168,1.05102,1.05154,557
2019.02.07,22:30,1.05153,1.05198,1.05147,1.05179,769
2019.02.07,23:00,1.05179,1.05223,1.05168,1.05213,494
2019.02.07,23:30,1.05213,1.05224,1.05183,1.05205,395
2019.02.08,00:00,1.05206,1.05271,1.05129,1.05204,245
2019.02.08,00:30,1.05204,1.05334,1.05197,1.05272,929
2019.02.08,01:00,1.05272,1.05279,1.05211,1.0522,1212
2019.02.08,01:30,1.0522,1.0523,1.05121,1.05154,1840
2019.02.08,02:00,1.05153,1.0525,1.05128,1.05225,2558
2019.02.08,02:30,1.05226,1.05233,1.04807,1.0492,4750
2019.02.08,03:00,1.0492,1.04962,1.04886,1.04913,2588
2019.02.08,03:30,1.04913,1.04925,1.04866,1.04895,1698
2019.02.08,04:00,1.04896,1.04909,1.04841,1.04878,1672
2019.02.08,04:30,1.04879,1.0498,1.04856,1.04925,1729
2019.02.08,05:00,1.04923,1.04926,1.04858,1.04858,1634
2019.02.08,05:30,1.04858,1.04858,1.0472,1.0476,1583
2019.02.08,06:00,1.0476,1.04777,1.04703,1.04751,1816
2019.02.08,06:30,1.04751,1.04782,1.04683,1.0477,1359
2019.02.08,07:00,1.0477,1.04812,1.04721,1.04787,1336
2019.02.08,07:30,1.04787,1.04801,1.0475,1.04758,981
2019.02.08,08:00,1.04761,1.04824,1.04758,1.04809,1083
2019.02.08,08:30,1.04809,1.0481,1.04731,1.04804,1355
2019.02.08,09:00,1.04802,1.04844,1.04761,1.04783,1573
2019.02.08,09:30,1.04783,1.0482,1.04738,1.04784,1582
2019.02.08,10:00,1.04783,1.04843,1.04745,1.04835,2417
2019.02.08,10:30,1.04835,1.04871,1.04818,1.04859,1849
2019.02.08,11:00,1.04858,1.04871,1.04831,1.04839,1461
2019.02.08,11:30,1.04841,1.04901,1.04824,1.04876,1410
2019.02.08,12:00,1.04876,1.04963,1.04846,1.04962,1251
2019.02.08,12:30,1.04962,1.04978,1.04897,1.04916,1244
2019.02.08,13:00,1.04916,1.04983,1.04915,1.04966,1421
2019.02.08,13:30,1.04966,1.04973,1.04922,1.04956,1454
2019.02.08,14:00,1.04956,1.05,1.04937,1.04991,1321
2019.02.08,14:30,1.04991,1.05021,1.04965,1.04967,1294
2019.02.08,15:00,1.04967,1.05049,1.04954,1.0504,1363
2019.02.08,15:30,1.0504,1.05094,1.05014,1.05075,2220
2019.02.08,16:00,1.05075,1.05148,1.05062,1.05146,1690
2019.02.08,16:30,1.05147,1.05174,1.05114,1.05119,2045
2019.02.08,17:00,1.05116,1.05148,1.05058,1.05088,2240
2019.02.08,17:30,1.05089,1.05094,1.04975,1.04983,2183
2019.02.08,18:00,1.04985,1.05009,1.04939,1.04956,1965
2019.02.08,18:30,1.04956,1.04958,1.04901,1.04936,1487
2019.02.08,19:00,1.04937,1.04964,1.04915,1.04962,951
2019.02.08,19:30,1.04962,1.05025,1.0496,1.05011,1167
2019.02.08,20:00,1.05011,1.05024,1.04992,1.04999,428
2019.02.08,20:30,1.04999,1.05062,1.04981,1.05043,712
2019.02.08,21:00,1.05043,1.05087,1.05018,1.05045,360
2019.02.08,21:30,1.05045,1.05045,1.04969,1.04974,525
2019.02.08,22:00,1.04975,1.04989,1.04957,1.04959,678
2019.02.08,22:30,1.04958,1.04987,1.04943,1.04968,582
2019.02.08,23:00,1.04967,1.04997,1.04964,1.04981,275
2019.02.08,23:30,1.04983,1.0508,1.04977,1.05054,530
