date,ignore,open,high,low,close,volume
2020.01.30,17:00,70.633,70.703,70.599,70.626,1743
2020.01.30,17:30,70.625,70.626,70.469,70.484,2206
2020.01.30,18:00,70.484,70.559,70.471,70.554,1512
2020.01.30,18:30,70.553,70.612,70.53,70.556,1398
2020.01.30,19:00,70.557,70.573,70.488,70.49,1215
2020.01.30,19:30,70.49,70.5,70.385,70.41,2088
2020.01.30,20:00,70.406,70.435,70.394,70.435,811
2020.01.30,20:30,70.435,70.452,70.402,70.412,833
2020.01.30,21:00,70.413,70.459,70.407,70.437,965
2020.01.30,21:30,70.436,70.546,70.383,70.479,3250
2020.01.30,22:00,70.474,70.626,70.474,70.615,2407
2020.01.30,22:30,70.614,70.704,70.61,70.687,1700
2020.01.30,23:00,70.689,70.745,70.682,70.721,696
2020.01.30,23:30,70.723,70.757,70.621,70.621,579
2020.01.31,00:00,70.621,70.719,70.568,70.691,219
2020.01.31,00:30,70.697,70.732,70.689,70.691,381
2020.01.31,01:00,70.691,70.697,70.632,70.667,626
2020.01.31,01:30,70.667,70.681,70.576,70.584,835
2020.01.31,02:00,70.585,70.653,70.579,70.632,1106
2020.01.31,02:30,70.632,70.766,70.625,70.752,1365
2020.01.31,03:00,70.751,70.863,70.722,70.757,1597
2020.01.31,03:30,70.757,70.764,70.637,70.701,1642
2020.01.31,04:00,70.701,70.803,70.7,70.744,1513
2020.01.31,04:30,70.745,70.781,70.691,70.697,1079
2020.01.31,05:00,70.697,70.697,70.629,70.659,1353
2020.01.31,05:30,70.659,70.719,70.646,70.653,882
2020.01.31,06:00,70.653,70.667,70.639,70.647,598
2020.01.31,06:30,70.646,70.74,70.644,70.739,748
2020.01.31,07:00,70.738,70.769,70.69,70.708,616
2020.01.31,07:30,70.711,70.743,70.704,70.727,875
2020.01.31,08:00,70.727,70.728,70.634,70.677,766
2020.01.31,08:30,70.676,70.702,70.649,70.65,652
2020.01.31,09:00,70.654,70.694,70.633,70.669,1100
2020.01.31,09:30,70.669,70.69,70.619,70.626,932
2020.01.31,10:00,70.625,70.625,70.513,70.513,1179
2020.01.31,10:30,70.513,70.53,70.445,70.451,1121
2020.01.31,11:00,70.451,70.473,70.357,70.362,1109
2020.01.31,11:30,70.362,70.392,70.315,70.344,1157
2020.01.31,12:00,70.344,70.37,70.297,70.321,1095
2020.01.31,12:30,70.321,70.383,70.295,70.368,981
2020.01.31,13:00,70.367,70.406,70.328,70.339,716
2020.01.31,13:30,70.339,70.358,70.316,70.346,845
2020.01.31,14:00,70.346,70.42,70.345,70.407,986
2020.01.31,14:30,70.408,70.46,70.406,70.455,782
2020.01.31,15:00,70.455,70.455,70.395,70.41,1201
2020.01.31,15:30,70.41,70.456,70.364,70.399,1227
2020.01.31,16:00,70.4,70.441,70.314,70.34,1140
2020.01.31,16:30,70.34,70.43,70.275,70.384,2089
2020.01.31,17:00,70.384,70.404,70.303,70.33,2137
2020.01.31,17:30,70.329,70.358,70.077,70.141,2675
2020.01.31,18:00,70.143,70.214,70.066,70.085,2998
2020.01.31,18:30,70.085,70.138,70.031,70.134,2611
2020.01.31,19:00,70.136,70.165,70.091,70.108,1746
2020.01.31,19:30,70.107,70.127,69.994,70.116,2573
2020.01.31,20:00,70.116,70.14,70.006,70.015,1600
2020.01.31,20:30,70.016,70.062,69.983,70.06,1593
2020.01.31,21:00,70.06,70.108,70.003,70.003,1399
2020.01.31,21:30,70.003,70.055,69.981,70.033,1337
2020.01.31,22:00,70.031,70.073,70.014,70.05,1314
2020.01.31,22:30,70.049,70.084,70.005,70.022,2293
2020.01.31,23:00,70.021,70.049,70.005,70.034,650
2020.01.31,23:30,70.032,70.06,70.012,70.016,407
