date,ignore,open,high,low,close,volume
2017.07.31,16:00,0.89449,0.89481,0.89438,0.89454,2538
2017.07.31,16:30,0.89455,0.89554,0.89451,0.89497,3240
2017.07.31,17:00,0.89493,0.89535,0.89471,0.89487,4342
2017.07.31,17:30,0.89486,0.89504,0.89328,0.89436,5355
2017.07.31,18:00,0.89436,0.89451,0.8936,0.89417,5389
2017.07.31,18:30,0.89418,0.89641,0.89414,0.89619,3880
2017.07.31,19:00,0.89616,0.89649,0.89518,0.89573,4148
2017.07.31,19:30,0.89573,0.89589,0.89476,0.89536,2842
2017.07.31,20:00,0.89534,0.89638,0.89534,0.89636,2539
2017.07.31,20:30,0.89636,0.89689,0.8963,0.89642,2782
2017.07.31,21:00,0.89643,0.89672,0.89616,0.89629,3038
2017.07.31,21:30,0.89629,0.89674,0.89621,0.89644,2877
2017.07.31,22:00,0.89644,0.89721,0.8964,0.89654,3023
2017.07.31,22:30,0.89656,0.89723,0.89646,0.89696,2707
2017.07.31,23:00,0.89697,0.89755,0.89662,0.89666,1914
2017.07.31,23:30,0.89667,0.89686,0.89604,0.89614,1536
2017.08.01,00:00,0.89602,0.89627,0.89592,0.8962,516
2017.08.01,00:30,0.89621,0.89628,0.89604,0.89604,2419
2017.08.01,01:00,0.89605,0.89607,0.89562,0.89585,1561
2017.08.01,01:30,0.89586,0.89623,0.89585,0.89619,607
2017.08.01,02:00,0.89619,0.89622,0.8959,0.89592,846
2017.08.01,02:30,0.89593,0.89627,0.89562,0.89566,1330
2017.08.01,03:00,0.89565,0.89602,0.89537,0.8955,2003
2017.08.01,03:30,0.89551,0.8957,0.89533,0.89555,1790
2017.08.01,04:00,0.89553,0.89575,0.89522,0.89523,2032
2017.08.01,04:30,0.89521,0.89546,0.89492,0.89528,1792
2017.08.01,05:00,0.89527,0.89527,0.89486,0.89489,1893
2017.08.01,05:30,0.89488,0.89505,0.89469,0.89469,1525
2017.08.01,06:00,0.89469,0.89483,0.8945,0.89466,993
2017.08.01,06:30,0.89465,0.89492,0.89464,0.89489,999
2017.08.01,07:00,0.89488,0.89505,0.8948,0.89492,1017
2017.08.01,07:30,0.89488,0.89505,0.89409,0.89493,2403
2017.08.01,08:00,0.89493,0.89493,0.89446,0.89451,1148
2017.08.01,08:30,0.8945,0.89493,0.89424,0.89464,1467
2017.08.01,09:00,0.89464,0.89487,0.8943,0.89456,2681
2017.08.01,09:30,0.89455,0.89537,0.89446,0.8946,2557
2017.08.01,10:00,0.89459,0.89459,0.89398,0.89443,2792
2017.08.01,10:30,0.89444,0.89522,0.89415,0.89507,2726
2017.08.01,11:00,0.89507,0.8956,0.89443,0.89445,3446
2017.08.01,11:30,0.89445,0.89447,0.89278,0.89311,3789
2017.08.01,12:00,0.89309,0.89331,0.89232,0.89325,3341
2017.08.01,12:30,0.89326,0.89347,0.89257,0.89335,3082
2017.08.01,13:00,0.89336,0.89364,0.89317,0.89328,2515
2017.08.01,13:30,0.89328,0.89399,0.89307,0.89394,2481
2017.08.01,14:00,0.89394,0.89475,0.89392,0.89473,2399
2017.08.01,14:30,0.89472,0.89497,0.89429,0.89447,2917
2017.08.01,15:00,0.89449,0.89485,0.89399,0.8944,3044
2017.08.01,15:30,0.89448,0.89459,0.89338,0.89353,3731
2017.08.01,16:00,0.89354,0.89377,0.89266,0.89276,3223
2017.08.01,16:30,0.89275,0.8941,0.89263,0.89373,4447
2017.08.01,17:00,0.89371,0.89448,0.89322,0.89345,5709
2017.08.01,17:30,0.89345,0.8936,0.89221,0.89266,5920
2017.08.01,18:00,0.89265,0.89351,0.89229,0.89319,4720
2017.08.01,18:30,0.89318,0.89354,0.89256,0.8935,3328
2017.08.01,19:00,0.89351,0.89357,0.89312,0.89331,2171
2017.08.01,19:30,0.89331,0.89358,0.89315,0.89356,1707
2017.08.01,20:00,0.89357,0.89483,0.89337,0.89478,2755
2017.08.01,20:30,0.8948,0.89504,0.89387,0.89389,3032
2017.08.01,21:00,0.89389,0.89407,0.8932,0.89323,2162
2017.08.01,21:30,0.89324,0.89354,0.89297,0.89332,2099
2017.08.01,22:00,0.89332,0.89364,0.89324,0.89353,2139
2017.08.01,22:30,0.89354,0.89363,0.89339,0.89359,1316
2017.08.01,23:00,0.89357,0.89377,0.89348,0.89359,919
2017.08.01,23:30,0.89358,0.89376,0.89339,0.89359,704
2017.08.02,00:00,0.89284,0.89392,0.89284,0.89355,726
2017.08.02,00:30,0.89349,0.89382,0.89315,0.89371,1371
2017.08.02,01:00,0.89371,0.89409,0.89354,0.89406,1110
2017.08.02,01:30,0.89408,0.89408,0.89363,0.89399,1570
2017.08.02,02:00,0.89399,0.89399,0.89364,0.89373,1108
2017.08.02,02:30,0.89373,0.89432,0.89371,0.8942,1206
2017.08.02,03:00,0.89421,0.89421,0.89356,0.89371,1656
2017.08.02,03:30,0.89373,0.89417,0.8937,0.89401,1592
2017.08.02,04:00,0.894,0.89422,0.89388,0.89399,1500
2017.08.02,04:30,0.89399,0.89429,0.89354,0.89398,2842
2017.08.02,05:00,0.894,0.89417,0.89364,0.89389,1765
2017.08.02,05:30,0.89388,0.8943,0.89371,0.8942,1506
2017.08.02,06:00,0.89422,0.89448,0.8939,0.8944,1543
2017.08.02,06:30,0.8944,0.8952,0.89434,0.89485,1695
2017.08.02,07:00,0.89484,0.89575,0.89484,0.89554,2671
2017.08.02,07:30,0.89554,0.89562,0.89526,0.89542,1315
2017.08.02,08:00,0.89542,0.89562,0.89524,0.89528,1188
2017.08.02,08:30,0.89528,0.89561,0.89516,0.89525,1163
2017.08.02,09:00,0.89524,0.89537,0.89475,0.89475,2327
2017.08.02,09:30,0.89475,0.89596,0.89457,0.89583,2753
2017.08.02,10:00,0.8958,0.89591,0.89465,0.89468,3078
2017.08.02,10:30,0.89469,0.89497,0.89436,0.89468,2743
2017.08.02,11:00,0.89468,0.89591,0.89372,0.89539,3446
2017.08.02,11:30,0.89538,0.89662,0.89535,0.89545,4713
2017.08.02,12:00,0.89546,0.8955,0.89434,0.8946,3749
2017.08.02,12:30,0.89462,0.8949,0.89432,0.89475,2792
2017.08.02,13:00,0.89475,0.89476,0.89385,0.8941,2598
2017.08.02,13:30,0.8941,0.89442,0.89391,0.89437,2107
2017.08.02,14:00,0.89438,0.8948,0.89396,0.89415,2555
2017.08.02,14:30,0.89415,0.89449,0.89391,0.89445,2705
2017.08.02,15:00,0.89447,0.89465,0.89364,0.89438,3563
2017.08.02,15:30,0.89437,0.89495,0.89416,0.89442,4363
2017.08.02,16:00,0.89441,0.89502,0.89429,0.89449,3072
2017.08.02,16:30,0.89449,0.89468,0.89389,0.89457,3502
2017.08.02,17:00,0.89457,0.89575,0.89431,0.8957,4537
2017.08.02,17:30,0.8957,0.89673,0.89553,0.89659,4515
2017.08.02,18:00,0.89658,0.89671,0.89585,0.89647,4315
2017.08.02,18:30,0.89649,0.8965,0.89562,0.89607,2844
2017.08.02,19:00,0.89607,0.89644,0.89584,0.89607,2700
2017.08.02,19:30,0.89607,0.89653,0.89598,0.89649,2092
2017.08.02,20:00,0.89648,0.89883,0.89645,0.89799,3970
2017.08.02,20:30,0.89801,0.89802,0.89722,0.89735,2559
2017.08.02,21:00,0.89735,0.89739,0.89663,0.89666,2202
2017.08.02,21:30,0.89665,0.89668,0.89577,0.89648,2639
2017.08.02,22:00,0.89649,0.89664,0.89622,0.89649,2090
2017.08.02,22:30,0.89651,0.89654,0.89611,0.89634,1974
2017.08.02,23:00,0.89634,0.89649,0.89616,0.89636,1940
2017.08.02,23:30,0.89637,0.8966,0.89629,0.89656,982
2017.08.03,00:00,0.89627,0.89656,0.89603,0.8964,588
2017.08.03,00:30,0.8964,0.89668,0.89619,0.89624,1600
2017.08.03,01:00,0.89625,0.89664,0.89614,0.89648,1819
2017.08.03,01:30,0.89649,0.89653,0.89601,0.89604,1217
2017.08.03,02:00,0.89605,0.8963,0.89589,0.8959,929
2017.08.03,02:30,0.89589,0.89597,0.89535,0.89581,1016
2017.08.03,03:00,0.89584,0.896,0.8956,0.89593,1178
2017.08.03,03:30,0.89595,0.89602,0.89532,0.89537,1334
2017.08.03,04:00,0.89538,0.89632,0.89538,0.89622,1372
2017.08.03,04:30,0.89622,0.89629,0.89569,0.89585,1834
2017.08.03,05:00,0.89585,0.89592,0.89543,0.89572,1274
2017.08.03,05:30,0.89574,0.89615,0.89568,0.89615,1473
2017.08.03,06:00,0.89616,0.89628,0.89591,0.89605,886
2017.08.03,06:30,0.89605,0.89628,0.89594,0.89594,947
2017.08.03,07:00,0.89594,0.8962,0.89593,0.89606,658
2017.08.03,07:30,0.89605,0.89621,0.89582,0.89587,1213
2017.08.03,08:00,0.89586,0.89643,0.89577,0.89594,1201
2017.08.03,08:30,0.89595,0.89639,0.89546,0.8955,1284
2017.08.03,09:00,0.89549,0.8957,0.89498,0.8956,2324
2017.08.03,09:30,0.8956,0.89593,0.89535,0.89562,2729
2017.08.03,10:00,0.89562,0.89573,0.89469,0.89488,2731
2017.08.03,10:30,0.89487,0.89529,0.89457,0.89527,2796
2017.08.03,11:00,0.8953,0.89532,0.89445,0.89471,3268
2017.08.03,11:30,0.89472,0.89477,0.89228,0.89365,3739
2017.08.03,12:00,0.89367,0.89418,0.89334,0.89418,2772
2017.08.03,12:30,0.89418,0.89515,0.89399,0.89487,2383
2017.08.03,13:00,0.89487,0.89522,0.89456,0.89459,1727
2017.08.03,13:30,0.89458,0.8946,0.89367,0.89419,2648
2017.08.03,14:00,0.89463,0.9006,0.89415,0.89998,6828
2017.08.03,14:30,0.89997,0.90196,0.89919,0.90179,5983
2017.08.03,15:00,0.9018,0.90401,0.90175,0.90371,5082
2017.08.03,15:30,0.9037,0.90423,0.90347,0.90402,3559
2017.08.03,16:00,0.90402,0.90403,0.9024,0.90335,3014
2017.08.03,16:30,0.90332,0.90383,0.90272,0.90305,3091
2017.08.03,17:00,0.90305,0.90415,0.90264,0.9039,5928
2017.08.03,17:30,0.90391,0.90482,0.90372,0.90372,4525
2017.08.03,18:00,0.90373,0.90403,0.90337,0.90399,3775
2017.08.03,18:30,0.90398,0.90416,0.90363,0.90383,3142
2017.08.03,19:00,0.90383,0.90405,0.90336,0.90372,3050
2017.08.03,19:30,0.90374,0.90393,0.90328,0.90355,2289
2017.08.03,20:00,0.90355,0.90394,0.90354,0.90376,1701
2017.08.03,20:30,0.90379,0.90421,0.90374,0.90415,1667
2017.08.03,21:00,0.90415,0.90445,0.90377,0.90379,1805
2017.08.03,21:30,0.90379,0.9039,0.90338,0.90345,1601
2017.08.03,22:00,0.90346,0.90361,0.903,0.90337,1522
2017.08.03,22:30,0.90339,0.90444,0.90329,0.90352,4031
2017.08.03,23:00,0.90352,0.90386,0.90338,0.90355,1317
2017.08.03,23:30,0.90355,0.90356,0.90331,0.90334,481
2017.08.04,00:00,0.90327,0.90367,0.90327,0.90362,270
2017.08.04,00:30,0.90364,0.90372,0.90332,0.9035,1965
2017.08.04,01:00,0.90349,0.90384,0.90346,0.90367,911
2017.08.04,01:30,0.90368,0.90394,0.90362,0.90373,1288
2017.08.04,02:00,0.90372,0.90396,0.90352,0.90395,891
2017.08.04,02:30,0.90396,0.9042,0.90389,0.90396,953
2017.08.04,03:00,0.90396,0.90421,0.90396,0.90404,1220
2017.08.04,03:30,0.90403,0.90412,0.90375,0.90393,1337
2017.08.04,04:00,0.90393,0.90418,0.90386,0.90399,1289
2017.08.04,04:30,0.90399,0.90411,0.90379,0.90399,1489
2017.08.04,05:00,0.90399,0.90414,0.90376,0.90381,1065
2017.08.04,05:30,0.90381,0.90395,0.90374,0.90389,1091
2017.08.04,06:00,0.90389,0.90414,0.90384,0.90406,1040
2017.08.04,06:30,0.90407,0.90415,0.90393,0.90412,655
2017.08.04,07:00,0.90411,0.90458,0.90399,0.90442,1317
2017.08.04,07:30,0.90441,0.90475,0.90371,0.90382,1383
2017.08.04,08:00,0.90382,0.9045,0.90382,0.90401,1166
2017.08.04,08:30,0.90401,0.9043,0.90375,0.90401,1524
2017.08.04,09:00,0.90404,0.90429,0.90364,0.90389,1839
2017.08.04,09:30,0.90389,0.90448,0.90381,0.90447,1862
2017.08.04,10:00,0.90445,0.90445,0.90312,0.90329,2970
2017.08.04,10:30,0.90329,0.90356,0.90255,0.90275,2696
2017.08.04,11:00,0.90274,0.90386,0.90273,0.90372,1987
2017.08.04,11:30,0.90372,0.90402,0.90351,0.90376,1918
2017.08.04,12:00,0.90375,0.90406,0.90316,0.90316,1896
2017.08.04,12:30,0.90315,0.90382,0.90296,0.9031,2171
2017.08.04,13:00,0.90309,0.90352,0.90268,0.90351,1950
2017.08.04,13:30,0.90349,0.90357,0.90299,0.9033,2062
2017.08.04,14:00,0.90328,0.90345,0.90297,0.90329,2282
2017.08.04,14:30,0.90329,0.90357,0.9029,0.90351,1940
2017.08.04,15:00,0.9035,0.90351,0.90267,0.90295,2942
2017.08.04,15:30,0.90295,0.90506,0.90165,0.90422,8507
2017.08.04,16:00,0.90422,0.90541,0.90416,0.90518,4592
2017.08.04,16:30,0.90518,0.90541,0.9029,0.90334,5515
2017.08.04,17:00,0.90333,0.90334,0.89954,0.90057,7815
2017.08.04,17:30,0.90058,0.90168,0.90026,0.9012,5117
2017.08.04,18:00,0.9012,0.9024,0.90112,0.90164,4153
2017.08.04,18:30,0.90163,0.90185,0.90084,0.90163,3142
2017.08.04,19:00,0.90163,0.90171,0.90076,0.90156,2707
2017.08.04,19:30,0.90159,0.90194,0.90133,0.90175,3107
2017.08.04,20:00,0.90175,0.9019,0.90147,0.90173,2680
2017.08.04,20:30,0.90174,0.90249,0.90159,0.90236,1920
2017.08.04,21:00,0.90235,0.90248,0.90206,0.90231,1737
2017.08.04,21:30,0.9023,0.90265,0.90214,0.90254,1776
2017.08.04,22:00,0.90252,0.90311,0.90247,0.90251,1926
2017.08.04,22:30,0.90251,0.90311,0.90251,0.90299,1977
2017.08.04,23:00,0.90298,0.9031,0.90272,0.90279,1734
2017.08.04,23:30,0.90282,0.90297,0.90213,0.90213,1307
