date,ignore,open,high,low,close,volume
2017.08.24,22:00,1.2525,1.25316,1.25242,1.25305,1429
2017.08.24,22:30,1.25306,1.25315,1.25272,1.25293,1634
2017.08.24,23:00,1.25295,1.25299,1.25234,1.25245,1013
2017.08.24,23:30,1.25248,1.25252,1.25147,1.25157,483
2017.08.25,00:00,1.25194,1.25194,1.25157,1.25175,88
2017.08.25,00:30,1.25175,1.25188,1.2514,1.2514,467
2017.08.25,01:00,1.2514,1.2522,1.2514,1.25219,819
2017.08.25,01:30,1.25218,1.25218,1.25137,1.25141,796
2017.08.25,02:00,1.25136,1.25346,1.25088,1.25109,1678
2017.08.25,02:30,1.25109,1.25136,1.25057,1.2513,1217
2017.08.25,03:00,1.2513,1.25148,1.25074,1.25076,1296
2017.08.25,03:30,1.25075,1.25149,1.25074,1.25128,735
2017.08.25,04:00,1.25127,1.25187,1.25118,1.25163,794
2017.08.25,04:30,1.25162,1.25189,1.25135,1.2515,678
2017.08.25,05:00,1.25152,1.25184,1.25128,1.25135,729
2017.08.25,05:30,1.25135,1.25137,1.25103,1.25103,456
2017.08.25,06:00,1.25104,1.25133,1.25081,1.2511,531
2017.08.25,06:30,1.25109,1.25114,1.25083,1.25101,491
2017.08.25,07:00,1.25102,1.25121,1.25089,1.25109,258
2017.08.25,07:30,1.25109,1.25127,1.25092,1.25106,416
2017.08.25,08:00,1.25105,1.25105,1.25067,1.25077,631
2017.08.25,08:30,1.25079,1.25107,1.25061,1.25091,901
2017.08.25,09:00,1.25094,1.25117,1.25081,1.25103,911
2017.08.25,09:30,1.25104,1.25139,1.25087,1.25107,748
2017.08.25,10:00,1.25106,1.25163,1.25088,1.2516,1758
2017.08.25,10:30,1.25159,1.25191,1.25054,1.25099,1571
2017.08.25,11:00,1.25098,1.25138,1.25068,1.25098,1447
2017.08.25,11:30,1.25094,1.25132,1.2506,1.25097,1431
2017.08.25,12:00,1.25097,1.25161,1.25086,1.25118,1076
2017.08.25,12:30,1.25116,1.25141,1.25067,1.25073,1105
2017.08.25,13:00,1.25074,1.25088,1.25039,1.25045,894
2017.08.25,13:30,1.25044,1.25103,1.25024,1.25089,1522
2017.08.25,14:00,1.25089,1.25121,1.25062,1.25066,1304
2017.08.25,14:30,1.25067,1.25092,1.25026,1.25033,1373
2017.08.25,15:00,1.25034,1.25111,1.25028,1.25101,1955
2017.08.25,15:30,1.25101,1.25145,1.25047,1.25067,2229
2017.08.25,16:00,1.25066,1.25238,1.25065,1.25155,2207
2017.08.25,16:30,1.25153,1.25391,1.25125,1.25304,3906
2017.08.25,17:00,1.25299,1.25358,1.24957,1.24958,6979
2017.08.25,17:30,1.24956,1.25004,1.24837,1.24962,5080
2017.08.25,18:00,1.24962,1.25012,1.24876,1.2499,3742
2017.08.25,18:30,1.24988,1.25014,1.24935,1.24937,1845
2017.08.25,19:00,1.24936,1.24953,1.24857,1.24879,1600
2017.08.25,19:30,1.24882,1.24885,1.24652,1.24736,2217
2017.08.25,20:00,1.24736,1.24736,1.24677,1.24685,1450
2017.08.25,20:30,1.2469,1.24789,1.24689,1.24778,1189
2017.08.25,21:00,1.24778,1.24871,1.24774,1.24826,1332
2017.08.25,21:30,1.24825,1.24882,1.24812,1.24833,1002
2017.08.25,22:00,1.24835,1.24901,1.24724,1.24806,4940
2017.08.25,22:30,1.24809,1.24829,1.24727,1.24798,3176
2017.08.25,23:00,1.248,1.24859,1.24793,1.24802,1320
2017.08.25,23:30,1.24803,1.24882,1.24721,1.24721,759
