date,ignore,open,high,low,close,volume
2021.05.25,11:30,1.47609,1.4763,1.47499,1.47628,1677
2021.05.25,12:00,1.47627,1.47681,1.47611,1.47616,1580
2021.05.25,12:30,1.47616,1.47628,1.4752,1.47546,1356
2021.05.25,13:00,1.47544,1.47654,1.47519,1.47537,1914
2021.05.25,13:30,1.47536,1.47583,1.47478,1.47487,1718
2021.05.25,14:00,1.47487,1.47562,1.47478,1.47522,2113
2021.05.25,14:30,1.47523,1.47538,1.47465,1.47468,1972
2021.05.25,15:00,1.47468,1.47697,1.47441,1.47654,2656
2021.05.25,15:30,1.47657,1.477,1.47576,1.47669,2515
2021.05.25,16:00,1.47669,1.47778,1.47656,1.4773,2727
2021.05.25,16:30,1.47728,1.47762,1.47603,1.47701,4269
2021.05.25,17:00,1.47701,1.47761,1.47607,1.47688,3914
2021.05.25,17:30,1.47687,1.47814,1.47658,1.4779,3946
2021.05.25,18:00,1.47789,1.47852,1.47736,1.47771,2728
2021.05.25,18:30,1.47773,1.47773,1.47631,1.47657,2457
2021.05.25,19:00,1.47656,1.47683,1.47582,1.47616,2438
2021.05.25,19:30,1.47617,1.47656,1.47468,1.47507,1887
2021.05.25,20:00,1.47507,1.47555,1.47459,1.47471,2092
2021.05.25,20:30,1.47473,1.47576,1.47472,1.47554,1617
2021.05.25,21:00,1.47554,1.47694,1.47545,1.47687,1441
2021.05.25,21:30,1.47687,1.4781,1.47638,1.478,1263
2021.05.25,22:00,1.47801,1.47841,1.4775,1.47792,1584
2021.05.25,22:30,1.47794,1.47818,1.47742,1.4778,1313
2021.05.25,23:00,1.47781,1.4779,1.47745,1.47757,518
2021.05.25,23:30,1.47759,1.47811,1.47729,1.47772,920
2021.05.26,00:00,1.47766,1.47812,1.47641,1.47791,333
2021.05.26,00:30,1.47784,1.47831,1.47674,1.47753,366
2021.05.26,01:00,1.47778,1.4783,1.47755,1.4778,336
2021.05.26,01:30,1.47785,1.47818,1.47768,1.47818,384
2021.05.26,02:00,1.47821,1.4783,1.47771,1.47773,356
2021.05.26,02:30,1.47773,1.4779,1.47759,1.47772,309
2021.05.26,03:00,1.47772,1.47801,1.4773,1.47734,1071
2021.05.26,03:30,1.47734,1.47754,1.47714,1.47717,1079
2021.05.26,04:00,1.47717,1.47741,1.47692,1.477,1362
2021.05.26,04:30,1.477,1.47702,1.47619,1.47645,1122
2021.05.26,05:00,1.47646,1.47658,1.4759,1.47639,2084
2021.05.26,05:30,1.47639,1.47689,1.47621,1.47644,957
2021.05.26,06:00,1.47644,1.47709,1.47639,1.47684,1104
2021.05.26,06:30,1.47687,1.47715,1.47667,1.47702,699
2021.05.26,07:00,1.477,1.4771,1.4767,1.4769,575
2021.05.26,07:30,1.47693,1.47716,1.47682,1.47715,560
2021.05.26,08:00,1.47715,1.47715,1.47655,1.47679,919
2021.05.26,08:30,1.47679,1.47694,1.47654,1.47664,672
2021.05.26,09:00,1.47664,1.47682,1.47574,1.47576,1820
2021.05.26,09:30,1.47576,1.47646,1.4754,1.47632,1851
2021.05.26,10:00,1.47634,1.47683,1.47535,1.47672,2645
2021.05.26,10:30,1.47672,1.47808,1.47636,1.47797,1711
2021.05.26,11:00,1.47796,1.47861,1.47733,1.47858,1646
2021.05.26,11:30,1.47858,1.47883,1.4777,1.47821,1786
2021.05.26,12:00,1.47819,1.47857,1.47789,1.4779,1622
2021.05.26,12:30,1.47788,1.47889,1.47757,1.4787,1622
2021.05.26,13:00,1.47868,1.47868,1.47719,1.47737,1425
2021.05.26,13:30,1.47737,1.47789,1.47723,1.47763,1230
2021.05.26,14:00,1.47765,1.47811,1.47716,1.47799,1619
2021.05.26,14:30,1.47798,1.4788,1.47774,1.47795,1951
2021.05.26,15:00,1.47794,1.4788,1.47734,1.47842,2595
2021.05.26,15:30,1.47842,1.48095,1.47842,1.48047,3551
2021.05.26,16:00,1.48045,1.48209,1.47968,1.48203,3465
2021.05.26,16:30,1.48202,1.48202,1.48029,1.48073,4198
2021.05.26,17:00,1.48074,1.48099,1.47964,1.48028,3612
2021.05.26,17:30,1.48028,1.48081,1.47878,1.48004,4369
2021.05.26,18:00,1.48004,1.48023,1.47875,1.47889,3616
2021.05.26,18:30,1.4789,1.47961,1.4775,1.47806,2968
2021.05.26,19:00,1.47805,1.47825,1.47684,1.47733,2527
2021.05.26,19:30,1.47732,1.47811,1.47725,1.47775,1756
2021.05.26,20:00,1.47776,1.47777,1.4765,1.47654,2205
2021.05.26,20:30,1.47654,1.47682,1.47587,1.47634,2418
2021.05.26,21:00,1.47634,1.477,1.4762,1.47672,1523
2021.05.26,21:30,1.47674,1.47722,1.47671,1.477,1684
2021.05.26,22:00,1.477,1.47782,1.47694,1.47729,1045
2021.05.26,22:30,1.47729,1.47778,1.47701,1.47743,1156
2021.05.26,23:00,1.47742,1.4786,1.47734,1.47834,624
2021.05.26,23:30,1.47833,1.4787,1.47804,1.47804,1196
2021.05.27,00:00,1.47804,1.47813,1.47645,1.47778,307
2021.05.27,00:30,1.47777,1.47808,1.47686,1.47791,507
2021.05.27,01:00,1.478,1.4785,1.47789,1.47846,1055
2021.05.27,01:30,1.47847,1.47926,1.47831,1.47922,478
2021.05.27,02:00,1.47925,1.47956,1.47866,1.47869,619
2021.05.27,02:30,1.47875,1.4791,1.47874,1.47887,424
2021.05.27,03:00,1.47886,1.47887,1.47794,1.47802,1098
2021.05.27,03:30,1.47805,1.47871,1.47793,1.47838,1128
2021.05.27,04:00,1.47838,1.47845,1.47771,1.47814,1345
2021.05.27,04:30,1.47813,1.47865,1.47798,1.47804,1376
2021.05.27,05:00,1.47805,1.47835,1.47767,1.47824,883
2021.05.27,05:30,1.47834,1.4786,1.47783,1.47807,898
2021.05.27,06:00,1.4781,1.47812,1.4777,1.47775,843
2021.05.27,06:30,1.47775,1.47815,1.47757,1.47811,824
2021.05.27,07:00,1.47811,1.47831,1.47799,1.47819,687
2021.05.27,07:30,1.47817,1.47845,1.47805,1.47845,680
2021.05.27,08:00,1.47845,1.47851,1.47814,1.47829,583
2021.05.27,08:30,1.47828,1.47852,1.47776,1.47783,738
2021.05.27,09:00,1.4778,1.47841,1.4777,1.4779,2107
2021.05.27,09:30,1.4779,1.47836,1.47734,1.47775,2237
2021.05.27,10:00,1.4778,1.47818,1.47727,1.47761,2572
2021.05.27,10:30,1.47756,1.47795,1.4772,1.47744,2697
2021.05.27,11:00,1.47744,1.47848,1.47729,1.47812,2546
2021.05.27,11:30,1.47811,1.47847,1.47597,1.4762,2567
2021.05.27,12:00,1.47618,1.47694,1.47609,1.47665,1536
2021.05.27,12:30,1.47667,1.4769,1.47624,1.47677,1289
2021.05.27,13:00,1.47677,1.4768,1.47582,1.47629,1739
2021.05.27,13:30,1.47628,1.47688,1.47606,1.47639,1568
2021.05.27,14:00,1.47638,1.47677,1.47549,1.47591,2813
2021.05.27,14:30,1.4759,1.47603,1.47457,1.47473,2837
2021.05.27,15:00,1.47473,1.47473,1.47342,1.47391,2861
2021.05.27,15:30,1.47391,1.47446,1.47266,1.4734,3147
2021.05.27,16:00,1.47342,1.47355,1.47095,1.47205,2888
2021.05.27,16:30,1.47204,1.47381,1.4706,1.47379,3686
2021.05.27,17:00,1.47379,1.47385,1.47175,1.47189,3961
2021.05.27,17:30,1.47189,1.47376,1.47086,1.47347,4018
2021.05.27,18:00,1.47348,1.4739,1.47254,1.47285,2584
2021.05.27,18:30,1.47283,1.47297,1.47139,1.47243,2728
2021.05.27,19:00,1.47243,1.47256,1.47138,1.4721,1872
2021.05.27,19:30,1.47209,1.47211,1.47101,1.47114,1110
2021.05.27,20:00,1.47115,1.47213,1.47106,1.47167,1484
2021.05.27,20:30,1.47167,1.47248,1.47167,1.47219,1444
2021.05.27,21:00,1.47219,1.47255,1.47175,1.47217,1421
2021.05.27,21:30,1.47217,1.47265,1.47185,1.47185,847
2021.05.27,22:00,1.47185,1.47233,1.47155,1.47179,859
2021.05.27,22:30,1.47179,1.47238,1.47155,1.47186,1163
2021.05.27,23:00,1.47187,1.47217,1.47128,1.47199,743
2021.05.27,23:30,1.47199,1.47199,1.47096,1.47119,1039
2021.05.28,00:00,1.471,1.47158,1.46952,1.47134,251
2021.05.28,00:30,1.47148,1.47163,1.47074,1.47145,1446
2021.05.28,01:00,1.47149,1.47164,1.4713,1.47153,298
2021.05.28,01:30,1.47154,1.47158,1.47118,1.47132,305
2021.05.28,02:00,1.47134,1.47176,1.47132,1.47175,397
2021.05.28,02:30,1.47175,1.47178,1.47142,1.47175,366
2021.05.28,03:00,1.47175,1.47187,1.47144,1.47186,893
2021.05.28,03:30,1.47186,1.4724,1.4715,1.47188,923
2021.05.28,04:00,1.47189,1.47208,1.47157,1.47191,1083
2021.05.28,04:30,1.47191,1.47221,1.47163,1.472,1230
2021.05.28,05:00,1.47199,1.47244,1.47191,1.47238,508
2021.05.28,05:30,1.47237,1.47283,1.47228,1.47271,734
2021.05.28,06:00,1.47276,1.47278,1.4717,1.47179,698
2021.05.28,06:30,1.47178,1.47215,1.47173,1.47185,603
2021.05.28,07:00,1.47188,1.47231,1.47185,1.4722,671
2021.05.28,07:30,1.47221,1.47224,1.47186,1.47218,423
2021.05.28,08:00,1.47218,1.47225,1.47145,1.47152,485
2021.05.28,08:30,1.47154,1.47224,1.47153,1.47209,908
2021.05.28,09:00,1.47209,1.47231,1.47138,1.47196,2136
2021.05.28,09:30,1.47196,1.47242,1.47159,1.47213,2069
2021.05.28,10:00,1.47213,1.47318,1.47186,1.47288,2413
2021.05.28,10:30,1.47287,1.47331,1.47209,1.47216,1998
2021.05.28,11:00,1.47216,1.47285,1.47183,1.47275,2538
2021.05.28,11:30,1.47276,1.47371,1.47259,1.47363,1786
2021.05.28,12:00,1.47363,1.47463,1.47346,1.47427,1332
2021.05.28,12:30,1.47427,1.47461,1.47378,1.47408,1510
2021.05.28,13:00,1.47411,1.47497,1.47382,1.47465,1065
2021.05.28,13:30,1.47465,1.47468,1.47285,1.47345,1842
2021.05.28,14:00,1.47342,1.47455,1.47326,1.47414,2338
2021.05.28,14:30,1.47414,1.47441,1.47186,1.47213,2552
2021.05.28,15:00,1.47213,1.47253,1.46996,1.46998,3451
2021.05.28,15:30,1.46995,1.47182,1.4698,1.47043,3995
2021.05.28,16:00,1.47043,1.47047,1.46918,1.4698,3596
2021.05.28,16:30,1.46981,1.47098,1.46938,1.46977,4031
2021.05.28,17:00,1.46981,1.46987,1.46795,1.46934,3242
2021.05.28,17:30,1.46934,1.47163,1.46898,1.47107,4120
2021.05.28,18:00,1.47109,1.47373,1.47076,1.47371,2773
2021.05.28,18:30,1.47369,1.47413,1.47296,1.47398,2158
2021.05.28,19:00,1.47399,1.47467,1.47381,1.47452,1287
2021.05.28,19:30,1.47452,1.47507,1.47407,1.47451,2030
2021.05.28,20:00,1.47451,1.4748,1.47361,1.47384,1496
2021.05.28,20:30,1.47383,1.47418,1.47312,1.47348,1363
2021.05.28,21:00,1.4735,1.47397,1.47313,1.47314,1714
2021.05.28,21:30,1.47313,1.47321,1.47242,1.47309,1352
2021.05.28,22:00,1.47314,1.47362,1.47288,1.47304,1330
2021.05.28,22:30,1.47304,1.4733,1.47261,1.47299,1622
2021.05.28,23:00,1.47299,1.47302,1.47204,1.47292,812
2021.05.28,23:30,1.47292,1.47295,1.47193,1.47219,866
