date,ignore,open,high,low,close,volume
2017.07.05,0:30,128.523,128.597,128.515,128.564,2123
2017.07.05,1:00,128.559,128.632,128.398,128.435,3477
2017.07.05,1:30,128.436,128.468,128.292,128.349,3813
2017.07.05,2:00,128.35,128.433,128.348,128.371,2089
2017.07.05,2:30,128.372,128.403,128.257,128.321,2580
2017.07.05,3:00,128.322,128.407,128.294,128.318,3879
2017.07.05,3:30,128.32,128.441,128.299,128.383,3489
2017.07.05,4:00,128.382,128.418,128.331,128.348,3492
2017.07.05,4:30,128.349,128.352,128.234,128.317,4382
2017.07.05,5:00,128.313,128.33,128.22,128.294,3587
2017.07.05,5:30,128.294,128.363,128.279,128.328,2218
2017.07.05,6:00,128.329,128.368,128.308,128.366,1653
2017.07.05,6:30,128.365,128.434,128.361,128.401,2772
2017.07.05,7:00,128.401,128.445,128.374,128.437,2492
2017.07.05,7:30,128.437,128.489,128.436,128.488,3264
2017.07.05,8:00,128.489,128.554,128.47,128.496,2655
2017.07.05,8:30,128.496,128.57,128.474,128.507,3711
2017.07.05,9:00,128.505,128.706,128.499,128.682,4460
2017.07.05,9:30,128.682,128.735,128.554,128.626,4181
2017.07.05,10:00,128.628,128.886,128.603,128.847,5429
2017.07.05,10:30,128.848,129.081,128.8,128.95,7046
2017.07.05,11:00,128.953,129.013,128.86,128.868,5549
2017.07.05,11:30,128.868,128.928,128.755,128.801,5336
2017.07.05,12:00,128.799,128.83,128.529,128.631,7014
2017.07.05,12:30,128.63,128.724,128.604,128.642,4828
2017.07.05,13:00,128.643,128.711,128.562,128.655,4741
2017.07.05,13:30,128.654,128.686,128.613,128.649,3755
2017.07.05,14:00,128.646,128.714,128.595,128.686,4660
2017.07.05,14:30,128.685,128.724,128.615,128.627,4155
2017.07.05,15:00,128.628,128.677,128.546,128.61,4849
2017.07.05,15:30,128.611,128.68,128.566,128.597,4067
2017.07.05,16:00,128.598,128.638,128.556,128.593,4277
2017.07.05,16:30,128.594,128.619,128.418,128.519,6614
2017.07.05,17:00,128.52,128.52,128.149,128.268,7970
2017.07.05,17:30,128.268,128.404,128.211,128.33,6093
2017.07.05,18:00,128.331,128.42,128.287,128.337,5396
2017.07.05,18:30,128.336,128.385,128.293,128.318,4190
2017.07.05,19:00,128.319,128.379,128.27,128.359,4320
2017.07.05,19:30,128.361,128.396,128.32,128.372,3388
2017.07.05,20:00,128.374,128.459,128.354,128.364,3048
2017.07.05,20:30,128.363,128.423,128.344,128.416,3621
2017.07.05,21:00,128.417,128.539,128.265,128.482,7755
2017.07.05,21:30,128.48,128.578,128.472,128.541,4332
2017.07.05,22:00,128.54,128.557,128.398,128.421,3711
2017.07.05,22:30,128.423,128.448,128.346,128.418,3178
2017.07.05,23:00,128.417,128.469,128.389,128.444,2959
2017.07.05,23:30,128.443,128.527,128.417,128.522,1821
2017.07.06,0:00,128.535,128.559,128.491,128.497,1620
2017.07.06,0:30,128.498,128.513,128.456,128.475,3867
2017.07.06,1:00,128.476,128.498,128.383,128.435,3133
2017.07.06,1:30,128.436,128.481,128.405,128.422,3666
2017.07.06,2:00,128.419,128.468,128.399,128.416,2424
2017.07.06,2:30,128.415,128.458,128.414,128.439,1696
2017.07.06,3:00,128.441,128.47,128.389,128.413,2912
2017.07.06,3:30,128.412,128.448,128.159,128.223,3582
2017.07.06,4:00,128.222,128.271,128.136,128.262,3409
2017.07.06,4:30,128.262,128.337,128.157,128.163,3628
2017.07.06,5:00,128.163,128.209,128.116,128.148,2827
2017.07.06,5:30,128.15,128.189,128.086,128.167,2737
2017.07.06,6:00,128.167,128.198,128.094,128.135,2447
2017.07.06,6:30,128.134,128.18,127.992,128.045,4225
2017.07.06,7:00,128.046,128.135,127.999,128.089,2875
2017.07.06,7:30,128.089,128.163,128.07,128.151,2097
2017.07.06,8:00,128.151,128.359,128.139,128.333,3075
2017.07.06,8:30,128.334,128.345,128.217,128.247,3741
2017.07.06,9:00,128.247,128.344,128.193,128.262,3472
2017.07.06,9:30,128.262,128.402,128.255,128.345,2687
2017.07.06,10:00,128.345,128.734,128.343,128.664,5526
2017.07.06,10:30,128.665,128.679,128.577,128.648,4215
2017.07.06,11:00,128.648,128.712,128.603,128.635,4218
2017.07.06,11:30,128.634,128.634,128.406,128.465,4402
2017.07.06,12:00,128.464,128.935,128.454,128.813,7434
2017.07.06,12:30,128.813,128.964,128.77,128.901,5324
2017.07.06,13:00,128.901,128.973,128.714,128.862,6010
2017.07.06,13:30,128.863,128.904,128.718,128.718,4533
2017.07.06,14:00,128.718,128.889,128.707,128.863,4528
2017.07.06,14:30,128.864,129.062,128.785,129.053,6577
2017.07.06,15:00,129.056,129.114,128.941,128.994,7201
2017.07.06,15:30,128.996,129.033,128.796,128.958,6516
2017.07.06,16:00,128.961,128.981,128.797,128.837,4900
2017.07.06,16:30,128.836,128.937,128.791,128.926,7170
2017.07.06,17:00,128.918,129.012,128.835,128.963,7406
2017.07.06,17:30,128.962,129.083,128.927,129.08,5413
2017.07.06,18:00,129.092,129.183,129.068,129.179,6382
2017.07.06,18:30,129.177,129.307,129.12,129.231,4981
2017.07.06,19:00,129.234,129.299,129.187,129.261,3848
2017.07.06,19:30,129.258,129.398,129.247,129.398,3921
2017.07.06,20:00,129.399,129.411,129.342,129.375,3593
2017.07.06,20:30,129.375,129.381,129.275,129.347,3989
2017.07.06,21:00,129.345,129.345,129.267,129.304,3357
2017.07.06,21:30,129.306,129.374,129.257,129.358,3183
2017.07.06,22:00,129.36,129.382,129.282,129.285,2743
2017.07.06,22:30,129.287,129.305,129.239,129.272,4305
2017.07.06,23:00,129.273,129.297,129.235,129.291,2890
2017.07.06,23:30,129.29,129.331,129.28,129.281,1794
2017.07.07,0:00,129.253,129.319,129.23,129.232,1830
2017.07.07,0:30,129.231,129.317,129.202,129.255,3762
2017.07.07,1:00,129.255,129.301,129.17,129.176,2868
2017.07.07,1:30,129.176,129.262,129.169,129.202,4020
2017.07.07,2:00,129.202,129.275,129.193,129.24,2424
2017.07.07,2:30,129.237,129.269,129.191,129.234,3244
2017.07.07,3:00,129.228,129.355,129.22,129.312,3788
2017.07.07,3:30,129.313,129.335,129.227,129.268,2838
2017.07.07,4:00,129.268,129.66,129.258,129.641,5934
2017.07.07,4:30,129.64,129.86,129.58,129.766,5532
2017.07.07,5:00,129.767,129.91,129.752,129.841,4383
2017.07.07,5:30,129.842,129.855,129.75,129.781,2909
2017.07.07,6:00,129.781,129.804,129.687,129.713,4250
2017.07.07,6:30,129.715,129.722,129.658,129.698,2864
2017.07.07,7:00,129.696,129.723,129.646,129.684,2475
2017.07.07,7:30,129.686,129.794,129.685,129.695,3709
2017.07.07,8:00,129.696,129.792,129.68,129.729,3461
2017.07.07,8:30,129.729,129.81,129.687,129.706,4195
2017.07.07,9:00,129.706,129.89,129.697,129.805,4849
2017.07.07,9:30,129.804,129.874,129.754,129.871,5090
2017.07.07,10:00,129.871,130.006,129.831,129.919,5740
2017.07.07,10:30,129.918,129.921,129.768,129.828,5410
2017.07.07,11:00,129.828,129.97,129.826,129.891,5366
2017.07.07,11:30,129.892,129.922,129.766,129.914,4708
2017.07.07,12:00,129.914,129.931,129.826,129.867,4070
2017.07.07,12:30,129.87,129.878,129.733,129.75,4576
2017.07.07,13:00,129.75,129.79,129.677,129.768,4049
2017.07.07,13:30,129.77,129.782,129.653,129.742,4036
2017.07.07,14:00,129.741,129.818,129.713,129.798,3423
2017.07.07,14:30,129.799,129.86,129.756,129.764,4317
2017.07.07,15:00,129.768,129.834,129.642,129.654,5525
2017.07.07,15:30,129.647,130.038,129.538,129.887,11419
2017.07.07,16:00,129.888,129.914,129.673,129.723,6949
2017.07.07,16:30,129.725,129.821,129.598,129.787,7012
2017.07.07,17:00,129.788,129.831,129.527,129.568,6985
2017.07.07,17:30,129.568,129.848,129.546,129.848,5468
2017.07.07,18:00,129.845,129.951,129.802,129.92,6325
2017.07.07,18:30,129.919,130.078,129.909,130.021,5300
2017.07.07,19:00,130.021,130.076,130.01,130.041,3387
2017.07.07,19:30,130.042,130.121,130.041,130.099,3736
2017.07.07,20:00,130.098,130.117,129.954,130.035,3706
2017.07.07,20:30,130.033,130.046,129.999,130.029,2965
2017.07.07,21:00,130.03,130.072,130.019,130.042,4293
2017.07.07,21:30,130.043,130.051,129.972,129.973,2590
2017.07.07,22:00,129.972,129.988,129.931,129.986,3084
2017.07.07,22:30,129.986,129.994,129.826,129.878,2934
2017.07.07,23:00,129.877,129.917,129.853,129.906,3044
2017.07.07,23:30,129.906,129.912,129.753,129.753,1870
