date,ignore,open,high,low,close,volume
2015.08.24,21:00,127.069,127.163,126.823,127.1,5228
2015.08.24,21:30,127.105,127.268,126.938,127.059,6590
2015.08.24,22:00,127.059,127.096,126.828,127.013,6136
2015.08.24,22:30,127.023,127.345,126.958,127.097,6568
2015.08.24,23:00,127.097,127.194,126.985,127.154,3798
2015.08.24,23:30,127.154,127.396,127.072,127.229,3348
2015.08.25,00:00,127.188,127.315,127.091,127.193,1244
2015.08.25,00:30,127.19,127.282,126.944,127.124,2067
2015.08.25,01:00,127.124,127.205,126.938,127.006,3226
2015.08.25,01:30,127.005,127.154,127.001,127.091,2660
2015.08.25,02:00,127.094,127.35,127.093,127.315,2672
2015.08.25,02:30,127.315,127.663,127.302,127.402,4229
2015.08.25,03:00,127.402,127.421,127.168,127.238,7076
2015.08.25,03:30,127.239,127.459,127.221,127.397,5354
2015.08.25,04:00,127.397,127.928,127.375,127.573,6614
2015.08.25,04:30,127.572,128.203,127.572,128.024,7477
2015.08.25,05:00,128.024,128.281,127.958,128.126,4672
2015.08.25,05:30,128.126,128.267,128.029,128.074,4146
2015.08.25,06:00,128.074,128.344,128.039,128.289,3306
2015.08.25,06:30,128.289,128.378,128.267,128.33,1923
2015.08.25,07:00,128.329,128.348,128.234,128.241,1807
2015.08.25,07:30,128.241,128.241,127.844,127.946,4764
2015.08.25,08:00,127.945,128.08,127.702,127.992,4415
2015.08.25,08:30,127.992,127.992,127.511,127.635,5819
2015.08.25,09:00,127.631,127.707,127.317,127.55,7223
2015.08.25,09:30,127.55,127.795,127.49,127.5,5158
2015.08.25,10:00,127.5,127.562,127.246,127.443,7293
2015.08.25,10:30,127.444,127.555,127.239,127.381,6996
2015.08.25,11:00,127.374,127.431,127.005,127.019,7410
2015.08.25,11:30,127.021,127.274,126.896,127.107,5744
2015.08.25,12:00,127.106,127.5,127.071,127.377,5041
2015.08.25,12:30,127.377,127.497,127.166,127.341,4840
2015.08.25,13:00,127.34,127.444,127.203,127.341,6291
2015.08.25,13:30,127.334,127.656,127.107,127.544,7532
2015.08.25,14:00,127.544,127.565,127.311,127.368,6181
2015.08.25,14:30,127.369,127.516,127.297,127.378,5210
2015.08.25,15:00,127.379,127.441,127.108,127.195,6435
2015.08.25,15:30,127.194,127.434,127.107,127.367,6516
2015.08.25,16:00,127.364,127.504,127.064,127.131,6250
2015.08.25,16:30,127.132,127.139,126.662,126.769,8004
2015.08.25,17:00,126.768,126.879,126.644,126.781,7944
2015.08.25,17:30,126.781,126.893,126.484,126.485,7301
2015.08.25,18:00,126.485,126.503,126.203,126.311,6485
2015.08.25,18:30,126.319,126.441,126.297,126.349,5671
2015.08.25,19:00,126.349,126.505,126.308,126.435,4633
2015.08.25,19:30,126.434,126.619,126.401,126.608,4054
2015.08.25,20:00,126.608,126.724,126.596,126.659,4780
2015.08.25,20:30,126.645,126.754,126.587,126.62,5193
2015.08.25,21:00,126.62,126.782,126.513,126.777,4503
2015.08.25,21:30,126.771,126.939,126.696,126.88,4751
2015.08.25,22:00,126.872,126.885,126.57,126.62,4800
2015.08.25,22:30,126.62,126.681,126.221,126.328,7466
2015.08.25,23:00,126.323,126.531,126.267,126.335,3585
2015.08.25,23:30,126.335,126.58,126.22,126.502,3758
2015.08.26,00:00,126.528,127.141,126.484,126.828,1861
2015.08.26,00:30,126.815,126.873,126.39,126.475,2648
2015.08.26,01:00,126.476,126.855,126.458,126.789,3683
2015.08.26,01:30,126.79,126.817,126.505,126.551,3638
2015.08.26,02:00,126.552,126.572,126.162,126.176,2707
2015.08.26,02:30,126.177,126.321,126.097,126.253,4165
2015.08.26,03:00,126.262,126.544,126.215,126.416,6963
2015.08.26,03:30,126.416,126.681,126.406,126.626,5897
2015.08.26,04:00,126.626,126.671,126.524,126.592,5004
2015.08.26,04:30,126.591,126.649,126.29,126.584,6680
2015.08.26,05:00,126.577,126.614,126.502,126.577,3608
2015.08.26,05:30,126.578,126.594,126.385,126.486,3695
2015.08.26,06:00,126.485,126.638,126.405,126.606,3863
2015.08.26,06:30,126.606,126.729,126.516,126.717,3510
2015.08.26,07:00,126.717,126.747,126.608,126.708,2437
2015.08.26,07:30,126.707,126.76,126.591,126.677,3756
2015.08.26,08:00,126.683,126.798,126.602,126.66,3618
2015.08.26,08:30,126.659,126.707,126.521,126.592,3855
2015.08.26,09:00,126.6,126.859,126.579,126.751,4727
2015.08.26,09:30,126.748,126.9,126.678,126.797,4786
2015.08.26,10:00,126.797,126.833,126.639,126.813,6865
2015.08.26,10:30,126.809,126.809,126.62,126.732,5670
2015.08.26,11:00,126.736,126.975,126.699,126.967,6542
2015.08.26,11:30,126.967,126.987,126.694,126.727,6355
2015.08.26,12:00,126.727,126.841,126.581,126.733,5830
2015.08.26,12:30,126.733,126.768,126.553,126.655,5336
2015.08.26,13:00,126.651,126.711,126.418,126.526,5000
2015.08.26,13:30,126.527,126.674,126.504,126.623,5143
2015.08.26,14:00,126.625,126.692,126.51,126.588,4739
2015.08.26,14:30,126.587,126.593,126.394,126.495,4581
2015.08.26,15:00,126.494,126.675,126.418,126.462,5822
2015.08.26,15:30,126.462,126.589,126.377,126.557,6929
2015.08.26,16:00,126.557,126.582,126.361,126.386,5859
2015.08.26,16:30,126.386,126.548,126.347,126.394,7564
2015.08.26,17:00,126.394,126.486,126.099,126.227,8227
2015.08.26,17:30,126.227,126.335,125.947,125.96,9290
2015.08.26,18:00,125.959,126.049,125.834,125.857,7535
2015.08.26,18:30,125.855,125.941,125.583,125.697,7287
2015.08.26,19:00,125.697,125.886,125.634,125.679,5570
2015.08.26,19:30,125.679,125.876,125.634,125.864,4745
2015.08.26,20:00,125.864,126.139,125.846,126.12,5486
2015.08.26,20:30,126.121,126.128,126.001,126.024,4645
2015.08.26,21:00,126.024,126.031,125.835,125.873,4520
2015.08.26,21:30,125.87,125.888,125.322,125.427,4574
2015.08.26,22:00,125.421,125.598,125.382,125.576,4923
2015.08.26,22:30,125.577,125.755,125.557,125.751,4871
2015.08.26,23:00,125.751,125.85,125.624,125.68,1793
2015.08.26,23:30,125.681,125.717,125.479,125.479,3183
2015.08.27,00:00,125.528,125.761,125.528,125.761,816
2015.08.27,00:30,125.762,125.97,125.736,125.969,2005
2015.08.27,01:00,125.968,126.178,125.925,126.144,3838
2015.08.27,01:30,126.144,126.357,126.132,126.281,3167
2015.08.27,02:00,126.28,126.306,126.081,126.147,2806
2015.08.27,02:30,126.145,126.198,126.018,126.074,3358
2015.08.27,03:00,126.073,126.09,125.852,125.917,5212
2015.08.27,03:30,125.917,126.165,125.892,126.085,3986
2015.08.27,04:00,126.085,126.207,126.002,126.126,3148
2015.08.27,04:30,126.123,126.301,126.113,126.22,3821
2015.08.27,05:00,126.22,126.338,126.138,126.139,1999
2015.08.27,05:30,126.139,126.178,126.032,126.09,1900
2015.08.27,06:00,126.09,126.125,125.932,125.985,2125
2015.08.27,06:30,125.985,126.038,125.933,126.008,1734
2015.08.27,07:00,126.009,126.066,125.884,126.03,1990
2015.08.27,07:30,126.03,126.09,125.873,125.898,1747
2015.08.27,08:00,125.901,125.953,125.801,125.893,2486
2015.08.27,08:30,125.893,125.94,125.826,125.857,2104
2015.08.27,09:00,125.854,125.92,125.783,125.895,3272
2015.08.27,09:30,125.895,126.249,125.874,126.197,4642
2015.08.27,10:00,126.196,126.209,126.008,126.113,5398
2015.08.27,10:30,126.111,126.494,126.064,126.241,6658
2015.08.27,11:00,126.237,126.271,126.057,126.166,5443
2015.08.27,11:30,126.165,126.26,126.093,126.161,5539
2015.08.27,12:00,126.161,126.324,126.081,126.181,5710
2015.08.27,12:30,126.181,126.228,126.045,126.076,3787
2015.08.27,13:00,126.077,126.091,125.92,126.015,3118
2015.08.27,13:30,126.015,126.083,125.932,126.058,3420
2015.08.27,14:00,126.058,126.065,125.886,125.952,4894
2015.08.27,14:30,125.952,126.013,125.818,126.001,3965
2015.08.27,15:00,126.004,126.017,125.701,125.717,4937
2015.08.27,15:30,125.702,125.84,125.657,125.746,7012
2015.08.27,16:00,125.745,125.794,125.604,125.716,6106
2015.08.27,16:30,125.716,125.859,125.588,125.669,7146
2015.08.27,17:00,125.67,125.72,125.575,125.582,7728
2015.08.27,17:30,125.582,125.641,125.392,125.403,6928
2015.08.27,18:00,125.404,125.48,125.232,125.391,6038
2015.08.27,18:30,125.392,125.52,125.32,125.509,5000
2015.08.27,19:00,125.508,125.665,125.468,125.626,5711
2015.08.27,19:30,125.627,125.721,125.537,125.698,4187
2015.08.27,20:00,125.697,125.707,125.451,125.473,3794
2015.08.27,20:30,125.474,125.552,125.349,125.415,4017
2015.08.27,21:00,125.416,125.438,125.109,125.181,4349
2015.08.27,21:30,125.18,125.201,124.987,125.003,4778
2015.08.27,22:00,125.002,125.279,124.98,125.229,5760
2015.08.27,22:30,125.229,125.337,125.182,125.224,4219
2015.08.27,23:00,125.224,125.471,125.191,125.465,2174
2015.08.27,23:30,125.465,125.482,125.155,125.157,2256
2015.08.28,00:00,125.17,125.319,125.17,125.303,923
2015.08.28,00:30,125.302,125.494,125.302,125.434,1745
2015.08.28,01:00,125.435,125.476,125.361,125.422,1721
2015.08.28,01:30,125.422,125.447,125.354,125.368,1125
2015.08.28,02:00,125.368,125.404,125.315,125.384,1044
2015.08.28,02:30,125.384,125.429,125.291,125.325,1663
2015.08.28,03:00,125.325,125.428,125.248,125.422,2924
2015.08.28,03:30,125.422,125.434,125.243,125.366,2585
2015.08.28,04:00,125.366,125.536,125.341,125.379,3212
2015.08.28,04:30,125.379,125.41,125.303,125.383,2394
2015.08.28,05:00,125.384,125.449,125.282,125.431,2545
2015.08.28,05:30,125.424,125.558,125.405,125.433,2491
2015.08.28,06:00,125.433,125.465,125.338,125.374,1606
2015.08.28,06:30,125.379,125.425,125.345,125.351,1752
2015.08.28,07:00,125.351,125.369,125.277,125.333,1666
2015.08.28,07:30,125.335,125.441,125.291,125.403,2097
2015.08.28,08:00,125.403,125.579,125.379,125.475,2734
2015.08.28,08:30,125.477,125.706,125.475,125.69,2633
2015.08.28,09:00,125.689,125.799,125.494,125.596,3108
2015.08.28,09:30,125.595,125.616,125.453,125.53,3614
2015.08.28,10:00,125.53,125.802,125.486,125.756,5689
2015.08.28,10:30,125.757,125.894,125.687,125.808,6079
2015.08.28,11:00,125.807,125.849,125.717,125.772,5857
2015.08.28,11:30,125.774,125.784,125.528,125.594,6178
2015.08.28,12:00,125.593,125.612,125.494,125.584,5879
2015.08.28,12:30,125.585,125.662,125.538,125.634,5256
2015.08.28,13:00,125.634,125.737,125.571,125.665,4139
2015.08.28,13:30,125.665,126.005,125.604,125.962,5000
2015.08.28,14:00,125.965,126.117,125.905,125.964,5382
2015.08.28,14:30,125.964,125.967,125.778,125.822,4558
2015.08.28,15:00,125.823,126.077,125.81,125.927,5407
2015.08.28,15:30,125.926,125.999,125.645,125.678,6278
2015.08.28,16:00,125.676,125.774,125.654,125.74,5662
2015.08.28,16:30,125.74,125.816,125.658,125.726,7498
2015.08.28,17:00,125.721,125.925,125.475,125.903,7827
2015.08.28,17:30,125.906,125.999,125.756,125.931,7151
2015.08.28,18:00,125.935,126.039,125.906,125.98,6045
2015.08.28,18:30,125.98,126.2,125.776,126.066,8093
2015.08.28,19:00,126.066,126.14,125.946,126.114,5503
2015.08.28,19:30,126.118,126.164,125.976,126.162,4990
2015.08.28,20:00,126.162,126.288,126.124,126.254,4025
2015.08.28,20:30,126.254,126.385,126.182,126.383,4879
2015.08.28,21:00,126.383,126.388,126.158,126.169,4314
2015.08.28,21:30,126.17,126.227,125.963,126.019,4330
2015.08.28,22:00,126.019,126.076,125.942,126.046,3834
2015.08.28,22:30,126.046,126.217,126.02,126.189,4013
2015.08.28,23:00,126.188,126.241,126.115,126.119,2233
2015.08.28,23:30,126.12,126.443,126.001,126.377,2723
