date,ignore,open,high,low,close,volume
2015.08.24,23:00,0.64913,0.65014,0.64801,0.64867,2087
2015.08.24,23:30,0.64863,0.64867,0.64708,0.64708,2951
2015.08.25,00:00,0.64707,0.64817,0.6462,0.64663,957
2015.08.25,00:30,0.64657,0.64686,0.64282,0.64442,871
2015.08.25,01:00,0.64441,0.64519,0.64383,0.64394,1291
2015.08.25,01:30,0.64394,0.64479,0.64394,0.64424,1162
2015.08.25,02:00,0.6442,0.6462,0.64389,0.6439,2209
2015.08.25,02:30,0.64391,0.64629,0.64391,0.64619,2708
2015.08.25,03:00,0.64619,0.64993,0.64501,0.6492,3407
2015.08.25,03:30,0.64919,0.64921,0.64733,0.64871,2002
2015.08.25,04:00,0.64867,0.65026,0.64736,0.64873,2944
2015.08.25,04:30,0.64868,0.65122,0.64834,0.65074,3302
2015.08.25,05:00,0.65073,0.65388,0.65023,0.65244,3399
2015.08.25,05:30,0.65244,0.65376,0.6516,0.65187,2412
2015.08.25,06:00,0.65185,0.653,0.65105,0.65115,2743
2015.08.25,06:30,0.65115,0.65167,0.65104,0.65111,1894
2015.08.25,07:00,0.65111,0.65154,0.64995,0.65006,1033
2015.08.25,07:30,0.65009,0.65042,0.64844,0.64966,2361
2015.08.25,08:00,0.64967,0.65065,0.64917,0.64967,2046
2015.08.25,08:30,0.6497,0.64976,0.64813,0.64888,2356
2015.08.25,09:00,0.64888,0.65021,0.64834,0.64834,3652
2015.08.25,09:30,0.64834,0.649,0.64785,0.64807,2924
2015.08.25,10:00,0.64808,0.65161,0.64795,0.65134,3649
2015.08.25,10:30,0.65134,0.65262,0.65076,0.6521,3328
2015.08.25,11:00,0.6521,0.65229,0.64979,0.65106,4159
2015.08.25,11:30,0.65104,0.6511,0.64941,0.64981,3261
2015.08.25,12:00,0.64982,0.65098,0.64867,0.65056,2958
2015.08.25,12:30,0.65056,0.65177,0.6501,0.65172,2592
2015.08.25,13:00,0.65172,0.65519,0.65104,0.65408,4367
2015.08.25,13:30,0.65407,0.65604,0.65287,0.65357,4381
2015.08.25,14:00,0.65358,0.65479,0.65262,0.65262,3446
2015.08.25,14:30,0.65262,0.65331,0.65215,0.65304,2378
2015.08.25,15:00,0.65304,0.65449,0.65267,0.65297,3291
2015.08.25,15:30,0.65295,0.65392,0.65269,0.65347,2777
2015.08.25,16:00,0.65347,0.65482,0.65204,0.65436,3765
2015.08.25,16:30,0.65435,0.65449,0.65316,0.6535,3400
2015.08.25,17:00,0.65346,0.65391,0.6522,0.65255,3635
2015.08.25,17:30,0.65255,0.65364,0.6515,0.65152,3005
2015.08.25,18:00,0.65152,0.65279,0.65113,0.65226,3692
2015.08.25,18:30,0.65225,0.6532,0.65182,0.65183,2073
2015.08.25,19:00,0.65183,0.65213,0.65103,0.65125,2122
2015.08.25,19:30,0.65121,0.65248,0.65087,0.6524,1420
2015.08.25,20:00,0.6524,0.6524,0.65105,0.65127,2132
2015.08.25,20:30,0.65123,0.65129,0.65012,0.65039,1804
2015.08.25,21:00,0.6504,0.65074,0.64986,0.65018,1629
2015.08.25,21:30,0.65017,0.65047,0.64796,0.64813,2204
2015.08.25,22:00,0.64815,0.6495,0.64815,0.64947,2608
2015.08.25,22:30,0.64947,0.6495,0.64788,0.64788,2296
2015.08.25,23:00,0.64788,0.64865,0.64704,0.64794,1615
2015.08.25,23:30,0.64791,0.64878,0.6465,0.6465,3391
2015.08.26,00:00,0.64657,0.64737,0.64653,0.64723,158
2015.08.26,00:30,0.64723,0.64917,0.64719,0.64852,1606
2015.08.26,01:00,0.64844,0.64957,0.64804,0.64923,1402
2015.08.26,01:30,0.64918,0.64922,0.6475,0.64815,1280
2015.08.26,02:00,0.64814,0.64826,0.64637,0.64675,2044
2015.08.26,02:30,0.64671,0.64864,0.64647,0.64678,2585
2015.08.26,03:00,0.64679,0.64783,0.64625,0.64685,3654
2015.08.26,03:30,0.64685,0.64837,0.64663,0.64786,2724
2015.08.26,04:00,0.64786,0.6485,0.64713,0.64794,2706
2015.08.26,04:30,0.64792,0.64938,0.64688,0.64891,3323
2015.08.26,05:00,0.64893,0.65096,0.64886,0.6493,2493
2015.08.26,05:30,0.6493,0.64944,0.64816,0.64896,2367
2015.08.26,06:00,0.64897,0.65068,0.64876,0.65063,2383
2015.08.26,06:30,0.65063,0.65068,0.64912,0.65003,1916
2015.08.26,07:00,0.65003,0.65037,0.64972,0.65025,2504
2015.08.26,07:30,0.65024,0.65037,0.64919,0.64949,3238
2015.08.26,08:00,0.64946,0.65115,0.64919,0.65074,3175
2015.08.26,08:30,0.65073,0.65109,0.64973,0.64991,2526
2015.08.26,09:00,0.64985,0.64997,0.64876,0.64933,2824
2015.08.26,09:30,0.64933,0.6506,0.64907,0.64919,2685
2015.08.26,10:00,0.64919,0.64993,0.64856,0.64892,2369
2015.08.26,10:30,0.64893,0.64925,0.64846,0.64913,2016
2015.08.26,11:00,0.64915,0.64959,0.64864,0.64881,1993
2015.08.26,11:30,0.64881,0.64955,0.64873,0.64916,2625
2015.08.26,12:00,0.64916,0.64928,0.6477,0.64837,2046
2015.08.26,12:30,0.64836,0.65014,0.64836,0.64989,2348
2015.08.26,13:00,0.64989,0.65039,0.64961,0.64998,2794
2015.08.26,13:30,0.64996,0.6506,0.64974,0.64993,2568
2015.08.26,14:00,0.64993,0.65039,0.64944,0.64969,1916
2015.08.26,14:30,0.64969,0.64975,0.64883,0.64926,1805
2015.08.26,15:00,0.64926,0.6512,0.64858,0.65107,2649
2015.08.26,15:30,0.65105,0.65111,0.64738,0.64839,3518
2015.08.26,16:00,0.64842,0.64842,0.64704,0.64732,2073
2015.08.26,16:30,0.64732,0.64767,0.64663,0.64671,2849
2015.08.26,17:00,0.64671,0.647,0.64491,0.64508,2796
2015.08.26,17:30,0.64508,0.64665,0.64277,0.64284,5575
2015.08.26,18:00,0.64284,0.6444,0.64191,0.64305,3990
2015.08.26,18:30,0.64305,0.64318,0.64127,0.64214,2460
2015.08.26,19:00,0.64213,0.64224,0.64082,0.64165,1678
2015.08.26,19:30,0.64166,0.64238,0.64115,0.64237,1659
2015.08.26,20:00,0.64238,0.64256,0.64162,0.64183,2023
2015.08.26,20:30,0.64183,0.64234,0.6416,0.64233,1824
2015.08.26,21:00,0.64232,0.64233,0.64142,0.64166,1335
2015.08.26,21:30,0.64166,0.64294,0.64142,0.64148,1779
2015.08.26,22:00,0.64152,0.64323,0.64152,0.64301,1850
2015.08.26,22:30,0.64302,0.64368,0.64267,0.64301,1566
2015.08.26,23:00,0.64301,0.64411,0.64247,0.64374,1330
2015.08.26,23:30,0.64372,0.64406,0.64256,0.64256,2734
2015.08.27,00:00,0.64267,0.64429,0.64236,0.64412,521
2015.08.27,00:30,0.64412,0.64527,0.64384,0.64516,1384
2015.08.27,01:00,0.64517,0.64527,0.64413,0.64423,2172
2015.08.27,01:30,0.64424,0.64484,0.64423,0.64473,1321
2015.08.27,02:00,0.64473,0.64491,0.64418,0.64424,2397
2015.08.27,02:30,0.64423,0.64453,0.64384,0.64428,2474
2015.08.27,03:00,0.64428,0.64536,0.64402,0.64513,2791
2015.08.27,03:30,0.64513,0.64629,0.64485,0.64485,2414
2015.08.27,04:00,0.64485,0.64643,0.64467,0.64546,2028
2015.08.27,04:30,0.64545,0.64706,0.64517,0.64634,3063
2015.08.27,05:00,0.64633,0.6467,0.64582,0.6463,1877
2015.08.27,05:30,0.6463,0.64651,0.64476,0.64536,2127
2015.08.27,06:00,0.64534,0.6457,0.64512,0.64566,2049
2015.08.27,06:30,0.64567,0.64647,0.64496,0.64497,2341
2015.08.27,07:00,0.64497,0.64527,0.64373,0.64474,2627
2015.08.27,07:30,0.64473,0.64473,0.64343,0.64366,2464
2015.08.27,08:00,0.64365,0.64443,0.64298,0.64434,2623
2015.08.27,08:30,0.64435,0.6451,0.64432,0.64488,2035
2015.08.27,09:00,0.64486,0.645,0.64389,0.64457,2609
2015.08.27,09:30,0.64458,0.64533,0.64408,0.64441,3310
2015.08.27,10:00,0.64438,0.64659,0.64435,0.64618,2229
2015.08.27,10:30,0.64615,0.64833,0.64577,0.64804,2939
2015.08.27,11:00,0.64804,0.64822,0.64643,0.64659,2299
2015.08.27,11:30,0.64659,0.64675,0.64542,0.64567,1988
2015.08.27,12:00,0.64569,0.64893,0.64569,0.64732,2815
2015.08.27,12:30,0.64732,0.64826,0.64653,0.64731,1856
2015.08.27,13:00,0.64731,0.64813,0.64709,0.6474,1738
2015.08.27,13:30,0.64742,0.64792,0.64683,0.64694,1729
2015.08.27,14:00,0.64699,0.6472,0.64631,0.64687,1570
2015.08.27,14:30,0.64687,0.64705,0.64513,0.64557,1591
2015.08.27,15:00,0.64556,0.64606,0.64509,0.64539,2004
2015.08.27,15:30,0.64536,0.6455,0.64328,0.64501,3337
2015.08.27,16:00,0.64502,0.64565,0.64469,0.6451,3062
2015.08.27,16:30,0.64511,0.64714,0.64489,0.64636,3242
2015.08.27,17:00,0.64639,0.64765,0.64639,0.64662,3783
2015.08.27,17:30,0.64662,0.6471,0.64504,0.64542,4635
2015.08.27,18:00,0.64542,0.6471,0.64514,0.64642,3079
2015.08.27,18:30,0.64643,0.64787,0.6463,0.64736,1610
2015.08.27,19:00,0.64739,0.64776,0.64642,0.64652,2117
2015.08.27,19:30,0.64652,0.64661,0.64578,0.64625,2149
2015.08.27,20:00,0.64625,0.64645,0.64579,0.64588,2146
2015.08.27,20:30,0.64589,0.64596,0.64534,0.64592,1359
2015.08.27,21:00,0.64591,0.64684,0.64576,0.64642,1913
2015.08.27,21:30,0.64642,0.64729,0.64616,0.64628,2395
2015.08.27,22:00,0.6463,0.6465,0.64421,0.64605,3227
2015.08.27,22:30,0.64605,0.64613,0.64542,0.64551,3153
2015.08.27,23:00,0.64553,0.64669,0.64553,0.64665,958
2015.08.27,23:30,0.64665,0.64665,0.64613,0.64613,4192
2015.08.28,00:00,0.64618,0.64712,0.64573,0.6469,1487
2015.08.28,00:30,0.64691,0.64786,0.64605,0.6477,3103
2015.08.28,01:00,0.64763,0.64808,0.64759,0.64806,876
2015.08.28,01:30,0.64806,0.6482,0.64706,0.64785,652
2015.08.28,02:00,0.64785,0.64816,0.64722,0.64759,1366
2015.08.28,02:30,0.64758,0.64793,0.6473,0.64773,2459
2015.08.28,03:00,0.64774,0.64902,0.6477,0.64857,2263
2015.08.28,03:30,0.64857,0.64952,0.64835,0.64902,1517
2015.08.28,04:00,0.64903,0.65034,0.64903,0.65,2116
2015.08.28,04:30,0.65,0.65046,0.64889,0.64889,1952
2015.08.28,05:00,0.6489,0.64946,0.64847,0.64862,1742
2015.08.28,05:30,0.64863,0.64908,0.64816,0.64838,1729
2015.08.28,06:00,0.64837,0.64891,0.64811,0.64824,1194
2015.08.28,06:30,0.64823,0.64842,0.64772,0.64835,1495
2015.08.28,07:00,0.64835,0.64838,0.647,0.64723,1837
2015.08.28,07:30,0.64724,0.64756,0.64698,0.64735,1694
2015.08.28,08:00,0.64736,0.64746,0.6465,0.64669,1681
2015.08.28,08:30,0.64668,0.64732,0.64652,0.64669,1636
2015.08.28,09:00,0.64666,0.64711,0.64608,0.64678,1907
2015.08.28,09:30,0.64678,0.64681,0.64613,0.64635,2643
2015.08.28,10:00,0.64636,0.64763,0.64617,0.64726,2361
2015.08.28,10:30,0.64726,0.64788,0.64718,0.64747,2220
2015.08.28,11:00,0.64751,0.64758,0.64659,0.64687,2030
2015.08.28,11:30,0.64687,0.64738,0.64624,0.64731,1929
2015.08.28,12:00,0.64731,0.64731,0.6462,0.64644,2432
2015.08.28,12:30,0.64644,0.64721,0.64644,0.64719,2232
2015.08.28,13:00,0.64719,0.64744,0.64678,0.64695,2150
2015.08.28,13:30,0.64695,0.64696,0.64575,0.64585,2313
2015.08.28,14:00,0.64585,0.64599,0.64553,0.64585,2252
2015.08.28,14:30,0.64584,0.64591,0.64516,0.64527,1446
2015.08.28,15:00,0.64528,0.64553,0.6442,0.64473,1918
2015.08.28,15:30,0.64473,0.64564,0.64355,0.6438,2481
2015.08.28,16:00,0.64381,0.6446,0.64353,0.64406,2259
2015.08.28,16:30,0.64406,0.64525,0.64406,0.64509,2470
2015.08.28,17:00,0.64509,0.64591,0.64433,0.64574,2534
2015.08.28,17:30,0.64574,0.64673,0.64402,0.64662,3592
2015.08.28,18:00,0.64661,0.64723,0.64565,0.64618,2669
2015.08.28,18:30,0.64619,0.64647,0.64351,0.64432,2993
2015.08.28,19:00,0.64432,0.64547,0.64408,0.64458,2237
2015.08.28,19:30,0.64458,0.64585,0.64425,0.64563,1956
2015.08.28,20:00,0.64563,0.64633,0.64533,0.64547,1610
2015.08.28,20:30,0.64547,0.64564,0.64485,0.64562,1658
2015.08.28,21:00,0.64563,0.6459,0.64539,0.64556,1444
2015.08.28,21:30,0.64559,0.64672,0.64559,0.64662,1649
2015.08.28,22:00,0.64664,0.64668,0.64567,0.64572,831
2015.08.28,22:30,0.64572,0.64624,0.6456,0.64622,1067
2015.08.28,23:00,0.64621,0.64663,0.64557,0.64663,749
2015.08.28,23:30,0.64661,0.64668,0.64534,0.64567,889
